X,Y,Minisector,Fastest
3096.0383038006416,2324.2412045827355,2,LEC
3034.0,2467.0,2,LEC
3032.3622328189294,2470.759868021056,2,LEC
2964.94516210521,2624.9952688333183,2,LEC
2950.0,2659.0,2,LEC
2900.366619312665,2771.3303327651097,2,LEC
2873.0,2833.0,2,LEC
2846.4835350015233,2892.614195334889,2,LEC
2812.0,2970.0,2,LEC
2789.0421674063186,3021.5482022095207,2,LEC
2747.0,3116.0,2,LEC
2738.129710790669,3135.938943720112,2,LEC
2696.4772209248554,3229.462483445491,2,LEC
2694.0,3235.0,2,LEC
2652.852237414235,3326.6114999162314,2,LEC
2641.0,3353.0,2,LEC
2619.504549204863,3401.0185306750213,2,LEC
2604.0,3436.0,2,LEC
2586.1947573841703,3476.6280108439937,2,LEC
2568.0,3518.0,2,LEC
2562.914862621386,3529.3931634247288,2,LEC
2539.0,3582.0,2,LEC
2536.735883283382,3586.967668898795,2,LEC
2517.2201545947564,3629.291371844613,2,LEC
2514.0,3636.0,2,LEC
2488.7057895913617,3684.150300222545,2,LEC
2471.0,3702.0,2,LEC
2432.207808296012,3719.6732041278287,2,LEC
2387.0,3724.0,2,LEC
2363.4580296868344,3719.893548352056,2,LEC
2311.0,3698.0,2,LEC
2277.0509540543612,3684.662104228183,2,LEC
2237.0,3670.0,2,LEC
2208.9981232875793,3659.800273787603,2,LEC
2133.0,3632.0,2,LEC
2124.017800087348,3628.661070633673,2,LEC
2050.1682479614215,3600.807204056103,2,LEC
2040.0,3597.0,2,LEC
1970.5008902290133,3571.326478448568,3,LEC
1918.0,3552.0,3,LEC
1798.5190424017035,3507.9586387535755,3,LEC
1758.0,3493.0,3,LEC
1665.3643436510283,3458.6570499914787,3,LEC
1618.0,3441.0,3,LEC
1559.3518894466863,3419.110456003711,3,LEC
1468.0,3385.0,3,LEC
1432.5937287989539,3371.7850314007596,3,LEC
1299.0,3322.0,3,LEC
1296.0899121868817,3320.918329354739,3,LEC
1153.851635645998,3268.174017563786,3,LEC
1121.0,3256.0,3,LEC
1010.5025076943567,3215.035635090468,3,LEC
943.0,3190.0,3,LEC
869.283459150452,3162.651438704639,3,LEC
765.0,3124.0,3,LEC
723.1181686422698,3108.50770471118,3,LEC
568.0,3051.0,3,LEC
564.0233735841456,3049.5138931491774,3,LEC
406.21069806233766,2990.1590115010567,3,LEC
371.0,2977.0,3,LEC
223.90678194615035,2922.6065592422137,3,LEC
174.0,2904.0,3,LEC
57.04921037244837,2859.780637362458,3,LEC
-40.0,2823.0,3,LEC
-146.39216727603502,2783.0239174930434,3,LEC
-256.0,2742.0,3,LEC
-314.46580174308957,2720.0861614383753,3,LEC
-461.0,2665.0,4,LEC
-481.1750727127003,2657.3909845166495,4,LEC
-670.6684996779474,2585.4177275853017,4,LEC
-695.0,2576.0,4,LEC
-833.268771014524,2521.090500857582,4,LEC
-899.0,2494.0,4,LEC
-1050.6876929827783,2429.836383800004,4,LEC
-1139.0,2392.0,4,LEC
-1225.178143093687,2354.857337499616,4,LEC
-1340.0,2305.0,4,LEC
-1391.4660117541896,2282.585891722236,4,LEC
-1588.0,2197.0,4,LEC
-1593.7612102848773,2194.501752424116,4,LEC
-1780.1951034957972,2113.964389565651,4,LEC
-1817.0,2098.0,4,LEC
-1932.0545527836862,2047.6823578620495,4,LEC
-1991.0,2022.0,4,LEC
-2048.1189279657237,1997.4994628921913,4,LEC
-2138.0,1959.0,4,LEC
-2187.479948619432,1937.53348735337,4,LEC
-2395.0,1847.0,4,LEC
-2400.8676520041595,1844.441826829493,4,LEC
-2584.18266600711,1764.6940618869735,5,LEC
-2625.0,1747.0,5,LEC
-2770.7969417002523,1683.9681035380386,5,LEC
-2863.0,1644.0,5,LEC
-2965.8751241775735,1599.1710649055094,5,LEC
-3110.0,1536.0,5,LEC
-3162.396250955684,1512.9370910017292,5,LEC
-3348.0,1431.0,5,LEC
-3351.9263740142533,1429.2686101172785,5,LEC
-3541.1162159366236,1345.8881915983188,5,LEC
-3586.0,1326.0,5,LEC
-3742.9240056646668,1256.04059325868,5,LEC
-3842.0,1212.0,5,LEC
-3949.0955135448307,1164.7859166397611,5,LEC
-4098.0,1099.0,5,LEC
-4153.006477179086,1074.3365996351986,5,LEC
-4344.0,988.0,5,LEC
-4348.549902480029,985.9621108535829,5,LEC
-4517.115622652717,911.3448795882584,5,LEC
-4554.0,895.0,5,LEC
-4708.111477455162,826.0969496676082,5,LEC
-4755.0,805.0,5,LEC
-4850.198234297631,761.9867385189872,6,LEC
-4919.0,731.0,6,LEC
-4987.50245572642,700.5137607754275,6,LEC
-5056.0,670.0,6,LEC
-5094.238335263694,652.725987264674,6,LEC
-5179.111129899194,614.1897105334926,6,LEC
-5184.0,612.0,6,LEC
-5256.526647895035,580.1506928934868,6,LEC
-5275.0,572.0,6,LEC
-5308.75818433556,556.6590566617433,6,LEC
-5330.0,547.0,6,LEC
-5344.95701010882,540.486853442352,6,LEC
-5376.0,527.0,6,LEC
-5397.247656839698,517.330252574867,6,LEC
-5458.0,490.0,6,LEC
-5464.753952156017,487.18405884383355,6,LEC
-5521.0,460.0,6,LEC
-5522.295469652931,458.93589015254116,6,LEC
-5561.2359505524955,409.2439668890863,6,LEC
-5566.0,397.0,6,LEC
-5568.414234248891,353.53698837272526,6,LEC
-5564.0,328.0,6,LEC
-5556.9302139792635,300.53936137989496,6,LEC
-5544.0,261.0,6,LEC
-5538.085068751908,243.34678254590776,6,LEC
-5515.0,175.0,6,LEC
-5514.304715530211,172.91973219256712,6,LEC
-5496.0,118.0,6,LEC
-5492.357301224163,107.34465416599146,6,LEC
-5474.43144400023,56.20189501529108,6,LEC
-5473.0,52.0,6,LEC
-5442.782816996906,-38.265255726601886,6,LEC
-5432.0,-70.0,6,LEC
-5408.350193459118,-137.72175626446202,6,LEC
-5389.0,-193.0,6,LEC
-5373.257535694827,-238.83630296884792,6,LEC
-5344.0,-325.0,6,LEC
-5337.609690422524,-343.7470434498619,6,LEC
-5304.247522948848,-441.38998674784233,6,LEC
-5302.0,-448.0,6,LEC
-5264.46163534288,-557.5282613152066,6,LEC
-5249.0,-599.0,6,LEC
-5208.42755038134,-699.5607222626556,6,LEC
-5173.0,-784.0,6,LEC
-5146.400841563513,-847.157215170362,6,LEC
-5099.0,-959.0,7,LEC
-5088.369563162605,-983.9123851207863,7,LEC
-5032.0,-1115.0,7,LEC
-5027.122610971899,-1126.279856464177,7,LEC
-4985.616427441163,-1221.9861430645722,7,LEC
-4980.0,-1235.0,7,LEC
-4946.497589560609,-1313.2029627338727,7,LEC
-4933.0,-1345.0,7,LEC
-4915.436979737862,-1386.7745426734675,7,LEC
-4898.0,-1428.0,7,LEC
-4892.1701413257315,-1441.5503481569842,7,LEC
-4859.775007399209,-1515.910178570988,7,LEC
-4858.0,-1520.0,7,LEC
-4827.6394381172395,-1590.820471437553,7,LEC
-4819.0,-1612.0,7,LEC
-4802.309201076627,-1656.0850604209302,7,LEC
-4798.0,-1688.0,7,LEC
-4803.46439964139,-1712.2325378115852,7,LEC
-4829.0,-1750.0,7,LEC
-4836.996012556593,-1757.2698318496373,7,LEC
-4885.301177820539,-1784.7366787815627,7,LEC
-4888.0,-1786.0,7,LEC
-4935.5382905850865,-1806.1388426444894,7,LEC
-4952.0,-1813.0,7,LEC
-5002.970900044701,-1835.040404638263,7,LEC
-5026.0,-1845.0,7,LEC
-5061.038571014735,-1859.8802900604248,7,LEC
-5099.0,-1876.0,7,LEC
-5122.808966995746,-1886.2830465805903,7,LEC
-5182.0,-1912.0,7,LEC
-5188.624550906862,-1914.8421071497062,7,LEC
-5256.097762624652,-1943.3981040141787,7,LEC
-5274.0,-1951.0,7,LEC
-5466.807965962332,-2033.131050870354,7,LEC
-5504.0,-2049.0,7,LEC
-5589.582710395893,-2085.5836543925025,7,LEC
-5633.0,-2104.0,7,LEC
-5687.781519442074,-2126.9941298996746,7,LEC
-5771.0,-2162.0,7,LEC
-5803.236458271125,-2175.7554805677246,7,LEC
-5918.0,-2225.0,7,LEC
-5920.870048223621,-2226.216299312532,7,LEC
-6035.526132062156,-2274.1883654943126,7,LEC
-6066.0,-2287.0,7,LEC
-6184.778017255799,-2337.527299868595,7,LEC
-6258.0,-2371.0,8,LEC
-6328.81217088105,-2406.8698438879246,8,LEC
-6417.0,-2456.0,8,LEC
-6448.203719926783,-2473.8521705104895,8,LEC
-6564.0,-2542.0,8,LEC
-6566.803079680658,-2543.670619170255,8,LEC
-6742.573395200094,-2649.3054496195773,8,LEC
-6752.0,-2655.0,8,LEC
-6887.849188736264,-2737.295744794358,8,LEC
-6932.0,-2764.0,8,LEC
-7028.335008795038,-2822.047605289663,8,LEC
-7103.0,-2867.0,8,LEC
-7156.737591271729,-2899.4263036857024,8,LEC
-7249.0,-2955.0,8,LEC
-7251.759914685888,-2956.651729035751,8,LEC
-7357.253586970125,-3019.482676587854,8,LEC
-7378.0,-3032.0,8,LEC
-7442.285251752647,-3071.658203272106,8,LEC
-7480.0,-3095.0,8,LEC
-7524.924133893647,-3122.438299023764,8,LEC
-7582.0,-3157.0,8,LEC
-7599.488328229331,-3167.5874441217593,8,LEC
-7649.0,-3201.0,8,LEC
-7650.592599324791,-3202.292700702971,8,LEC
-7708.456439206194,-3258.112772384788,8,LEC
-7719.0,-3272.0,8,LEC
-7745.129166207438,-3323.1682471810664,8,LEC
-7754.0,-3354.0,8,LEC
-7758.6658467317675,-3387.47683717145,8,LEC
-7756.0,-3433.0,8,LEC
-7749.150531137253,-3462.53160956157,8,LEC
-7733.0,-3509.0,8,LEC
-7730.119370985319,-3516.2665806019377,8,LEC
-7712.14275390633,-3549.2930561893663,8,LEC
-7710.0,-3553.0,8,LEC
-7665.0,-3631.0,8,LEC
-7659.967653926926,-3639.7543715370734,8,LEC
-7628.728274514731,-3694.47039567418,8,LEC
-7625.0,-3701.0,8,LEC
-7602.47139565728,-3740.526667394076,8,LEC
-7591.0,-3762.0,8,LEC
-7570.733658147028,-3802.354612582533,8,LEC
-7555.0,-3844.0,8,LEC
-7552.90626886885,-3862.071690163503,8,LEC
-7561.0,-3893.0,8,LEC
-7562.087427900243,-3895.724673864576,8,LEC
-7579.425844733983,-3917.694116978924,9,VER
-7586.0,-3923.0,9,VER
-7651.840563459028,-3970.992332713554,9,VER
-7683.0,-3993.0,9,VER
-7721.714301958867,-4020.102602393864,9,VER
-7757.0,-4045.0,9,VER
-7776.688302803558,-4059.2544504323714,9,VER
-7830.0,-4098.0,9,VER
-7836.894651492096,-4102.873923117743,9,VER
-7923.345008629214,-4163.867341503087,9,VER
-7944.0,-4179.0,9,VER
-8110.08141075671,-4303.180001073612,9,VER
-8176.0,-4353.0,9,VER
-8234.126881477365,-4397.515814835877,9,VER
-8279.0,-4432.0,9,VER
-8314.498011025198,-4458.726330231603,9,VER
-8416.211654934314,-4534.879281225333,9,VER
-8423.0,-4540.0,9,VER
-8524.877579762084,-4617.655245848268,9,VER
-8558.0,-4643.0,9,VER
-8634.987354549481,-4701.802805481835,9,VER
-8701.0,-4752.0,9,VER
-8756.276206847417,-4793.839206620838,9,VER
-8861.0,-4873.0,9,VER
-8886.476150252216,-4892.32602672302,9,VER
-9013.510485666704,-4989.05054439945,9,VER
-9020.0,-4994.0,9,VER
-9127.295413909374,-5075.870154966384,9,VER
-9163.0,-5103.0,9,VER
-9250.73229413602,-5169.337830716659,9,VER
-9323.0,-5224.0,9,VER
-9380.754529459919,-5267.86561906189,9,VER
-9490.0,-5351.0,10,LEC
-9519.29405035648,-5373.247973893385,10,LEC
-9673.61742617178,-5490.380546524601,10,LEC
-9681.0,-5496.0,10,LEC
-9790.433648237855,-5579.565201060186,10,LEC
-9824.0,-5605.0,10,LEC
-9903.834738142144,-5664.895114242201,10,LEC
-9920.0,-5677.0,10,LEC
-10014.946558098241,-5748.1983914258735,10,LEC
-10056.0,-5779.0,10,LEC
-10116.496895553933,-5824.377843187712,10,LEC
-10176.0,-5869.0,10,LEC
-10207.303767528985,-5892.473087104907,10,LEC
-10280.0,-5947.0,10,LEC
-10288.451744136712,-5953.344510873029,10,LEC
-10359.920039072398,-6006.972242294381,10,LEC
-10368.0,-6013.0,10,LEC
-10405.291531022713,-6040.624577066265,10,LEC
-10424.0,-6055.0,10,LEC
-10473.308488014522,-6094.260833516607,10,LEC
-10502.0,-6118.0,10,LEC
-10526.374085291565,-6139.321820656692,10,LEC
-10553.0,-6166.0,10,LEC
-10563.166706879596,-6177.515640250667,10,LEC
-10598.0,-6219.0,10,LEC
-10598.672158929994,-6219.727779583246,10,LEC
-10629.569383421811,-6244.128067470945,10,LEC
-10639.0,-6246.0,10,LEC
-10680.719818879128,-6241.191803484441,10,LEC
-10707.0,-6234.0,10,LEC
-10731.251285746923,-6225.279740293508,10,LEC
-10762.0,-6210.0,10,LEC
-10774.146378356018,-6202.836721347637,10,LEC
-10818.0,-6170.0,10,LEC
-10818.992529450508,-6169.0141312252645,10,LEC
-10852.275264597363,-6124.067672498855,10,LEC
-10858.0,-6113.0,10,LEC
-10872.882000071058,-6072.985290900192,10,LEC
-10881.0,-6047.0,10,LEC
-10890.782472941362,-6016.981822702804,10,LEC
-10906.0,-5971.0,10,LEC
-10912.411891974001,-5951.290066615456,10,LEC
-10937.0,-5875.0,10,LEC
-10937.633321412664,-5873.04498008978,10,LEC
-10962.611237500725,-5796.469402352454,10,LEC
-10968.0,-5780.0,10,LEC
-10985.896555637577,-5725.29832870239,10,LEC
-10999.0,-5685.0,10,LEC
-11017.483597543975,-5627.8485923975295,10,LEC
-11045.0,-5543.0,11,LEC
-11054.774827431182,-5513.194846969331,11,LEC
-11092.0,-5400.0,11,LEC
-11093.495455310616,-5395.4024611955665,11,LEC
-11156.112626493752,-5201.7201414482915,11,LEC
-11169.0,-5162.0,11,LEC
-11205.981626935349,-5049.066394754977,11,LEC
-11225.0,-4991.0,11,LEC
-11244.763302618658,-4930.062372786244,11,LEC
-11268.0,-4858.0,11,LEC
-11274.846378295735,-4836.87282163866,11,LEC
-11296.0,-4772.0,11,LEC
-11296.679793876425,-4769.913003520263,11,LEC
-11329.24595025317,-4669.783748253339,11,LEC
-11336.0,-4649.0,11,LEC
-11354.70723027628,-4591.411144207491,11,LEC
-11364.0,-4563.0,11,LEC
-11373.177430625563,-4535.274335336071,11,LEC
-11386.0,-4497.0,11,LEC
-11391.704975490034,-4480.011215681788,11,LEC
-11411.0,-4421.0,11,LEC
-11411.307360898907,-4419.953040822423,11,LEC
-11418.63293706688,-4392.962032343906,11,LEC
-11423.0,-4383.0,11,LEC
-11451.494104280195,-4327.539852810651,11,LEC
-11475.0,-4302.0,11,LEC
-11503.644670411171,-4296.7264423054485,11,LEC
-11543.0,-4309.0,11,LEC
-11555.801690457307,-4311.713295978048,11,LEC
-11602.0,-4309.0,11,LEC
-11603.239317001884,-4308.636017718211,11,LEC
-11678.749593764089,-4274.70648260151,11,LEC
-11701.0,-4262.0,11,LEC
-11790.332985746078,-4206.33679411389,11,LEC
-11860.0,-4180.0,11,LEC
-11920.21171150592,-4171.003779460831,11,LEC
-12068.0,-4173.0,11,LEC
-12080.67359165719,-4173.186109558962,11,LEC
-12157.0,-4172.0,11,LEC
-12167.39372037355,-4171.983104670774,11,LEC
-12223.47181833916,-4172.156591944342,11,LEC
-12227.0,-4172.0,11,LEC
-12287.436333177153,-4165.868457772592,11,LEC
-12306.0,-4162.0,11,LEC
-12342.65544801027,-4149.542185347653,11,LEC
-12369.0,-4133.0,11,LEC
-12388.729899470993,-4114.399764951755,11,LEC
-12420.0,-4072.0,11,LEC
-12425.851243074148,-4061.555684749943,11,LEC
-12450.440267257161,-4002.8828457977665,11,LEC
-12452.0,-3999.0,11,LEC
-12480.616505661288,-3929.4408629230634,11,LEC
-12490.0,-3907.0,11,LEC
-12510.371798301645,-3858.7452858976567,11,LEC
-12525.0,-3824.0,12,LEC
-12535.47331755869,-3798.7440919155606,12,LEC
-12544.0,-3778.0,12,LEC
-12556.452612745657,-3747.5657706450884,12,LEC
-12571.0,-3713.0,12,LEC
-12580.90937900698,-3690.3308746656558,12,LEC
-12607.0,-3631.0,12,LEC
-12609.657412696033,-3624.701292059481,12,LEC
-12637.155204460083,-3577.2725992109645,12,LEC
-12645.0,-3572.0,12,LEC
-12717.635327336671,-3547.8170233382734,12,LEC
-12746.0,-3543.0,12,LEC
-12769.024808081333,-3544.658822579602,12,LEC
-12794.0,-3556.0,12,LEC
-12821.616588451712,-3565.461623032492,12,LEC
-12918.0,-3596.0,12,LEC
-12930.046061431836,-3599.9582863152505,12,LEC
-13037.073558272039,-3636.5353097724214,12,LEC
-13050.0,-3641.0,12,LEC
-13117.049123064036,-3663.9674843000303,12,LEC
-13163.0,-3679.0,12,LEC
-13270.664975063673,-3713.4425232897806,12,LEC
-13401.0,-3755.0,12,LEC
-13466.662465585632,-3776.123424838373,12,LEC
-13610.0,-3823.0,12,LEC
-13625.803354484615,-3828.270264892612,12,LEC
-13759.46234667957,-3875.2594283084436,12,LEC
-13779.0,-3883.0,12,LEC
-13896.7493956979,-3934.6632755069722,12,LEC
-13952.0,-3960.0,12,LEC
-14013.568724782162,-3988.229736961798,12,LEC
-14124.0,-4039.0,12,LEC
-14149.187123029405,-4050.648497909491,12,LEC
-14279.81651774164,-4111.228620887916,12,LEC
-14288.0,-4115.0,12,LEC
-14430.264701141223,-4180.148557513798,12,LEC
-14478.0,-4202.0,12,LEC
-14609.355294170831,-4262.359356153397,13,LEC
-14669.0,-4290.0,13,LEC
-14761.627641539239,-4333.308404175868,13,LEC
-14858.0,-4380.0,13,LEC
-14910.605949252182,-4406.767109887858,13,LEC
-15044.0,-4478.0,13,LEC
-15061.438851094546,-4487.494788404988,13,LEC
-15230.889449327127,-4581.098644925235,13,LEC
-15254.0,-4594.0,13,LEC
-15385.537099981853,-4668.016396581756,13,LEC
-15446.0,-4702.0,13,LEC
-15544.632566124363,-4757.079360659303,13,LEC
-15646.0,-4814.0,13,LEC
-15697.232931931121,-4843.284510271611,13,LEC
-15768.0,-4884.0,13,LEC
-15925.58902345333,-4974.007574712686,13,LEC
-15985.0,-5008.0,13,LEC
-16038.228731598107,-5038.789917126911,13,LEC
-16084.0,-5074.0,13,LEC
-16123.153091541426,-5109.228324720622,13,LEC
-16239.0,-5230.0,13,LEC
-16251.085386529287,-5245.46542707231,13,LEC
-16339.704756565985,-5395.598837926175,13,LEC
-16350.0,-5419.0,13,LEC
-16413.02873434326,-5604.419628584005,14,LEC
-16426.0,-5646.0,14,LEC
-16471.042826011642,-5787.438460948891,14,LEC
-16499.0,-5875.0,14,LEC
-16530.254798540584,-5973.957781273564,14,LEC
-16571.0,-6104.0,14,LEC
-16584.538326927384,-6147.264648147398,14,LEC
-16631.0,-6295.0,14,LEC
-16632.41103463069,-6299.439699275922,14,LEC
-16697.94340237074,-6504.505547561688,14,LEC
-16713.0,-6552.0,14,LEC
-16762.52770546461,-6710.141956369398,14,LEC
-16791.0,-6800.0,14,LEC
-16820.744420374172,-6891.251883751514,14,LEC
-16860.0,-7019.0,14,LEC
-16874.790311773995,-7074.101374534857,14,LEC
-16917.0,-7283.0,14,LEC
-16917.60804014035,-7288.8852350981515,14,LEC
-16913.796308071545,-7510.261931221401,14,LEC
-16913.0,-7522.0,14,LEC
-16897.91850877545,-7725.212979827054,14,LEC
-16893.0,-7791.0,14,LEC
-16880.65731311947,-7963.2588227037295,15,LEC
-16875.0,-8041.0,15,LEC
-16865.648923185865,-8164.142400861178,15,LEC
-16856.0,-8290.0,15,LEC
-16851.158077103162,-8355.102236327328,15,LEC
-16841.0,-8500.0,15,LEC
-16839.979522269936,-8515.788618546845,15,LEC
-16832.133714029424,-8649.326675061855,15,LEC
-16831.0,-8669.0,15,LEC
-16823.642992556124,-8796.033881202284,15,LEC
-16821.0,-8849.0,15,LEC
-16818.56643249251,-8917.569554444259,15,LEC
-16818.0,-8979.0,15,LEC
-16818.900704638472,-9026.698355529192,15,LEC
-16822.0,-9089.0,15,LEC
-16823.67503213417,-9111.634651725433,15,LEC
-16831.0,-9188.0,15,LEC
-16831.153669427295,-9189.559453254922,15,LEC
-16838.286568936546,-9261.337896663335,15,LEC
-16840.0,-9277.0,15,LEC
-16846.174014457483,-9327.591741566912,15,LEC
-16850.0,-9357.0,15,LEC
-16853.94256308395,-9386.93222580455,15,LEC
-16860.0,-9426.0,15,LEC
-16862.76323333676,-9439.94615948218,15,LEC
-16871.0,-9495.0,15,LEC
-16871.03138744248,-9496.773433901071,15,LEC
-16862.51986695265,-9577.016132216659,15,LEC
-16857.0,-9590.0,15,LEC
-16826.627559718996,-9609.884882922863,15,LEC
-16803.0,-9615.0,15,LEC
-16774.771061761512,-9621.908517205795,15,LEC
-16718.0,-9643.0,15,LEC
-16685.54219799041,-9658.173445077644,15,LEC
-16549.0,-9728.0,15,LEC
-16546.035308957787,-9729.546319567266,15,LEC
-16453.123639428497,-9778.762511777522,15,LEC
-16434.0,-9789.0,15,LEC
-16365.364524518161,-9825.792237808273,15,LEC
-16320.0,-9850.0,15,LEC
-16266.203650286277,-9878.526859786167,15,LEC
-16188.0,-9920.0,15,LEC
-16158.086225326513,-9935.979908873895,15,LEC
-16064.377415353836,-9986.249713406169,16,LEC
-16048.0,-9995.0,16,LEC
-15938.711285167477,-10053.106942384278,16,LEC
-15890.0,-10079.0,16,LEC
-15816.757022608424,-10118.040937282329,16,LEC
-15740.0,-10159.0,16,LEC
-15694.10388093098,-10183.461970364395,16,LEC
-15573.0,-10248.0,16,LEC
-15557.884700681661,-10256.066514655178,16,LEC
-15416.55004997722,-10331.56677861429,16,LEC
-15397.0,-10342.0,16,LEC
-15282.294739668185,-10403.122695112725,16,LEC
-15230.0,-10431.0,16,LEC
-15147.182160634766,-10475.213585937923,16,LEC
-15054.0,-10525.0,16,LEC
-14997.608669286343,-10555.124392841266,16,LEC
-14851.0,-10633.0,16,LEC
-14833.724244330218,-10642.064101942588,16,LEC
-14683.871626731843,-10720.036673973951,16,LEC
-14665.0,-10730.0,16,LEC
-14565.976950399134,-10783.482791309621,16,LEC
-14533.0,-10801.0,16,LEC
-14496.86491549323,-10818.946181458197,16,LEC
-14479.0,-10828.0,16,LEC
-14382.559931957247,-10878.849451906062,16,LEC
-14320.0,-10912.0,16,LEC
-14265.666448594713,-10940.479025741179,16,LEC
-14205.0,-10972.0,16,LEC
-14183.756600831692,-10983.106191415196,16,LEC
-14108.0,-11023.0,16,LEC
-14106.276589996414,-11023.910247448895,16,LEC
-14019.76642854416,-11069.64550063887,17,LEC
-14002.0,-11079.0,17,LEC
-13952.04975336336,-11105.120201463722,17,LEC
-13922.0,-11121.0,17,LEC
-13886.089734289484,-11140.310474613902,17,LEC
-13833.0,-11166.0,17,LEC
-13813.550732372676,-11173.238988455922,17,LEC
-13746.0,-11187.0,17,LEC
-13744.35871149584,-11187.037574648444,17,LEC
-13673.27686805318,-11169.072030125952,17,LEC
-13670.0,-11167.0,17,LEC
-13621.47103973081,-11119.121522864301,17,LEC
-13609.0,-11102.0,17,LEC
-13584.472165532738,-11056.372383438587,17,LEC
-13572.0,-11031.0,17,LEC
-13546.167363104169,-10981.62054911149,17,LEC
-13516.0,-10925.0,17,LEC
-13500.481781526789,-10895.403374098849,17,LEC
-13467.092661324234,-10831.01002444858,17,LEC
-13465.0,-10827.0,17,LEC
-13428.332910341289,-10757.323420394016,17,LEC
-13414.0,-10730.0,17,LEC
-13373.94350944584,-10653.18083405262,17,LEC
-13340.0,-10588.0,17,LEC
-13314.138195590325,-10538.433119972264,17,LEC
-13257.0,-10429.0,17,LEC
-13237.102111067703,-10390.855617980054,17,LEC
-13115.355385944065,-10157.219162461559,17,LEC
-13109.0,-10145.0,17,LEC
-13013.264434258175,-9960.652430905013,17,LEC
-13003.0,-9941.0,17,LEC
-12945.93178447916,-9832.584244392188,17,LEC
-12919.0,-9781.0,17,LEC
-12873.049680298867,-9691.78158811697,17,LEC
-12822.0,-9595.0,17,LEC
-12793.678610518522,-9544.140665595189,17,LEC
-12717.0,-9426.0,18,LEC
-12706.007892525904,-9412.225693528771,18,LEC
-12589.380845922093,-9290.509761897649,18,LEC
-12572.0,-9274.0,18,LEC
-12469.0,-9180.0,18,LEC
-12466.499553673424,-9177.740746752615,18,LEC
-12348.975700669658,-9071.317850143465,18,LEC
-12320.0,-9045.0,18,LEC
-12213.131646446647,-8947.73973603523,18,LEC
-12143.0,-8884.0,18,LEC
-12065.794861345017,-8814.045244695339,18,LEC
-11965.0,-8723.0,18,LEC
-11915.17504691513,-8678.121066372038,18,LEC
-11824.0,-8596.0,18,LEC
-11797.679982740237,-8572.21132205114,18,LEC
-11624.0,-8414.0,18,LEC
-11607.442521023448,-8398.674947072208,18,LEC
-11460.956376720398,-8260.945799712998,18,LEC
-11442.0,-8243.0,18,LEC
-11343.062803438543,-8149.084579830163,18,LEC
-11297.0,-8105.0,18,LEC
-11220.800230138997,-8031.526862854595,18,LEC
-11131.0,-7946.0,18,LEC
-11077.873119986203,-7896.630474107412,18,LEC
-10951.0,-7759.0,19,LEC
-10939.94813263703,-7741.057465132393,19,LEC
