X,Y,Minisector,Fastest
10269.16153140356,-5338.629231869522,10,GAS
10258.0,-5357.0,10,GAS
10182.973432552984,-5479.797155210782,10,GAS
10128.0,-5570.0,10,GAS
10077.911674737057,-5652.891756548071,10,GAS
9999.0,-5784.0,10,GAS
9976.163712644373,-5821.76424830846,10,GAS
9876.20666180631,-5986.365924199578,10,GAS
9874.0,-5990.0,10,GAS
9764.372502427796,-6170.765043730491,10,GAS
9734.0,-6221.0,10,GAS
9602.150198725814,-6439.460384937157,11,GAS
9600.0,-6443.0,11,GAS
9501.428037854317,-6603.498327838015,11,GAS
9474.0,-6647.0,11,GAS
9398.663821049844,-6763.434203075308,11,GAS
9348.0,-6840.0,11,GAS
9306.244592753166,-6902.187611325929,11,GAS
9247.0,-6989.0,11,GAS
9230.661215429855,-7012.782980794815,11,GAS
9162.0,-7112.0,11,GAS
9152.052270940154,-7126.318904699635,11,GAS
9105.0,-7194.0,11,GAS
9085.285071474673,-7222.436192163859,11,GAS
9025.0,-7310.0,11,GAS
9021.085829951197,-7315.725802941097,11,GAS
8943.182393438583,-7430.413944869947,11,GAS
8930.0,-7450.0,11,GAS
8888.167193213358,-7512.949617905441,11,GAS
8869.0,-7542.0,11,GAS
8846.136330608813,-7576.5280017087525,11,GAS
8819.0,-7617.0,11,GAS
8807.714904864384,-7633.513554866292,11,GAS
8775.0,-7683.0,11,GAS
8773.245752433202,-7685.960336458972,11,GAS
8745.641559726078,-7743.901397126901,11,GAS
8743.0,-7756.0,11,GAS
8744.365858434794,-7807.879261410466,12,RIC
8752.0,-7834.0,12,RIC
8767.254502300219,-7861.025314261049,12,RIC
8795.0,-7889.0,12,RIC
8809.938892331245,-7900.237899269836,12,RIC
8862.0,-7932.0,12,RIC
8864.825622983204,-7933.720614278518,12,RIC
8912.542866567443,-7963.634832890365,12,RIC
8921.0,-7969.0,12,RIC
8953.137365038576,-7989.353567680897,12,RIC
8972.0,-8001.0,12,RIC
8998.406721948579,-8016.86789153399,12,RIC
9032.0,-8037.0,12,RIC
9045.05419716012,-8045.036241156987,12,RIC
9078.38300371027,-8066.0848979595785,12,RIC
9083.0,-8069.0,12,RIC
9132.633252815094,-8100.158129221684,12,RIC
9142.0,-8106.0,12,RIC
9181.711353633562,-8130.61830615094,12,RIC
9202.0,-8143.0,12,RIC
9225.162046146479,-8156.848443131376,12,RIC
9251.0,-8177.0,12,RIC
9262.258568502539,-8189.846296878802,12,RIC
9290.0,-8235.0,12,RIC
9291.146675826174,-8237.704524936089,12,RIC
9297.539203340524,-8276.18905486817,12,RIC
9297.0,-8284.0,12,RIC
9289.727484531579,-8322.279636988666,12,RIC
9283.0,-8341.0,12,RIC
9271.811697978184,-8359.752390077654,12,RIC
9252.0,-8380.0,12,RIC
9239.787687711218,-8390.585567515347,12,RIC
9197.0,-8424.0,12,RIC
9194.351683465333,-8425.990431501168,12,RIC
9156.114688246782,-8453.827272757631,12,RIC
9149.0,-8459.0,12,RIC
9118.450930598987,-8481.51078906544,12,RIC
9100.0,-8495.0,12,RIC
9073.947059035143,-8513.74405774361,12,RIC
9043.0,-8536.0,12,RIC
9032.18803841016,-8543.943981908953,12,RIC
8979.0,-8583.0,12,RIC
8950.68832389573,-8603.464059138088,12,RIC
8765.531198784534,-8736.99426228396,12,RIC
8760.0,-8741.0,12,RIC
8587.94684619228,-8866.264987890589,12,RIC
8550.0,-8894.0,13,RIC
8484.143400896264,-8942.264950091016,13,RIC
8453.0,-8965.0,13,RIC
8430.692666618837,-8981.056149786293,13,RIC
8396.0,-9006.0,13,RIC
8383.794217291159,-9014.951651428455,13,RIC
8324.377499663498,-9058.073649557455,13,RIC
8323.0,-9059.0,13,RIC
8288.954762681919,-9076.050840770658,13,RIC
8277.0,-9077.0,13,RIC
8234.186904795995,-9072.48745019584,13,RIC
8200.0,-9063.0,13,RIC
8162.934475020792,-9044.818423410918,13,RIC
8130.0,-9025.0,13,RIC
8109.75768969929,-9013.51235468907,13,RIC
8069.0,-8991.0,13,RIC
8063.583518834727,-8987.827967137822,13,RIC
8036.650021353594,-8969.30460847551,13,RIC
8029.0,-8961.0,13,RIC
8010.64968879904,-8931.440085175267,13,RIC
8002.0,-8909.0,13,RIC
7999.213308786982,-8891.266100800054,13,RIC
8002.0,-8859.0,13,RIC
8004.897904738162,-8835.38765142041,13,RIC
8011.0,-8790.0,13,RIC
8011.238302577855,-8788.351788044905,13,RIC
8010.31356447405,-8795.457118232152,13,RIC
8011.0,-8790.0,13,RIC
8024.4367782064965,-8684.11436939426,13,RIC
8030.0,-8641.0,13,RIC
8036.895428415315,-8589.463727608232,13,RIC
8042.0,-8552.0,13,RIC
8045.711589821734,-8523.8123652481,13,RIC
8055.0,-8452.0,13,RIC
8056.822270625417,-8437.990393443708,13,RIC
8077.0,-8284.0,13,RIC
8078.889551728473,-8269.623053165385,13,RIC
8107.0,-8056.0,13,RIC
8114.472810292437,-7999.340613260621,13,RIC
8140.492387771893,-7801.89837000317,14,RIC
8141.0,-7798.0,14,RIC
8156.186782439652,-7679.077743685762,14,RIC
8160.0,-7649.0,14,RIC
8170.485900138753,-7566.856241292523,14,RIC
8179.0,-7500.0,14,RIC
8187.667110607913,-7431.479498156165,14,RIC
8203.0,-7312.0,14,RIC
8207.392288693876,-7278.989765232999,14,RIC
8226.500935934095,-7137.82966815676,14,RIC
8227.0,-7134.0,14,RIC
8242.071522139982,-7013.091345278157,14,RIC
8247.0,-6975.0,14,RIC
8262.283363120905,-6863.177614573685,14,RIC
8274.0,-6777.0,14,RIC
8283.747913476442,-6702.020863312063,14,RIC
8298.0,-6588.0,14,RIC
8301.459366921441,-6560.068556124197,14,RIC
8317.36737013077,-6433.822652525193,14,RIC
8318.0,-6429.0,14,RIC
8344.315771464391,-6232.548474978711,15,RIC
8351.0,-6182.0,15,RIC
8363.176452946953,-6085.991563292804,15,RIC
8370.0,-6033.0,15,RIC
8375.986146460215,-5990.396014542996,15,RIC
8384.0,-5924.0,15,RIC
8385.290711972084,-5904.411572790482,15,RIC
8384.9672562234,-5829.499846908867,15,RIC
8383.0,-5814.0,15,RIC
8366.188526126094,-5757.415070387407,15,RIC
8353.0,-5730.0,15,RIC
8333.518794001071,-5697.177839464828,15,RIC
8300.0,-5658.0,15,RIC
8279.557264156452,-5640.482781598236,15,RIC
8211.0,-5593.0,15,RIC
8207.70532283501,-5590.880209459393,15,RIC
8158.9790693195355,-5562.07120891753,15,RIC
8142.0,-5552.0,15,RIC
8028.140754232725,-5483.321644470753,15,RIC
7945.0,-5433.0,15,RIC
7824.152059479289,-5359.931853581029,15,RIC
7677.0,-5259.0,15,RIC
7623.8319879073415,-5212.098559688061,15,RIC
7508.0,-5077.0,15,RIC
7503.011399321339,-5070.321153271669,15,RIC
7449.370912578145,-4982.615166894447,16,RIC
7441.0,-4966.0,16,RIC
7405.042351143235,-4886.7104432749975,16,RIC
7404.0,-4884.0,16,RIC
7366.523289173662,-4767.012986701243,16,RIC
7354.0,-4732.0,16,RIC
7313.258416009022,-4638.087871234229,16,RIC
7282.0,-4578.0,16,RIC
7255.390547182374,-4534.630959698873,16,RIC
7206.0,-4473.0,16,RIC
7187.203795053602,-4452.878738277469,16,RIC
7082.0,-4357.0,16,RIC
7048.14571299111,-4332.731202004246,16,RIC
6945.0,-4274.0,16,RIC
6938.975305681799,-4271.0285048616915,16,RIC
6833.558087186729,-4230.140255261965,16,RIC
6805.0,-4223.0,16,RIC
6649.72230013378,-4194.573257437255,16,RIC
6549.0,-4179.0,16,RIC
6417.163548034652,-4159.535593249527,16,RIC
6252.0,-4136.0,17,GAS
6184.505088757686,-4126.482483620978,17,GAS
6004.0,-4101.0,17,GAS
5995.853382909717,-4099.814234913909,17,GAS
5884.215174103014,-4082.7947914853717,17,GAS
5866.0,-4080.0,17,GAS
5795.160219837291,-4069.4305826745294,17,GAS
5757.0,-4064.0,17,GAS
5709.572773282437,-4057.5417331727185,17,GAS
5648.0,-4049.0,17,GAS
5619.518801289108,-4044.7379178243646,17,GAS
5538.993966102405,-4032.4116047372054,17,GAS
5529.0,-4031.0,17,GAS
5451.2829949605575,-4020.5990110329717,17,GAS
5421.0,-4014.0,17,GAS
5366.9598786305505,-3996.0477465529007,17,GAS
5319.0,-3973.0,17,GAS
5291.300313571899,-3955.6643035704974,17,GAS
5239.0,-3913.0,17,GAS
5231.41422608924,-3905.7909254130223,17,GAS
5185.402367449396,-3851.7412756383087,17,GAS
5181.0,-3845.0,17,GAS
5148.622222282589,-3781.972618715209,17,GAS
5138.0,-3755.0,17,GAS
5122.797667044149,-3706.234209810273,17,GAS
5110.0,-3659.0,17,GAS
5101.167657270878,-3627.8527915281497,18,RIC
5076.0,-3533.0,18,RIC
5070.209190013083,-3508.730201430556,18,RIC
5001.0,-3263.0,18,RIC
4995.531959379659,-3250.4983747865613,18,RIC
4840.162550507225,-3034.445950007749,18,RIC
4835.0,-3030.0,18,RIC
4630.549128244851,-2906.545591156088,18,RIC
4568.0,-2874.0,18,RIC
4408.724034696813,-2789.3018388545456,18,RIC
4312.0,-2737.0,18,RIC
4250.43425234812,-2703.3352768623954,18,RIC
4172.0,-2660.0,18,RIC
4145.560590514994,-2645.515093661007,18,RIC
4016.9955548801677,-2575.620192894489,18,RIC
4014.0,-2574.0,18,RIC
3906.343829616428,-2516.017091120919,18,RIC
3873.0,-2498.0,18,RIC
3771.533678496628,-2442.9109490538635,19,RIC
3697.0,-2403.0,19,RIC
3635.101431986646,-2370.726132488597,19,RIC
3536.0,-2323.0,19,RIC
3505.186374467936,-2309.5957030127315,19,RIC
3354.484683221772,-2251.543124633836,19,RIC
3350.0,-2250.0,19,RIC
3200.2138448717687,-2204.23233709457,19,RIC
3158.0,-2193.0,19,RIC
3051.6912894389425,-2167.8337949599127,19,RIC
2963.0,-2151.0,19,RIC
2869.1942975966067,-2136.1422915903613,19,RIC
2686.0,-2110.0,19,RIC
2628.654148300856,-2101.6585471981107,19,RIC
2347.3589125523304,-2060.2214001292655,19,RIC
2339.0,-2059.0,19,RIC
2105.8520093596735,-2025.2640907311263,19,RIC
1973.0,-2006.0,20,GAS
1742.9113289168895,-1972.2649169283618,20,GAS
1597.0,-1951.0,20,GAS
1496.7827068262625,-1936.739984447377,20,GAS
1370.0,-1919.0,20,GAS
1332.526369130417,-1913.619205825916,20,GAS
1156.709875569762,-1887.7025391488564,20,GAS
1152.0,-1887.0,20,GAS
958.2354024466265,-1857.932862861798,20,GAS
905.0,-1850.0,20,GAS
773.7069024179308,-1830.6838339672634,20,GAS
687.0,-1818.0,20,GAS
614.703004767774,-1807.3876447484479,20,GAS
509.0,-1792.0,20,GAS
481.0626747139042,-1788.0345367408906,20,GAS
363.15684871552696,-1771.4589675518725,20,GAS
360.0,-1771.0,20,GAS
222.06612904070428,-1750.3388646267292,20,GAS
173.0,-1743.0,21,RIC
24.590750522739427,-1721.0329437766497,21,RIC
4.0,-1718.0,21,RIC
-115.38349339065157,-1700.516767143057,21,RIC
-153.0,-1695.0,21,RIC
-212.88582677420507,-1686.136589139447,21,RIC
-262.0,-1679.0,21,RIC
-288.3728529676937,-1675.3642881320736,21,RIC
-341.0,-1668.0,21,RIC
-350.0255986589015,-1666.572702781708,21,RIC
-420.16723144088036,-1650.365525612742,21,RIC
-428.0,-1647.0,21,RIC
-486.92737820684255,-1607.60267427523,21,RIC
-506.0,-1587.0,21,RIC
-529.4436165964607,-1546.203071032453,21,RIC
-542.0,-1506.0,21,RIC
-546.0941231393833,-1481.5099335195093,21,RIC
-549.0,-1426.0,21,RIC
-550.6149073303898,-1402.4115974870952,21,RIC
-557.0,-1326.0,21,RIC
-557.3658663354529,-1321.762134135105,21,RIC
-562.9240777827412,-1258.7414547641208,21,RIC
-564.0,-1247.0,21,RIC
-568.7315625772002,-1196.6069510491332,21,RIC
-573.0,-1147.0,21,RIC
-580.9072365124217,-1050.1605507045983,21,RIC
-594.0,-898.0,21,RIC
-600.4405076882015,-831.2335248502444,21,RIC
-621.0,-639.0,21,RIC
-622.0279122696136,-629.9267683129858,21,RIC
-635.4559237568513,-517.867227373941,21,RIC
-640.0,-480.0,22,GAS
-646.5185515709118,-422.1324849689878,22,GAS
-652.0,-371.0,22,GAS
-655.7662769408385,-336.0587666914701,22,GAS
-664.0,-262.0,22,GAS
-665.2173091623036,-251.7797390054536,22,GAS
-673.0876314171502,-189.60325007188015,22,GAS
-674.0,-182.0,22,GAS
-682.1354270463308,-109.63104623676499,22,GAS
-685.0,-83.0,22,GAS
-688.917968379543,-45.311579081773566,22,GAS
-694.0,-14.0,22,GAS
-699.3484320391152,7.520499237269078,22,GAS
-715.0,52.0,22,GAS
-717.7373636919549,57.65616689039797,22,GAS
-741.8952358603091,87.60690438970435,22,GAS
-746.0,91.0,22,GAS
-792.745549717869,121.82568882109825,22,GAS
-815.0,130.0,22,GAS
-855.2739742264065,134.4883151331934,22,GAS
-864.0,135.0,22,GAS
-874.6099920337666,137.11811651855035,22,GAS
-884.0,134.0,22,GAS
-913.3507985644717,122.94553005368013,22,GAS
-957.0,103.0,22,GAS
-974.7767037645282,89.65836652458214,22,GAS
-992.0,67.0,22,GAS
-997.0011276054713,60.1465774306827,22,GAS
-1020.3406219224428,27.910488503560682,22,GAS
-1021.0,27.0,22,GAS
-1042.6555752757552,-2.85635903039812,22,GAS
-1050.0,-13.0,22,GAS
-1072.6923484322308,-44.391684126186306,22,GAS
-1091.0,-69.0,22,GAS
-1107.475796870723,-90.2208394897223,22,GAS
-1128.0,-117.0,22,GAS
-1129.9985329863418,-120.46817707955327,22,GAS
-1140.5693894263288,-130.06342085082505,22,GAS
-1142.0,-131.0,22,GAS
-1227.5971185215176,-184.3680137845687,22,GAS
-1252.0,-197.0,22,GAS
-1300.9577451504424,-212.4030004810694,22,GAS
-1341.0,-207.0,22,GAS
-1390.4577387089125,-190.12829931073915,22,GAS
-1507.0,-143.0,22,GAS
-1550.0044109099,-127.14294426310748,22,GAS
-1756.7146836716283,-58.19054858711727,22,GAS
-1761.0,-57.0,22,GAS
-1860.0,-45.0,23,RIC
-1864.571772995893,-44.66542956809512,23,RIC
-1961.1137160710125,-33.264267095566034,23,RIC
-1979.0,-31.0,23,RIC
-2044.910407996746,-23.0562954817828,23,RIC
-2079.0,-19.0,23,RIC
-2123.2817119464594,-13.603932040275868,23,RIC
-2168.0,-8.0,23,RIC
-2179.197638203552,-6.5270942338268965,23,RIC
-2208.0,-3.0,23,RIC
-2211.881283573772,-2.580392433774274,23,RIC
-2310.575880785877,8.477764639857083,23,RIC
-2327.0,11.0,23,RIC
-2372.3713934377156,22.83790547741144,23,RIC
-2392.0,35.0,23,RIC
-2419.222812829036,59.4657183190185,23,RIC
-2448.0,91.0,23,RIC
-2455.3536563625685,99.99905935036307,23,RIC
-2464.0,127.0,23,RIC
-2464.4597263523633,130.24879901485883,23,RIC
-2471.213031248438,210.50176860893677,23,RIC
-2471.0,225.0,23,RIC
-2462.946404458447,270.0933551032031,23,RIC
-2456.0,294.0,23,RIC
-2446.584189585825,328.6568262010193,23,RIC
-2435.0,371.0,23,RIC
-2430.640020302475,385.3191242428824,23,RIC
-2415.0,428.0,23,RIC
-2413.6317917369115,431.4978570074624,23,RIC
-2380.4083485573774,513.8561036559166,23,RIC
-2374.0,529.0,23,RIC
-2350.6920288936158,580.4151066787612,23,RIC
-2335.0,611.0,23,RIC
-2309.458314089551,657.5393456326976,23,RIC
-2265.0,732.0,23,RIC
-2224.863472436348,794.5314114356245,24,RIC
-2129.0,917.0,24,RIC
-2091.435760976854,955.1825402228122,24,RIC
-1902.158483783431,1118.7730030625535,24,RIC
-1898.0,1122.0,24,RIC
-1796.213392969306,1182.4219839592847,24,RIC
-1786.0,1187.0,24,RIC
-1684.489022639394,1231.1072736318167,24,RIC
-1638.0,1248.0,24,RIC
-1554.0919064860802,1271.6080234148635,24,RIC
-1473.0,1287.0,24,RIC
-1423.0239157350675,1293.0153359381086,24,RIC
-1313.0,1297.0,24,RIC
-1275.1274758615607,1295.5884723391168,24,RIC
-1168.9452742176948,1284.936269101155,24,RIC
-1154.0,1283.0,24,RIC
-1016.3759339715907,1262.5204029275135,24,RIC
-946.0,1252.0,24,RIC
-791.5929431350156,1229.8740925061077,24,RIC
-630.0,1207.0,24,RIC
-605.763438137217,1203.5443800984272,24,RIC
