X,Y,Minisector,Fastest
3842.3548350589467,-4027.0562627170243,2,PER
3853.0,-4005.0,2,PER
3859.078752114731,-3987.6931964375112,2,PER
3868.0,-3947.0,3,PER
3868.41078581743,-3941.2802623729863,3,PER
3863.272123587335,-3903.068750754813,3,PER
3862.0,-3898.0,3,PER
3848.035249417402,-3850.4565197406246,3,PER
3842.0,-3831.0,3,PER
3832.374913268149,-3800.0496790674247,3,PER
3824.0,-3773.0,3,PER
3818.990131348462,-3756.6451690541458,3,PER
3806.0,-3716.0,3,PER
3803.1623631322045,-3707.6997187489947,3,PER
3778.4802517356666,-3638.0215317027973,3,PER
3776.0,-3631.0,3,PER
3759.966121561157,-3584.8841404745394,3,PER
3753.0,-3565.0,3,PER
3738.2341544313367,-3523.5341255245553,3,PER
3723.0,-3481.0,3,PER
3709.935264375141,-3444.391681772717,3,PER
3693.0,-3397.0,3,PER
3684.777703310098,-3374.1146040557664,3,PER
3656.0,-3294.0,3,PER
3654.2055338079067,-3288.9683002853167,3,PER
3619.3840013009653,-3190.8688573938534,3,PER
3613.0,-3173.0,3,PER
3588.855833076016,-3106.1776022103577,3,PER
3569.0,-3051.0,3,PER
3544.5841455536106,-2982.7797445232823,3,PER
3475.0,-2789.0,3,PER
3462.7894029111285,-2755.3878769193584,3,PER
3376.3175204977247,-2513.505574416581,3,PER
3368.0,-2488.0,3,PER
3311.3516907967332,-2288.241689291787,3,PER
3298.0,-2219.0,3,PER
3290.637768946077,-2116.027722797493,3,PER
3296.0,-2030.0,3,PER
3302.252991818955,-1974.0688066808862,4,SAI
3324.0,-1852.0,4,SAI
3328.72861670627,-1832.332715428095,4,SAI
3357.0,-1737.0,4,SAI
3372.3225286565207,-1695.074683773748,4,SAI
3433.0,-1563.0,4,SAI
3437.1705673756787,-1555.3536846713528,4,SAI
3544.912416676006,-1391.8836903938297,4,SAI
3548.0,-1388.0,4,SAI
3660.121566045309,-1267.6404426534355,4,SAI
3694.0,-1238.0,4,SAI
3782.8395428948006,-1173.6541554404366,4,SAI
3851.0,-1130.0,4,SAI
3914.68554611431,-1089.4711202076342,4,SAI
4028.0,-1018.0,4,SAI
4063.619035504755,-995.712350440752,4,SAI
4243.772311604354,-883.2815092906626,4,SAI
4249.0,-880.0,4,SAI
4472.348089575514,-739.1050934741658,4,SAI
4528.0,-704.0,4,SAI
4635.5016552066145,-636.466966383451,4,SAI
4705.0,-593.0,4,SAI
4773.393538176873,-550.2592767635074,4,SAI
4892.0,-476.0,5,SAI
4924.230222015439,-455.7215439630326,5,SAI
5065.790632194928,-366.6238937681031,5,SAI
5070.0,-364.0,5,SAI
5213.374004668776,-273.52095517548446,5,SAI
5254.0,-244.0,5,SAI
5355.389731613873,-157.73798275642721,5,SAI
5421.0,-87.0,5,SAI
5469.978612612771,-19.785061040320997,5,SAI
5535.0,99.0,5,SAI
5562.156328092739,160.72576572902153,5,SAI
5615.0,304.0,5,SAI
5623.362850989549,327.5218972520979,5,SAI
5687.590413498399,500.3645219225713,5,SAI
5696.0,519.0,5,SAI
5772.982210102544,656.86557092889,5,SAI
5810.0,706.0,5,SAI
5863.476871706684,762.7233550066735,5,SAI
5960.0,837.0,5,SAI
5989.249806294635,854.4450601734616,5,SAI
6149.0,926.0,5,SAI
6179.197009238384,938.5506194130987,5,SAI
6421.393349153772,1043.1105700614214,6,PER
6442.0,1054.0,6,PER
6550.131847014388,1135.6677041147204,6,PER
6580.0,1169.0,6,PER
6629.260208952678,1233.3988806250757,6,PER
6669.0,1301.0,6,PER
6690.043693220544,1348.3690614508598,6,PER
6724.0,1462.0,6,PER
6727.8712296599,1481.0394594260167,6,PER
6746.234236827515,1624.1300752903617,6,PER
6748.0,1640.0,6,PER
6761.991698732079,1761.507336539471,6,PER
6768.0,1809.0,6,PER
6779.20837530262,1889.296905520542,6,PER
6795.0,1966.0,6,PER
6809.602967406835,2015.9707776225218,6,PER
6853.0,2126.0,6,PER
6860.917197846874,2142.3382239566213,6,PER
6926.642709672474,2251.4616610005596,6,PER
6935.0,2263.0,6,PER
7007.710800380636,2349.7104286441595,6,PER
7040.0,2383.0,6,PER
7099.672078597971,2438.6171354484577,6,PER
7160.0,2489.0,6,PER
7199.453508788439,2519.5546649367743,6,PER
7290.0,2583.0,6,PER
7304.829076439053,2592.501922001982,6,PER
7415.287788821521,2656.317956765772,6,PER
7428.0,2663.0,6,PER
7530.283612048316,2712.25593436072,7,PER
7573.0,2730.0,7,PER
7649.371794330951,2757.33431312328,7,PER
7726.0,2777.0,7,PER
7776.9767048503645,2785.154324070558,7,PER
7895.0,2790.0,7,PER
7913.915174584196,2788.7985101402364,7,PER
8062.0,2762.0,7,PER
8068.5157054072915,2760.197273334348,7,PER
8188.153836268539,2716.0134408838876,7,PER
8221.0,2702.0,7,PER
8400.727248064642,2622.798407269332,7,PER
8495.0,2581.0,7,PER
8582.195266931481,2542.7205088490073,7,PER
8669.0,2505.0,7,PER
8709.898188566083,2487.17575386065,7,PER
8834.0,2433.0,7,PER
8840.760336125064,2430.052723964303,7,PER
8942.115125202516,2385.807006890471,7,PER
8962.0,2377.0,7,PER
9052.89995490615,2336.3594313232206,7,PER
9100.0,2317.0,7,PER
9151.904409008532,2298.984609616774,7,PER
9216.0,2294.0,7,PER
9249.470370355477,2301.0951206481395,7,PER
9355.0,2346.0,7,PER
9360.391850591073,2348.88696439974,7,PER
9423.0,2388.0,7,PER
9441.953860168232,2400.4056407291564,7,PER
9536.288595077618,2464.039388850755,7,PER
9539.0,2466.0,7,PER
9625.561310762912,2533.486612502421,8,SAI
9649.0,2553.0,8,SAI
9706.380763755767,2602.783710791795,8,SAI
9746.0,2639.0,8,SAI
9779.679794497297,2671.112945983422,8,SAI
9844.0,2739.0,8,SAI
9867.980125109827,2766.39599027884,8,SAI
9992.74281589111,2919.621111571588,8,SAI
9996.0,2924.0,8,SAI
10110.0,3089.0,8,SAI
10127.967113053224,3111.0708293344146,8,SAI
10205.807089875409,3185.2603634565444,8,SAI
10208.0,3187.0,8,SAI
10279.495372434838,3234.0025322148704,8,SAI
10301.0,3245.0,8,SAI
10360.185322905645,3269.8524338318825,8,SAI
10404.0,3284.0,8,SAI
10441.579336830262,3293.2013615566607,8,SAI
10502.0,3302.0,8,SAI
10519.355541196779,3303.2540707222297,8,SAI
10598.676759386271,3302.1895624619124,8,SAI
10601.0,3302.0,8,SAI
10678.273584838977,3290.4649856365527,8,SAI
10700.0,3285.0,8,SAI
10754.509999751815,3266.1541762283105,8,SAI
10793.0,3249.0,8,SAI
10837.594639368934,3225.503904811878,8,SAI
10879.0,3199.0,8,SAI
10904.654475275081,3179.748985858165,8,SAI
10961.0,3127.0,8,SAI
10970.036808571853,3116.7256794161103,8,SAI
11032.399494583438,3031.35807986302,8,SAI
11038.0,3022.0,8,SAI
11065.594946753705,2965.432017959057,8,SAI
11088.0,2925.0,8,SAI
11116.578655885764,2886.8203769249867,8,SAI
11176.0,2831.0,8,SAI
11194.865738482584,2819.4799157967814,8,SAI
11285.643613283753,2793.1940594548614,9,SAI
11288.0,2793.0,9,SAI
11381.26498570304,2800.5195326087965,9,SAI
11406.0,2805.0,9,SAI
11466.159210111744,2818.3053082454,9,SAI
11533.0,2834.0,9,SAI
11625.799082951982,2855.1972353373244,9,SAI
11708.0,2874.0,9,SAI
11860.908400184606,2909.48670801722,9,SAI
12000.0,2942.0,9,SAI
12075.350404931003,2959.584180424383,9,SAI
12215.0,2992.0,9,SAI
12235.118195933304,2996.6293095670735,9,SAI
12381.0,3030.0,9,SAI
12387.607928301612,3031.5252904474933,9,SAI
12508.560999243537,3059.6743879469204,9,SAI
12536.0,3066.0,9,SAI
12667.131800460973,3095.9214072776062,9,SAI
12741.0,3113.0,9,SAI
12826.12123144228,3133.198311621475,9,SAI
12926.0,3156.0,9,SAI
12968.696095745032,3164.6727913483633,9,SAI
13100.0,3199.0,9,SAI
13107.624254802011,3202.2681072699083,9,SAI
13247.879481691001,3290.4005045898575,9,SAI
13273.0,3313.0,9,SAI
13364.665626149561,3421.717213408648,10,SAI
13411.0,3483.0,10,SAI
13482.788175031375,3573.4734022161174,10,SAI
13536.0,3639.0,10,SAI
13585.360865833893,3699.9371254009206,10,SAI
13668.0,3802.0,10,SAI
13690.605305529712,3829.845122761021,10,SAI
13790.558971772984,3952.7613245771977,10,SAI
13794.0,3957.0,10,SAI
13896.773732720732,4083.8686531731264,10,SAI
13926.0,4120.0,10,SAI
13999.028240821124,4210.352255200417,10,SAI
14064.0,4291.0,10,SAI
14137.474169613974,4382.435015566014,10,SAI
14277.0,4556.0,10,SAI
14315.962084185956,4604.3076887893185,10,SAI
14479.893709075122,4806.928197623987,10,SAI
14484.0,4812.0,10,SAI
14581.099857258254,4931.913952142794,10,SAI
14629.0,4991.0,10,SAI
14690.212056067818,5066.4020939798365,10,SAI
14768.0,5162.0,11,PER
14803.776065649408,5205.864188247677,11,PER
14913.0,5340.0,11,PER
14919.407546907973,5347.930974256473,11,PER
15020.834897463183,5474.533606925404,11,PER
15038.0,5496.0,11,PER
15128.216785038632,5610.2527331572055,11,PER
15137.0,5622.0,11,PER
15213.456898985478,5728.962478444273,11,PER
15241.0,5768.0,11,PER
15279.577194139687,5822.040443026454,11,PER
15311.0,5866.0,11,PER
15339.7038777076,5906.838117900308,11,PER
15374.0,5956.0,11,PER
15387.486558082337,5975.247668864101,11,PER
15426.0,6030.0,11,PER
15428.241063279205,6033.189211030216,11,PER
15469.745363576028,6092.489988906356,11,PER
15477.0,6103.0,11,PER
15502.499716484037,6140.671405701094,11,PER
15516.0,6161.0,11,PER
15533.727530187365,6187.90974934221,11,PER
15554.0,6220.0,11,PER
15560.69661609526,6231.623745080729,11,PER
15575.0,6266.0,11,PER
15575.673683919154,6268.483961665333,11,PER
15584.27771843405,6323.445590611451,11,PER
15584.0,6334.0,11,PER
15574.497630327705,6372.824262038051,11,PER
15566.0,6391.0,11,PER
15553.960735475008,6410.114731663863,11,PER
15536.0,6430.0,11,PER
15526.931715660336,6437.821375135864,11,PER
15495.0,6458.0,11,PER
15493.078733655891,6458.904690617225,11,PER
15455.383566834915,6470.197327625279,11,PER
15447.0,6471.0,11,PER
15400.559012731885,6468.171183466936,11,PER
15387.0,6466.0,11,PER
15354.61662207092,6458.712728898303,11,PER
15329.0,6452.0,11,PER
15303.701032074698,6445.433951281659,11,PER
15261.0,6434.0,11,PER
15250.58628410595,6430.966067195353,11,PER
15205.616067412993,6416.528458805758,11,PER
15204.0,6416.0,11,PER
15126.672140791909,6390.573329452454,11,PER
15119.0,6388.0,11,PER
15057.494442331326,6366.969615176689,12,SAI
15034.0,6359.0,12,SAI
14994.009363135534,6345.769669071735,12,SAI
14929.0,6324.0,12,SAI
14858.720340614274,6300.11230741279,12,SAI
14655.0,6231.0,12,SAI
14620.660117728692,6219.5138864231885,12,SAI
14391.150784557945,6143.673380738834,12,SAI
14371.0,6137.0,12,SAI
14248.0,6096.0,12,SAI
14241.037783021025,6093.683924374892,12,SAI
14120.634179027893,6054.011485767335,12,SAI
14096.0,6046.0,12,SAI
13986.808857819275,6010.825399640952,12,SAI
13925.0,5991.0,12,SAI
13849.80959373341,5966.8816286345855,12,SAI
13753.0,5936.0,12,SAI
13707.740032834014,5921.690197711457,12,SAI
13562.0,5876.0,12,SAI
13529.369698262548,5865.82834121176,12,SAI
13385.333090459311,5821.323774830917,12,SAI
13381.0,5820.0,12,SAI
13231.687107064196,5774.839639286859,12,SAI
13189.0,5762.0,12,SAI
13081.591468904266,5729.748914132485,12,SAI
12998.0,5705.0,12,SAI
12916.16524692676,5681.155740559118,12,SAI
12777.0,5641.0,13,SAI
12740.464954545309,5630.4491726776305,13,SAI
12607.28711990048,5592.13584243871,13,SAI
12575.0,5583.0,13,SAI
12421.413148223957,5540.219509096324,13,SAI
12334.0,5516.0,13,SAI
12228.706940603242,5486.757688204291,13,SAI
12103.0,5452.0,13,SAI
12050.84377173503,5437.748608831747,13,SAI
11891.0,5395.0,13,SAI
11881.288485173378,5392.459674637087,13,SAI
11663.206239630108,5336.342923733321,13,SAI
11658.0,5335.0,13,SAI
11494.084561466678,5292.496007224377,13,SAI
11445.0,5280.0,13,SAI
11308.803913802814,5246.116457922722,13,SAI
11203.0,5220.0,13,SAI
11076.863891167466,5188.675326037517,13,SAI
10960.0,5160.0,13,SAI
10892.750987073952,5143.959522190461,13,SAI
10746.0,5110.0,13,SAI
10720.116668323893,5104.055367285901,13,SAI
10514.583212405672,5057.1221205629,14,PER
10492.0,5052.0,14,PER
10308.584845107045,5010.696613235836,14,PER
10238.0,4995.0,14,PER
10117.736170949811,4968.598850179434,14,PER
10004.0,4944.0,14,PER
9927.49696361384,4927.6051465137825,14,PER
9759.0,4892.0,14,PER
9732.766757296393,4886.5503375359485,14,PER
9603.0,4860.0,14,PER
9537.45075148473,4846.756529500484,14,PER
9318.0,4803.0,14,PER
9306.641927687604,4800.770026349878,14,PER
9119.950651689103,4764.920710093205,14,PER
9083.0,4758.0,14,PER
8920.929134326196,4728.134897759615,14,PER
8827.0,4711.0,14,PER
8708.279926112622,4689.414002792283,14,PER
8561.0,4663.0,14,PER
8499.30989189531,4652.178215308873,14,PER
8335.0,4624.0,15,PER
8328.169583689854,4622.841657695849,15,PER
8238.56993459194,4607.824118195378,15,PER
8216.0,4604.0,15,PER
8085.138378080922,4581.618388153867,15,PER
7999.0,4567.0,15,PER
7887.1211506345335,4548.266887776077,15,PER
7743.0,4525.0,15,PER
7680.3808328032665,4515.40038423921,15,PER
7486.0,4487.0,15,PER
7474.788170006735,4485.378240190699,15,PER
7267.514841540828,4455.5919129086715,15,PER
7228.0,4450.0,15,PER
7070.751418754482,4428.137704444226,15,PER
6981.0,4416.0,15,PER
6862.791952154286,4400.3685603636695,15,PER
6713.0,4381.0,15,PER
6650.883166230576,4373.095262979721,15,PER
6465.0,4350.0,15,PER
6454.222065221399,4348.689177333971,15,PER
6249.433762798315,4324.1417427664555,16,PER
6207.0,4319.0,16,PER
6025.029879753864,4296.579428392637,16,PER
5939.0,4286.0,16,PER
5860.4988861821985,4276.553593983289,16,PER
5780.0,4267.0,16,PER
5740.4579110942595,4262.216114004381,16,PER
5611.197915832428,4246.445535528203,16,PER
5591.0,4244.0,16,PER
5409.280219541374,4222.166096903429,16,PER
5333.0,4213.0,16,PER
5204.09638230234,4197.442831426274,16,PER
5085.0,4183.0,16,PER
5011.304859411673,4174.034397096366,16,PER
4857.0,4155.0,16,PER
4833.630187454714,4152.041024221212,16,PER
4683.452308666059,4132.1743990128425,16,PER
4668.0,4130.0,16,PER
4545.380144462046,4111.784714689442,16,PER
4500.0,4105.0,16,PER
4428.311651892764,4094.6150793829506,16,PER
4362.0,4085.0,16,PER
4317.847708979069,4078.372485398003,16,PER
4223.0,4064.0,16,PER
4210.239458434156,4062.1385822896245,16,PER
4132.668262711956,4051.2628344805125,16,PER
4124.0,4050.0,16,PER
4052.4989825267708,4039.0830367769604,16,PER
4025.0,4035.0,17,PER
3981.9035995868267,4029.0960588421517,17,PER
3947.0,4019.0,17,PER
3921.0583421679,4001.2908519212283,17,PER
3900.0,3970.0,17,PER
3896.485463837133,3954.2058350031175,17,PER
3904.0,3903.0,17,PER
3904.982814894321,3900.4442481238257,17,PER
3931.1897944335115,3860.5167859920875,17,PER
3937.0,3853.0,17,PER
3961.2139815455685,3821.1707262942787,17,PER
3974.0,3805.0,17,PER
3988.6603492344148,3787.8157450687895,17,PER
4007.0,3767.0,17,PER
4015.7829107534417,3756.5519723582593,17,PER
4045.0,3721.0,17,PER
4046.674041863636,3718.9996215273727,17,PER
4077.649674634288,3682.596784546561,17,PER
4084.0,3675.0,17,PER
4111.528410588085,3641.234457297222,17,PER
4128.0,3621.0,17,PER
4149.8149812540305,3594.52249244381,17,PER
4179.0,3559.0,17,PER
4192.252947779777,3542.5935865214137,17,PER
4235.0,3489.0,17,PER
4237.488715865491,3485.878193054662,17,PER
4285.812528484642,3425.1790354113414,17,PER
4297.0,3411.0,17,PER
4338.972053982768,3357.4495889550535,17,PER
4395.0,3284.0,17,PER
4443.13166202228,3219.6044494001967,17,PER
4567.0,3051.0,17,PER
4585.250554753766,3025.7171681150658,17,PER
4700.432071761105,2862.380853128768,17,PER
4711.0,2847.0,17,PER
4777.317722302853,2747.5412530735803,17,PER
4800.0,2713.0,17,PER
4837.428677787293,2656.391152674209,17,PER
4871.0,2605.0,17,PER
4891.305335912899,2573.0450910864533,17,PER
4914.0,2537.0,17,PER
4940.483182878549,2495.367266767777,17,PER
4973.0,2444.0,17,PER
4987.289674959595,2420.92764042344,17,PER
5030.0,2350.0,17,PER
5051.21758399648,2313.185029654181,18,PER
5071.0,2270.0,18,PER
5076.170824768376,2251.1487721597214,18,PER
5080.0,2192.0,18,PER
5079.760637010066,2188.543409888064,18,PER
5067.100724716375,2125.0609320409308,18,PER
5063.0,2114.0,18,PER
5040.855816277273,2075.244121937935,18,PER
5024.0,2056.0,18,PER
4997.88458194798,2032.7024154636613,18,PER
4961.0,2008.0,18,PER
4945.143678734809,2000.3061649719182,18,PER
4895.0,1987.0,18,PER
4891.9373381385685,1986.605804389339,18,PER
4834.2928059325495,1984.8985462859193,18,PER
4825.0,1985.0,18,PER
4795.46452851279,1985.6415725829172,18,PER
4765.0,1987.0,18,PER
4699.5530235556525,1990.258248076153,18,PER
4605.0,1995.0,18,PER
4572.427336481091,1996.5326411154604,18,PER
4496.0,2000.0,18,PER
4491.995207310912,2000.2044370722776,18,PER
4420.641845907054,2004.2313210956534,18,PER
4406.0,2005.0,18,PER
4341.751756121817,2008.1678259234043,18,PER
4306.0,2012.0,18,PER
4263.271600464242,2020.226046480324,18,PER
4210.0,2040.0,18,PER
4185.870252386399,2053.64442095122,18,PER
4115.0,2111.0,18,PER
4111.714549314334,2114.6110939429136,18,PER
4072.109185847803,2174.4551762004,18,PER
4058.0,2204.0,18,PER
4033.9664242544986,2264.180295688197,18,PER
4012.0,2326.0,18,PER
3997.965086694617,2366.3699807363187,18,PER
3965.0,2457.0,18,PER
3958.935257645912,2471.9151696829795,18,PER
3907.62498841424,2581.269452351429,18,PER
3901.0,2593.0,18,PER
3842.2662592984575,2680.182482388849,18,PER
3814.0,2715.0,18,PER
3758.007343396355,2776.7109692491927,18,PER
3740.0,2796.0,18,PER
3669.1325045418826,2872.170660219122,19,PER
3631.0,2913.0,19,PER
3586.696223761603,2960.045732386739,19,PER
3534.0,3015.0,19,PER
3512.692340347207,3036.70643264574,19,PER
3446.0,3095.0,19,PER
3442.2166117985494,3097.4041436308335,19,PER
3361.050012069226,3131.6454656618953,19,PER
3345.0,3136.0,19,PER
3280.434305856602,3147.2725293967537,19,PER
3246.0,3151.0,19,PER
3192.82779312793,3155.351812529752,19,PER
3156.0,3158.0,19,PER
3124.934361794088,3160.3954548357724,19,PER
3077.0,3164.0,19,PER
3064.187156278959,3164.7984700918805,19,PER
3008.642574373541,3167.887951913461,19,PER
3007.0,3168.0,19,PER
2951.6984738130923,3171.6909369129735,19,PER
2937.0,3171.0,19,PER
2903.190585269859,3163.4949212836536,19,PER
2880.0,3152.0,19,PER
2859.3142034650027,3137.1017146325507,19,PER
2829.0,3106.0,19,PER
2822.589915648862,3096.756103732249,19,PER
2805.253331069078,3052.377459638078,19,PER
2805.0,3051.0,19,PER
2804.0808922398073,3003.4231780870223,19,PER
2806.0,2991.0,19,PER
2814.824385416656,2963.6943498310297,19,PER
2824.0,2945.0,19,PER
2833.6091303182216,2927.640229668795,19,PER
2859.0,2885.0,19,PER
2870.4367128108383,2865.7723200991163,19,PER
2941.0,2747.0,19,PER
2950.718645213335,2730.6449048579993,19,PER
3017.157036772942,2618.8437425539023,19,PER
3023.0,2609.0,19,PER
3060.1280204301906,2546.343040318931,19,PER
3074.0,2523.0,19,PER
3101.267633162216,2477.3200959606306,19,PER
3130.0,2429.0,19,PER
3149.9855010825922,2395.1040565604367,19,PER
3196.0,2317.0,19,PER
3203.5020682832137,2304.395296949538,19,PER
3256.5865211951245,2215.796937867005,19,PER
3263.0,2205.0,19,PER
3317.0318391743785,2113.170123323387,19,PER
3339.0,2076.0,20,PER
3374.635357938744,2016.4518758257439,20,PER
3411.0,1956.0,20,PER
3436.6038338725107,1913.2509248993736,20,PER
3498.0,1810.0,20,PER
3506.908026853511,1794.867126532098,20,PER
3571.0296965705516,1685.4052766712782,20,PER
3579.0,1672.0,20,PER
3643.939754618336,1563.733202364996,20,PER
3670.0,1517.0,20,PER
3710.9662641955997,1435.2752242988333,20,PER
3744.0,1353.0,20,PER
3760.1913448340665,1299.795575051623,20,PER
3783.0,1178.0,20,PER
3784.5995979536297,1159.064368020673,20,PER
3779.371963259939,1024.300092520249,20,PER
3777.0,1009.0,20,PER
3746.4069994949086,886.1036601002717,20,PER
3730.0,835.0,20,PER
3697.5163057402524,744.0384540192911,20,PER
3665.0,657.0,20,PER
3645.2535183118407,602.9248823766576,20,PER
3601.0,489.0,20,PER
3593.3832956848737,472.4001208513886,20,PER
3529.168445440239,363.4503419880306,20,PER
3520.0,352.0,20,PER
3429.185861511265,265.49095885392137,21,PER
3375.0,230.0,21,PER
3249.014505415253,165.53263546906268,21,PER
3105.0,99.0,21,PER
3009.026417832258,53.54621535816771,21,PER
2807.0,-42.0,21,PER
2781.33113061404,-53.497586188928736,21,PER
2636.294629916415,-105.87946470704469,21,PER
2620.0,-109.0,21,PER
2479.986255913658,-116.57760359719612,21,PER
2420.0,-114.0,21,PER
2340.597768007999,-107.28335893990443,21,PER
2212.0,-89.0,21,PER
2175.8345636197964,-82.25448545870427,21,PER
2020.7935403577867,-45.05971420859349,21,PER
2017.0,-44.0,21,PER
1870.5972458294723,2.7674035479985646,21,PER
1828.0,19.0,21,PER
1710.888318833109,69.5510751227817,21,PER
1629.0,112.0,21,PER
1561.1069344464102,153.97384519511937,21,PER
1460.0,235.0,21,PER
1431.9193853300103,263.15922368659255,21,PER
1360.0,347.0,21,PER
1320.6048470578153,400.1648371615416,21,PER
1241.0,520.0,22,PER
1228.5247783240848,538.2026666144592,22,PER
1131.6668973226838,673.890019992198,22,PER
1120.0,690.0,22,PER
1029.165268184293,814.8334608398675,22,PER
990.0,868.0,22,PER
920.1930904757036,961.5824285294211,22,PER
852.0,1052.0,22,PER
810.6626506318353,1106.4850331608839,22,PER
718.0,1227.0,22,PER
703.4162939307298,1245.6408903008678,22,PER
593.2592912813783,1383.8601582079998,22,PER
581.0,1399.0,22,PER
493.8422418054236,1505.1364941968634,22,PER
460.0,1546.0,22,PER
404.2575992582321,1613.210880930247,22,PER
352.0,1676.0,22,PER
292.202679409734,1747.4091696166454,22,PER
248.0,1798.0,22,PER
208.2462964662433,1840.8985721010802,22,PER
140.0,1901.0,22,PER
119.59102530136327,1913.4718027477968,22,PER
21.939023849911216,1944.6838716511154,22,PER
19.0,1945.0,22,PER
-80.43129145131769,1938.2979797185787,22,PER
-108.0,1933.0,22,PER
-175.2327678840777,1915.7655164319015,23,PER
-224.0,1901.0,23,PER
-268.6657988308964,1886.9974549718506,23,PER
-347.0,1860.0,23,PER
-370.77636882943284,1850.8265326353235,23,PER
-482.83257644632613,1803.401230165363,23,PER
-486.0,1802.0,23,PER
-586.1727293424999,1756.2832424436754,23,PER
-613.0,1744.0,23,PER
-663.9371111940548,1721.001495568895,23,PER
-731.0,1691.0,23,PER
-766.1514663811262,1675.201041941118,23,PER
-886.0,1621.0,23,PER
-893.3939598616948,1617.6319796795742,23,PER
-1017.5917536871438,1560.713480368676,23,PER
-1041.0,1550.0,23,PER
-1138.9197997241781,1505.3928021663369,23,PER
-1195.0,1480.0,23,PER
-1270.6380397870066,1445.9019696210112,23,PER
-1368.0,1402.0,23,PER
-1411.1323316677565,1382.4491976846066,23,PER
-1542.0,1323.0,23,PER
-1549.4031502535408,1319.6516928327574,23,PER
-1686.4709155444264,1257.8956231846616,23,PER
-1715.0,1245.0,23,PER
-1840.574197876393,1187.9600979611898,23,PER
-1924.0,1150.0,23,PER
-2042.7629704324515,1095.9884084453731,23,PER
-2188.0,1030.0,24,PER
-2234.5414460356214,1008.8931372887504,24,PER
-2334.0,964.0,24,PER
-2352.083267573221,955.8935831474349,24,PER
-2422.7426328409656,924.0486625773729,24,PER
-2425.0,923.0,24,PER
-2488.7838742420554,891.9684923320133,24,PER
-2505.0,883.0,24,PER
-2538.910074199578,860.9188498456798,24,PER
-2562.0,842.0,24,PER
-2583.1704092058935,822.0206931979071,24,PER
-2616.0,784.0,24,PER
