X,Y,Minisector,Fastest
3646.0,69.0,4,OCO
3710.519817482819,-28.283616589715248,4,OCO
3748.0,-92.0,4,OCO
3843.0,-299.0,4,OCO
3848.8412609897455,-313.7259707209655,4,OCO
3889.0,-428.0,4,OCO
3926.0668958588712,-578.1803198576889,4,OCO
3974.0,-830.0,4,OCO
3982.5608039495546,-878.9928482677168,4,OCO
4003.3243901282117,-1008.3007365699373,4,OCO
4022.0,-1079.0,4,OCO
4039.3063719451357,-1133.1092340844882,4,OCO
4068.0,-1210.0,4,OCO
4127.0,-1335.0,4,OCO
4134.979009670891,-1350.2767085981945,4,OCO
4204.0,-1475.0,4,OCO
4231.378114211519,-1521.800255467171,4,OCO
4294.0,-1624.0,4,OCO
4320.9207586082675,-1667.0535352767552,4,OCO
4395.503542263253,-1784.3355653333804,4,OCO
4423.0,-1827.0,4,OCO
4499.0,-1941.0,4,OCO
4568.860973213302,-2037.5258297713672,4,OCO
4693.0177050607645,-2203.0968317616557,4,OCO
4705.0,-2219.0,4,OCO
4799.0,-2343.0,5,OCO
4877.992894444861,-2448.635006148796,5,OCO
4934.0,-2524.0,5,OCO
5078.0,-2720.0,5,OCO
5087.697816234971,-2733.3269738818394,5,OCO
5160.0,-2833.0,5,OCO
5169.731985777312,-2846.4105491902133,5,OCO
5262.0,-2974.0,5,OCO
5332.000096133844,-3073.2104605544355,5,OCO
5382.0,-3146.0,5,OCO
5487.4435265837,-3305.7212080530076,5,OCO
5507.0,-3336.0,5,OCO
5563.395129332426,-3424.2940198043534,5,OCO
5582.0,-3454.0,5,OCO
5632.516639306878,-3536.8562939833114,5,OCO
5666.0,-3594.0,5,OCO
5775.0,-3793.0,5,OCO
5782.696620772839,-3807.878616481044,5,OCO
5861.0,-3966.0,5,OCO
5933.309131472704,-4123.385300537339,5,OCO
5934.0,-4125.0,5,OCO
5961.0,-4190.0,5,OCO
6049.701485902408,-4418.170077181996,5,OCO
6050.0,-4419.0,5,OCO
6095.545511716119,-4551.764367563374,5,OCO
6107.0,-4586.0,5,OCO
6140.0127427469415,-4685.029986967187,5,OCO
6168.0,-4769.0,6,OCO
6195.587337084615,-4851.476184092434,6,OCO
6218.0,-4919.0,6,OCO
6267.0,-5069.0,6,OCO
6283.311618157536,-5118.179806509011,6,OCO
6334.0,-5269.0,6,OCO
6350.4068115315085,-5318.076402347762,6,OCO
6384.0,-5419.0,6,OCO
6439.630765469232,-5586.59611243858,6,OCO
6456.0,-5636.0,6,OCO
6506.0,-5787.0,6,OCO
6554.2561597791,-5932.379242820773,6,OCO
6618.424369464186,-6125.274374085282,6,OCO
6619.0,-6127.0,6,OCO
6647.136377360683,-6210.844078246025,6,OCO
6664.0,-6261.0,6,OCO
6731.0,-6462.0,6,OCO
6747.54961895841,-6512.078828342486,6,OCO
6803.0,-6680.0,6,OCO
6825.319188264566,-6746.488653767397,6,OCO
6865.0,-6864.0,6,OCO
6870.135439755891,-6879.283235622413,6,OCO
6924.395336261854,-7041.537082756634,6,OCO
6938.0,-7082.0,6,OCO
7029.0,-7351.0,6,OCO
7057.22536604347,-7434.3096529416025,7,OCO
7085.8431582578505,-7518.93553759791,7,OCO
7097.0,-7552.0,7,OCO
7156.794632414821,-7729.390751836865,7,OCO
7216.0,-7905.0,7,OCO
7240.480433283808,-7977.416655717387,7,OCO
7267.0,-8056.0,7,OCO
7276.558338599176,-8084.463834842435,7,OCO
7318.0,-8208.0,7,OCO
7335.403285247154,-8259.779504525817,7,OCO
7391.5443132413475,-8426.705764241597,7,OCO
7397.0,-8443.0,7,OCO
7430.781619419334,-8544.374953796447,7,OCO
7476.0,-8679.0,7,OCO
7502.767543084227,-8757.957494787777,7,OCO
7550.0,-8897.0,7,OCO
7599.784127521504,-9044.753309914306,7,OCO
7623.0,-9114.0,7,OCO
7645.435967683093,-9180.479727680091,7,OCO
7706.638329214701,-9361.922938328942,7,OCO
7707.0,-9363.0,7,OCO
7792.0,-9617.0,7,OCO
7847.178552365474,-9782.666808553438,7,OCO
7890.742410675762,-9915.211980151225,7,OCO
7891.0,-9916.0,7,OCO
7907.0,-9965.0,7,OCO
7955.147916458317,-10112.618863591017,8,OCO
7999.0,-10245.0,8,OCO
8043.396322999888,-10375.36692530847,8,OCO
8055.0,-10409.0,8,OCO
8106.0,-10556.0,8,OCO
8122.050204348032,-10602.970103682228,8,OCO
8164.0,-10728.0,8,OCO
8173.888831748654,-10757.843257619828,8,OCO
8230.0,-10932.0,8,OCO
8256.829683171918,-11024.061936167767,8,OCO
8278.0,-11107.0,8,OCO
8282.685623077592,-11127.08034379429,8,OCO
8303.0,-11234.0,8,OCO
8305.657660000912,-11255.715483188611,8,OCO
8313.009458143415,-11394.008652575285,8,OCO
8313.0,-11395.0,8,OCO
8306.214635805823,-11475.313157030916,8,OCO
8289.0,-11543.0,8,OCO
8265.0,-11607.0,8,OCO
8254.265026141005,-11627.690316332482,8,OCO
8206.0,-11709.0,8,OCO
8189.862728572607,-11734.324628976492,8,OCO
8135.660659882403,-11797.771478736164,8,OCO
8120.0,-11814.0,8,OCO
8028.880424929937,-11910.713654152562,8,OCO
8022.0,-11918.0,8,OCO
7973.081814350085,-11969.28285839577,8,OCO
7936.991547899358,-12008.92853862058,8,OCO
7922.0,-12027.0,8,OCO
7866.0,-12104.0,8,OCO
7836.0,-12164.0,8,OCO
7829.894327294527,-12178.488367658983,8,OCO
7805.096361474517,-12260.485891402466,8,OCO
7805.0,-12261.0,8,OCO
7793.205756068438,-12356.252685069807,8,OCO
7790.0,-12398.0,8,OCO
7790.416541646798,-12455.924184059279,8,OCO
7793.0,-12476.0,8,OCO
7799.698482168934,-12519.237068955621,9,ALO
7825.513468782829,-12652.698061591125,9,ALO
7828.0,-12663.0,9,ALO
7845.079080725067,-12723.203051932282,9,ALO
7888.0,-12838.0,9,ALO
7891.141329418381,-12846.80761359679,9,ALO
7898.0,-12866.0,9,ALO
7917.190108765086,-12915.905573520926,9,ALO
7965.0,-13041.0,9,ALO
7988.542084651711,-13111.21516379354,9,ALO
8012.0,-13186.0,9,ALO
8028.4051623347905,-13246.001729940828,9,ALO
8043.526745171202,-13344.944577509199,9,ALO
8046.0,-13397.0,9,ALO
8045.862721112198,-13455.106047780746,9,ALO
8041.0,-13501.0,9,ALO
8034.881722506665,-13537.602055289255,9,ALO
8009.080125001685,-13646.151566059692,9,ALO
8002.0,-13668.0,9,ALO
7964.0,-13760.0,9,ALO
7922.0,-13839.0,9,ALO
7916.537539534343,-13848.213086809048,9,ALO
7838.0,-13961.0,9,ALO
7775.0,-14030.0,9,ALO
7722.811364630495,-14078.5717416107,9,ALO
7694.0,-14103.0,9,ALO
7542.0,-14214.0,9,ALO
7521.956146712231,-14227.592088143947,9,ALO
7457.0,-14271.0,9,ALO
7350.6928028206685,-14342.335838491912,9,ALO
7295.0,-14380.0,9,ALO
7262.3886298421,-14402.157224904926,9,ALO
7185.0,-14455.0,9,ALO
7112.030498066788,-14505.22012418413,9,ALO
7074.0,-14532.0,9,ALO
6895.0,-14661.0,9,ALO
6884.952431100447,-14668.246330425405,9,ALO
6804.0,-14727.0,10,OCO
6794.11755818237,-14734.358999130522,10,OCO
6609.609556350464,-14873.510751062366,10,OCO
6526.0,-14937.0,10,OCO
6469.267104043759,-14980.343690933485,10,OCO
6400.0,-15034.0,10,OCO
6370.708224602895,-15056.814800587463,10,OCO
6296.0,-15115.0,10,OCO
6063.608035183873,-15295.52333421039,10,OCO
6063.0,-15296.0,10,OCO
5992.2797138689975,-15352.530409736755,10,OCO
5958.0,-15379.0,10,OCO
5885.579957847762,-15432.846993348074,10,OCO
5802.0,-15492.0,10,OCO
5769.991331319398,-15513.231132605744,10,OCO
5671.0,-15574.0,10,OCO
5615.574588115886,-15606.973835909774,10,OCO
5579.0,-15628.0,10,OCO
5476.414591628689,-15682.784117830526,10,OCO
5476.0,-15683.0,10,OCO
5419.0,-15712.0,10,OCO
5395.447209924106,-15722.86133292783,10,OCO
5348.0,-15742.0,10,OCO
5302.603536679461,-15756.1790783539,10,OCO
5227.0,-15769.0,10,OCO
5165.381240774823,-15769.021569131964,10,OCO
5165.0,-15769.0,10,OCO
5106.021807501505,-15762.554607123844,10,OCO
5077.0,-15757.0,10,OCO
5049.0,-15750.0,10,OCO
5009.5831437070365,-15736.528101599803,10,OCO
4972.0,-15719.0,10,OCO
4925.821776159771,-15690.210086334337,10,OCO
4920.0,-15686.0,10,OCO
4883.472978984275,-15656.438747707844,10,OCO
4874.0,-15648.0,10,OCO
4832.960638271445,-15605.086501754191,10,OCO
4815.0,-15583.0,10,OCO
4796.411386027251,-15559.120690421225,10,OCO
4767.0,-15510.0,10,OCO
4728.116917307401,-15397.308163283504,10,OCO
4726.0,-15388.0,10,OCO
4720.770042380719,-15284.947878925128,10,OCO
4723.0,-15257.0,10,OCO
4723.181115797455,-15254.61457312266,10,OCO
4726.0,-15233.0,11,OCO
4735.927308683756,-15186.935509525025,11,OCO
4743.0,-15160.0,11,OCO
4759.623180579956,-15111.032506936584,11,OCO
4770.0,-15087.0,11,OCO
4801.818496903127,-15028.29710268757,11,OCO
4802.0,-15028.0,11,OCO
4850.364710776341,-14957.277985247507,11,OCO
4859.0,-14946.0,11,OCO
4897.65674162817,-14901.34907100848,11,OCO
4898.0,-14901.0,11,OCO
5004.0,-14803.0,11,OCO
5015.651698313442,-14792.852665658598,11,OCO
5048.182898883482,-14768.089809681784,11,OCO
5058.0,-14761.0,11,OCO
5098.631224894572,-14731.246038725567,11,OCO
5138.0,-14703.0,11,OCO
5253.548103362042,-14630.138146174279,11,OCO
5277.0,-14617.0,11,OCO
5447.0,-14526.0,11,OCO
5463.0312603819,-14517.824941101786,11,OCO
5494.0,-14502.0,11,OCO
5582.859673398811,-14453.33335131969,11,OCO
5646.0,-14418.0,11,OCO
5690.5700023265945,-14392.079333087493,11,OCO
5741.0,-14360.0,11,OCO
5757.84027174125,-14348.55397049294,11,OCO
5865.0,-14267.0,11,OCO
5881.128513213319,-14252.823978777185,11,OCO
5942.495060998237,-14192.27386589807,11,OCO
5950.0,-14184.0,11,OCO
5996.5032518138105,-14127.250572239776,11,OCO
6037.0,-14069.0,11,OCO
6052.1696415457845,-14044.43977107269,11,OCO
6079.0,-13989.0,11,OCO
6117.0,-13847.0,11,OCO
6119.286028583131,-13836.936830387673,11,OCO
6126.696596183006,-13682.582128402362,11,OCO
6125.0,-13667.0,11,OCO
6109.0,-13542.0,11,OCO
6062.3553409245715,-13353.25832799561,11,OCO
6034.506625110662,-13279.4008732584,11,OCO
6028.0,-13263.0,11,OCO
5976.499896596478,-13141.898463768917,11,OCO
5965.0,-13111.0,12,OCO
5961.0,-13100.0,12,OCO
5943.592407754405,-13056.586465524339,12,OCO
5908.0,-12977.0,12,OCO
5865.515526670052,-12876.433192650922,12,OCO
5855.0,-12851.0,12,OCO
5812.205092324443,-12746.753202424465,12,OCO
5757.0,-12611.0,12,OCO
5737.8614050725355,-12563.603747894666,12,OCO
5703.220990886472,-12477.042239828785,12,OCO
5670.0,-12390.0,12,OCO
5633.0,-12285.0,12,OCO
5620.140234948061,-12245.787148214862,12,OCO
5560.0,-12056.0,12,OCO
5549.493378468452,-12022.059816354245,12,OCO
5510.0,-11874.0,12,OCO
5503.720574589646,-11849.091650098582,12,OCO
5452.198937257543,-11646.73996811437,12,OCO
5448.0,-11630.0,12,OCO
5382.159274306379,-11353.696643375442,12,OCO
5382.0,-11353.0,12,OCO
5355.0,-11233.0,12,OCO
5310.482359278096,-11023.52612553287,12,OCO
5307.0,-11007.0,12,OCO
5281.939308363924,-10888.516945345049,12,OCO
5265.0,-10809.0,12,OCO
5239.0,-10687.0,12,OCO
5213.376368680468,-10564.17736724552,12,OCO
5210.0,-10548.0,12,OCO
5161.1672698037955,-10317.771983799998,13,ALO
5161.0,-10317.0,13,ALO
5134.0176484443,-10194.011222032303,13,ALO
5120.0,-10131.0,13,ALO
5092.0,-10006.0,13,ALO
5078.400423005366,-9944.758800546035,13,ALO
5061.0,-9866.0,13,ALO
5030.0,-9725.0,13,ALO
4989.0,-9553.0,13,ALO
4951.297489819468,-9432.741230856538,13,ALO
4902.0,-9287.0,13,ALO
4890.066815882692,-9253.339178133136,13,ALO
4841.052151697747,-9152.026284065565,13,ALO
4824.0,-9125.0,13,ALO
4769.985256991992,-9039.362425791298,13,ALO
4753.0,-9014.0,13,ALO
4647.706100514582,-8886.222133380985,13,ALO
4621.0,-8861.0,13,ALO
4434.0,-8709.0,13,ALO
4386.869843182307,-8677.539153487684,13,ALO
4172.0,-8586.0,13,ALO
4142.205769982169,-8577.51815822012,13,ALO
3940.3976921354915,-8548.95900465229,13,ALO
3925.0,-8548.0,13,ALO
3849.0,-8544.0,13,ALO
3640.14543101478,-8535.832163256237,14,ALO
3597.0,-8535.0,14,ALO
3496.7537431531428,-8535.309851335103,14,ALO
3478.0,-8536.0,14,ALO
3256.0,-8553.0,14,ALO
3054.7381536837033,-8599.141369057188,14,ALO
2955.0,-8640.0,14,ALO
2865.132844212417,-8683.214347599176,14,ALO
2801.0,-8719.0,14,ALO
2778.6917673551798,-8732.297261764596,14,ALO
2624.688594670769,-8835.701183078818,14,ALO
2610.0,-8847.0,14,ALO
2442.0,-8991.0,14,ALO
2431.101710280207,-9001.209067761905,14,ALO
2322.4488982775933,-9116.46624245259,14,ALO
2322.0,-9117.0,14,ALO
2187.781122878397,-9292.780805878316,14,ALO
2160.0,-9334.0,14,ALO
2085.887234456917,-9456.186553590593,14,ALO
2070.0,-9485.0,14,ALO
2025.6646846574274,-9570.897370753624,14,ALO
2011.0,-9601.0,14,ALO
1944.3157573700933,-9749.250376572612,14,ALO
1944.0,-9750.0,14,ALO
1885.0,-9901.0,14,ALO
1844.1917862131813,-10024.534363069273,14,ALO
1839.0,-10041.0,14,ALO
1805.1124874128539,-10150.45482591974,14,ALO
1800.0,-10167.0,14,ALO
1746.0,-10340.0,15,OCO
1706.399316466891,-10464.75875953332,15,OCO
1666.0,-10590.0,15,OCO
1645.5749011899168,-10652.472219331701,15,OCO
1615.0,-10746.0,15,OCO
1575.4293555117156,-10869.706283574133,15,OCO
1550.0,-10950.0,15,OCO
1514.4624011948247,-11062.29652523031,15,OCO
1505.0,-11092.0,15,OCO
1444.0,-11281.0,15,OCO
1400.3469262936565,-11416.999545624369,15,OCO
1342.0,-11599.0,15,OCO
1297.2064110503823,-11738.456033987275,15,OCO
1280.4533343831201,-11790.200672004466,15,OCO
1276.0,-11804.0,15,OCO
1218.6024852126052,-11981.521724774831,15,OCO
1190.0,-12067.0,15,OCO
1141.3530978994704,-12203.183509511484,15,OCO
1100.5908242057517,-12306.871649505236,15,OCO
1087.0,-12340.0,15,OCO
1068.0242628215467,-12384.443721415995,15,OCO
1027.5163789726344,-12465.994292746236,15,OCO
1009.0,-12498.0,15,OCO
951.3102601105843,-12588.562879716701,15,OCO
951.0,-12589.0,15,OCO
900.3282466362255,-12653.613659052555,15,OCO
900.0,-12654.0,15,OCO
811.0,-12748.0,15,OCO
804.3013028996266,-12754.344542025729,15,OCO
747.0987563023209,-12804.69155995506,15,OCO
725.0,-12822.0,16,OCO
688.8412080988669,-12847.623670043824,16,OCO
651.0,-12871.0,16,OCO
628.1744972862759,-12883.54507073786,16,OCO
564.0,-12913.0,16,OCO
548.0,-12919.0,16,OCO
502.875961655697,-12933.739023696087,16,OCO
435.99785422253854,-12946.787727473335,16,OCO
425.0,-12948.0,16,OCO
338.8034110531034,-12953.128572555477,16,OCO
274.0,-12955.0,16,OCO
260.2625878591231,-12955.352518898277,16,OCO
209.0,-12950.0,16,OCO
101.8734166707189,-12924.137498609722,16,OCO
43.0,-12908.0,16,OCO
-18.884527922100144,-12885.799755156986,16,OCO
-44.52888913597802,-12868.512611992139,16,OCO
-79.0,-12848.0,16,OCO
-142.0,-12813.0,16,OCO
-168.03631829643865,-12798.35273369957,16,OCO
-223.0,-12770.0,16,OCO
-374.0,-12707.0,16,OCO
-382.92735995806754,-12703.397128636496,16,OCO
-469.4207384984413,-12675.115714021804,16,OCO
-524.0,-12671.0,16,OCO
-568.6654564394825,-12669.333136446312,16,OCO
-681.0,-12668.0,16,OCO
-713.893388900152,-12668.675568963741,16,OCO
-791.0,-12685.0,16,OCO
-805.1899544528658,-12688.440556929554,16,OCO
-871.0,-12706.0,16,OCO
-1020.168221382746,-12770.178252567845,16,OCO
-1030.0,-12775.0,16,OCO
-1089.4710621807237,-12807.455738001288,16,OCO
-1146.0,-12851.0,16,OCO
-1167.5339374589023,-12868.788691950103,16,OCO
-1183.0,-12882.0,16,OCO
-1267.5268547337996,-12963.877542560236,16,OCO
-1300.0,-12999.0,16,OCO
-1329.2328625684775,-13032.449969985108,16,OCO
-1352.0,-13061.0,16,OCO
-1424.3185050707743,-13159.044926633287,16,OCO
-1470.0,-13223.0,16,OCO
-1490.7067924962264,-13253.032611423045,16,OCO
-1505.0,-13278.0,16,OCO
-1512.594516675185,-13290.688565916924,16,OCO
-1574.0,-13395.0,16,OCO
-1602.971433263785,-13448.43009387404,17,ALO
-1688.8137973852627,-13616.628755526137,17,ALO
-1694.0,-13627.0,17,ALO
-1716.8797923854129,-13673.587517186768,17,ALO
-1767.539321977384,-13782.02528088441,17,ALO
-1768.0,-13783.0,17,ALO
-1869.0,-13996.0,17,ALO
-1915.6590385117875,-14093.577669187693,17,ALO
-1943.0,-14146.0,17,ALO
-1947.8296969672558,-14155.164313676776,17,ALO
-1992.0,-14238.0,17,ALO
-2024.3430729256877,-14296.217477208562,17,ALO
-2063.0,-14364.0,17,ALO
-2075.018078193473,-14384.980472479532,17,ALO
-2124.865122964082,-14469.478440350415,17,ALO
-2149.0,-14506.0,17,ALO
-2239.526858745138,-14629.6458333228,17,ALO
-2277.0,-14677.0,17,ALO
-2338.0773615873313,-14743.018392090173,17,ALO
-2391.718127437906,-14778.812534716735,17,ALO
-2392.0,-14779.0,17,ALO
-2478.0,-14830.0,17,ALO
-2497.0548748722963,-14837.94361698648,17,ALO
-2653.0,-14882.0,17,ALO
-2669.4973224675696,-14884.819268681347,17,ALO
-2777.0,-14878.0,17,ALO
-2823.5892153791992,-14870.410309399174,17,ALO
-2907.6705048992644,-14855.043258065954,17,ALO
-2917.0,-14853.0,17,ALO
-3015.3840740006212,-14823.242586304026,17,ALO
-3046.0,-14811.0,17,ALO
-3141.0,-14768.0,17,ALO
-3149.376975252653,-14763.826648238888,17,ALO
-3219.3906555412796,-14726.370500498884,17,ALO
-3261.0,-14702.0,17,ALO
-3334.0,-14656.0,17,ALO
-3340.1173372254243,-14652.298804600678,17,ALO
-3373.0,-14633.0,17,ALO
-3465.0,-14576.0,17,ALO
-3493.1239949820447,-14556.338678217835,18,OCO
-3582.0,-14490.0,18,OCO
-3728.052371521917,-14386.694184742784,18,OCO
-3729.0,-14386.0,18,OCO
-3790.4475902256286,-14338.261999522121,18,OCO
-3833.0,-14300.0,18,OCO
-3862.582144271848,-14271.79382422603,18,OCO
-3962.615974312716,-14171.554263123757,18,OCO
-4039.0,-14090.0,18,OCO
-4047.1523405006874,-14080.797789470982,18,OCO
-4123.597523340217,-13978.321340414535,18,OCO
-4140.0,-13953.0,18,OCO
-4183.938891401973,-13883.138773264598,18,OCO
-4214.0,-13824.0,18,OCO
-4264.345291937114,-13702.717437704558,18,OCO
-4309.0,-13583.0,18,OCO
-4336.718822325771,-13495.617899441348,18,OCO
-4335.466948036816,-13435.264636499995,18,OCO
-4335.0,-13405.0,18,OCO
-4328.0,-13146.0,18,OCO
-4316.181639634926,-13037.89560505134,18,OCO
-4293.0,-12916.0,18,OCO
-4290.895355045356,-12905.421531468804,18,OCO
-4275.898205720935,-12832.779297848774,18,OCO
-4258.916506860825,-12765.483930239488,18,OCO
-4249.0,-12731.0,18,OCO
-4200.241395232305,-12576.704983585561,18,OCO
-4200.0,-12576.0,18,OCO
-4153.0,-12450.0,18,OCO
-4146.964983590881,-12435.23412222528,18,OCO
-4086.4735461749556,-12295.980184225155,18,OCO
-4044.0,-12204.0,18,OCO
-4013.0098081459896,-12141.631350971045,18,OCO
-3972.0,-12070.0,19,OCO
-3904.6410319483675,-11960.086445529078,19,OCO
-3776.3717103180206,-11757.575390876433,19,OCO
-3776.0,-11757.0,19,OCO
-3705.0,-11654.0,19,OCO
-3641.249299151736,-11568.821480887873,19,OCO
-3601.0,-11516.0,19,OCO
-3543.3519247141294,-11441.877350131077,19,OCO
-3513.0,-11404.0,19,OCO
-3408.7998057705363,-11279.149776031356,19,OCO
-3292.0,-11144.0,19,OCO
-3228.0,-11072.0,19,OCO
-3168.688925259852,-11008.66841454014,19,OCO
-2982.0,-10816.0,19,OCO
-2920.121043273293,-10754.014386544452,19,OCO
-2877.0,-10714.0,19,OCO
-2745.9919101861233,-10593.46819493599,19,OCO
-2720.0,-10570.0,19,OCO
-2683.0,-10537.0,19,OCO
-2647.0061723130234,-10505.541038181573,19,OCO
-2519.0,-10399.0,19,OCO
-2492.0621331546,-10377.46438285952,19,OCO
-2282.0,-10218.0,19,OCO
-2195.7171115842734,-10157.5979253448,19,OCO
-2018.185255690698,-10040.394559555336,20,OCO
-1949.0,-9996.0,20,OCO
-1899.3345591522354,-9964.889589498107,20,OCO
-1816.551217043431,-9917.300447328114,20,OCO
-1784.0,-9899.0,20,OCO
-1654.2667016406724,-9825.832278804783,20,OCO
-1637.0,-9816.0,20,OCO
-1480.364983579641,-9725.810968062813,20,OCO
-1417.0,-9689.0,20,OCO
-1364.7121697911073,-9658.46533261539,20,OCO
-1271.073866955699,-9603.522764713955,20,OCO
-1241.0,-9586.0,20,OCO
-1053.2507872924211,-9477.319311045674,20,OCO
-945.0,-9415.0,20,OCO
-888.2622105953891,-9382.489606128329,20,OCO
-803.6926702145067,-9334.386993024822,20,OCO
-722.0,-9287.0,20,OCO
-560.7500173439339,-9190.465371610038,20,OCO
-560.0,-9190.0,20,OCO
-444.0,-9116.0,20,OCO
-339.8937255598758,-9046.513408668075,20,OCO
-289.0,-9009.0,20,OCO
-136.3995552668497,-8888.993075286005,20,OCO
-60.0,-8827.0,20,OCO
18.4607276466674,-8758.111274912082,20,OCO
54.0,-8723.0,20,OCO
136.10287081668176,-8642.959202764596,20,OCO
177.0,-8601.0,21,OCO
283.0,-8483.0,21,OCO
294.63396074764654,-8469.33319722426,21,OCO
442.0,-8278.0,21,OCO
479.85284998830997,-8222.080709032829,21,OCO
