X,Y,Minisector,Fastest
-5317.000000720133,3051.999997729841,2,ANT
-5317.000000819507,3051.999997719201,2,ANT
-5317.0,3052.0,2,ANT
-5317.0,3052.0,2,ANT
-5317.000019104646,3051.9999477851197,2,ANT
-5317.0,3052.0,2,ANT
-5316.999935233534,3052.0001769934775,2,ANT
-5317.0,3052.0,2,ANT
-5317.000668715813,3051.9981725450384,2,ANT
-5317.0,3052.0,2,ANT
-5316.9960210554755,3052.010873589475,3,LIN
-5317.0,3052.0,3,LIN
-5317.042716303837,3051.8832656380005,3,LIN
-5317.0,3052.0,3,LIN
-5316.894889465443,3052.2872442156468,3,LIN
-5317.0,3052.0,3,LIN
-5317.588019239293,3050.3930713901404,3,LIN
-5317.0,3052.0,3,LIN
-5313.576995098795,3061.35432744351,3,LIN
-5317.0,3052.0,3,LIN
-5354.338338535703,2949.9624467564263,3,LIN
-5317.0,3052.0,3,LIN
-4954.0,4044.0,3,LIN
-4928.919428219353,4112.539744370255,3,LIN
-4954.0,4044.0,3,LIN
-4966.328128267697,4010.3099084254522,3,LIN
-4955.0974329754545,4041.000954513344,3,LIN
-4954.0,4044.0,3,LIN
-4953.822198934689,4044.4858916165877,3,LIN
-4954.0,4044.0,3,LIN
-4954.374696992765,4042.976034663763,3,LIN
-4954.0,4044.0,3,LIN
-4953.999340168183,4044.00180317722,3,LIN
-4954.0,4044.0,3,LIN
-4954.000465905841,4043.998726760949,3,LIN
-4954.0,4044.0,3,LIN
-4953.999525443836,4044.001297232382,4,LIN
-4954.0,4044.0,4,LIN
-4954.000023946057,4043.999933303085,4,LIN
-4954.0,4044.0,4,LIN
-4953.999982038803,4044.000058125005,4,LIN
-4953.999999853659,4044.0000022283343,4,LIN
-4954.0,4044.0,4,LIN
-4953.999996725986,4043.9999975518017,4,LIN
-4954.0,4044.0,4,LIN
-4954.0,4044.0,4,LIN
-4953.999452033784,4043.999639592947,4,LIN
-4954.0,4044.0,4,LIN
-4954.0029002416195,4044.001905867122,4,LIN
-4954.0,4044.0,4,LIN
-4953.9875684925255,4043.9918308383994,4,LIN
-4954.0,4044.0,4,LIN
-4954.1355364572,4044.0890654821383,4,LIN
-4954.0,4044.0,4,LIN
-4953.648305996438,4043.7688902601303,4,LIN
-4954.0,4044.0,4,LIN
-4955.381642947031,4044.9079231909404,4,LIN
-4954.86163231984,4044.566207041329,4,LIN
-4954.0,4044.0,4,LIN
-4932.040296696435,4029.569554031734,4,LIN
-4954.0,4044.0,4,LIN
-5005.675455773546,4077.9576478842714,4,LIN
-5167.286985716059,4184.157919283433,5,LIN
-4954.0,4044.0,5,LIN
-4058.1250943512237,3455.2910251301796,5,LIN
-2074.0736183845506,2151.5053033285108,5,LIN
-2052.0,2137.0,5,LIN
-2052.0,2137.0,5,LIN
-2056.569112057071,2140.002514366931,5,LIN
-2052.0,2137.0,5,LIN
-2052.0,2137.0,5,LIN
-2052.2893924168047,2137.190169310417,5,LIN
-2052.0,2137.0,5,LIN
-2051.9058656858783,2136.938141234866,5,LIN
-2052.0,2137.0,5,LIN
-2052.0034842597593,2137.002289621386,5,LIN
-2052.0,2137.0,5,LIN
-2051.9999060807836,2136.9999382835854,5,LIN
-2052.0,2137.0,5,LIN
-2052.0,2137.0,5,LIN
-2051.9999502818373,2136.9999676437856,5,LIN
-2052.0,2137.0,5,LIN
-2052.0,2137.0,5,LIN
-2051.999997498514,2137.0000032530784,5,LIN
-2052.0,2137.0,5,LIN
-2052.0,2137.0,5,LIN
-2051.999998266335,2137.000091246033,5,LIN
-2052.0,2137.0,5,LIN
-2052.0000288014353,2136.9984473264217,5,LIN
-2052.0,2137.0,5,LIN
-2051.9999084164638,2137.004937760918,5,LIN
-2052.0,2137.0,6,ANT
-2052.0004218572626,2136.977254684231,6,ANT
-2052.0,2137.0,6,ANT
-2051.9925783193967,2137.400155466746,6,ANT
-2052.0,2137.0,6,ANT
-2052.0,2137.0,6,ANT
-2051.966456304931,2138.808578635627,6,ANT
-2052.0,2137.0,6,ANT
-2052.0,2137.0,6,ANT
-2039.2106807312114,2826.5629178503395,6,ANT
-2024.0,3646.0,6,ANT
-2021.224758044303,3794.689204176942,6,ANT
-2024.0,3646.0,6,ANT
-2024.412019204162,3634.614011866889,6,ANT
-2024.0,3646.0,6,ANT
-2022.584332473755,3655.9577789905584,6,ANT
-2024.0,3646.0,6,ANT
-2026.3290741720339,3633.8950970759156,6,ANT
-2024.0,3646.0,6,ANT
-2008.493863632159,3721.3352729409226,6,ANT
-1851.8359232903797,4480.7428523304025,6,ANT
-1807.0,4698.0,6,ANT
-1803.6234236883965,4714.3615541945655,6,ANT
-1807.0,4698.0,6,ANT
-1807.5590264626385,4695.291171816862,6,ANT
-1807.0,4698.0,6,ANT
-1806.93733849355,4698.303665198554,7,ANT
-1807.0,4698.0,7,ANT
-1807.0018914483799,4697.990791843758,7,ANT
-1807.0,4698.0,7,ANT
-1807.0,4698.0,7,ANT
-1806.999938732085,4697.999865856676,7,ANT
-1807.0,4698.0,7,ANT
-1807.0329620550506,4697.938284373435,7,ANT
-1807.0,4698.0,7,ANT
-1807.0,4698.0,7,ANT
-1807.5834852351277,4696.906330320339,7,ANT
-1807.0,4698.0,7,ANT
-1805.2044683521997,4701.365519127096,7,ANT
-1807.0,4698.0,7,ANT
-1807.0,4698.0,7,ANT
-1281.3463712976338,5683.277784021144,8,ANT
-575.9660152531118,7005.432823346798,8,ANT
-382.0,7369.0,8,ANT
-268.2178263032175,7582.271709322234,8,ANT
-382.0,7369.0,8,ANT
-388.44978562468407,7356.910612681883,8,ANT
-382.0,7369.0,8,ANT
-380.84565775577255,7371.163681329522,8,ANT
-382.0,7369.0,8,ANT
-382.4773381706761,7368.105293405736,8,ANT
-382.04567325729045,7368.914399246111,8,ANT
-382.0,7369.0,8,ANT
-381.99791586122166,7369.003891665569,8,ANT
-382.0,7369.0,8,ANT
-382.0,7369.0,8,ANT
-381.9989549886139,7369.001592733256,8,ANT
-382.0,7369.0,8,ANT
-381.9997730886546,7369.001236319648,8,ANT
-382.0,7369.0,8,ANT
-382.00476807434245,7368.977803255621,9,ANT
-382.05475389277717,7368.746117655105,9,ANT
-382.0,7369.0,9,ANT
-381.98693441755387,7369.060511631817,9,ANT
-382.0,7369.0,9,ANT
-382.1863996356904,7368.136778785091,9,ANT
-382.0,7369.0,9,ANT
-382.0,7369.0,9,ANT
-406.2524113056582,7256.686694055517,9,ANT
-382.0,7369.0,9,ANT
-37.030289379231945,8966.560264160003,9,ANT
-8.0,9101.0,9,ANT
-2.2067552937270016,9127.828609174934,9,ANT
-8.0,9101.0,9,ANT
-8.0,9101.0,9,ANT
-6.875067751005504,9106.209579310242,9,ANT
-8.0,9101.0,9,ANT
-8.294972902208317,9099.633975460505,9,ANT
-8.0,9101.0,10,ANT
-7.964821348398194,9101.162913562262,10,ANT
-7.984777330792781,9101.070499085581,10,ANT
-8.0,9101.0,10,ANT
-8.006898307854371,9100.9680352356,10,ANT
-8.0,9101.0,10,ANT
-7.999209088735167,9101.003685742815,10,ANT
-8.0,9101.0,10,ANT
-8.0,9101.0,10,ANT
-8.00007689870433,9100.999759043832,10,ANT
-8.00143620352991,9100.995293677486,10,ANT
-8.0,9101.0,10,ANT
-8.0,9101.0,10,ANT
-8.012107044281043,9100.9602745295,10,ANT
-8.0,9101.0,10,ANT
-7.822287282890024,9101.583119750836,10,ANT
-8.0,9101.0,10,ANT
-8.976070651942234,9097.79726820537,10,ANT
-8.0,9101.0,11,ANT
3.2317275103521976,9137.854105883254,11,ANT
-8.0,9101.0,11,ANT
-64.0498311149232,8917.08649165388,11,ANT
-8.0,9101.0,11,ANT
440.0,10571.0,11,ANT
568.9000843446066,10993.953401736186,11,ANT
440.0,10571.0,11,ANT
419.02994263654256,10502.191999743394,11,ANT
440.0,10571.0,11,ANT
441.4458781128737,10575.74428723156,11,ANT
440.0,10571.0,11,ANT
440.0,10571.0,11,ANT
440.0652249703882,10571.213977220363,11,ANT
440.0,10571.0,11,ANT
440.0,10571.0,11,ANT
440.0004030338014,10571.001193011796,11,ANT
440.0,10571.0,11,ANT
439.99609073394106,10571.00255435181,11,ANT
440.0,10571.0,11,ANT
440.0,10571.0,11,ANT
439.8603722206973,10571.113686976541,12,ANT
440.0,10571.0,12,ANT
440.3914654170907,10570.681145924082,12,ANT
440.0,10571.0,12,ANT
435.9503628442754,10574.298515199345,12,ANT
440.0,10571.0,12,ANT
453.9607395084129,10559.62867836593,12,ANT
447.2716707377662,10565.077068197985,12,ANT
440.0,10571.0,12,ANT
148.89681503352512,10808.109788919044,12,ANT
440.0,10571.0,12,ANT
1907.0938198198012,9376.020611447293,12,ANT
1955.0,9337.0,12,ANT
1980.7222772374841,9316.048653391943,12,ANT
1955.0,9337.0,12,ANT
1953.5895152056821,9338.148870122901,12,ANT
1955.0,9337.0,12,ANT
1959.9427763168762,9332.974002656812,12,ANT
1955.0,9337.0,12,ANT
1954.7585453336405,9337.196670005234,12,ANT
1955.0,9337.0,12,ANT
1955.1185734910734,9336.903419349985,12,ANT
1955.0,9337.0,13,ANT
1954.9604263492897,9337.032233576574,13,ANT
1955.0,9337.0,13,ANT
1955.0009908577317,9336.999192928746,13,ANT
1955.0006361962976,9336.99948183921,13,ANT
1955.0,9337.0,13,ANT
1955.0,9337.0,13,ANT
1955.0001091478316,9336.999911458284,13,ANT
1955.0000392505924,9336.999972020154,13,ANT
1955.0,9337.0,13,ANT
1955.0,9337.0,13,ANT
1954.999998215038,9337.000013554842,13,ANT
1954.999978927056,9337.000083538944,13,ANT
1955.0,9337.0,13,ANT
1955.0001693481383,9336.999337831861,13,ANT
1955.0,9337.0,13,ANT
1954.9978407491233,9337.00843103448,13,ANT
1955.0,9337.0,13,ANT
1955.0059104979412,9336.976922179814,14,ANT
1955.0,9337.0,14,ANT
1954.9425710084065,9337.224234111058,14,ANT
1955.0,9337.0,14,ANT
1955.147409161367,9336.424434227547,14,ANT
1955.0,9337.0,14,ANT
1953.921773705335,9341.209983578401,14,ANT
1955.0,9337.0,14,ANT
1957.208729250312,9328.375916244446,14,ANT
1955.0,9337.0,14,ANT
1955.0,9337.0,14,ANT
2025.444246251092,9061.947238472647,14,ANT
2395.0,7619.0,14,ANT
2431.8869368840697,7474.97327941894,14,ANT
2395.0,7619.0,14,ANT
2395.0,7619.0,14,ANT
2395.0,7619.0,15,ANT
2394.6563544628634,7620.341653394321,15,ANT
2394.975242276113,7619.096534364768,15,ANT
2395.0,7619.0,15,ANT
2395.0,7619.0,15,ANT
2394.984287666953,7619.0506410106855,15,ANT
2395.0,7619.0,15,ANT
2395.0125510838193,7618.98461804757,15,ANT
2395.0,7619.0,15,ANT
2394.995562601712,7619.003960647828,15,ANT
2395.0,7619.0,16,ANT
2395.264947101019,7618.769328323864,16,ANT
2396.074108031685,7618.065418128149,16,ANT
2395.0,7619.0,16,ANT
2395.0,7619.0,16,ANT
2402.6714377223707,7612.32531302279,16,ANT
2395.0,7619.0,16,ANT
2371.308874146047,7639.612928539064,16,ANT
2395.0,7619.0,16,ANT
3205.8640400279464,6913.491844487247,16,ANT
3688.0,6494.0,16,ANT
3688.0,6494.0,16,ANT
3683.6362318263705,6497.79678205237,16,ANT
3688.0,6494.0,16,ANT
3690.9913826906877,6491.397288917738,16,ANT
3688.0,6494.0,16,ANT
3687.1648612239665,6494.726628546659,16,ANT
3687.6873249308655,6494.272047722325,17,LIN
3688.0,6494.0,17,LIN
3688.0385215251004,6493.966488765171,17,LIN
3688.0,6494.0,17,LIN
3687.995779969025,6494.003646822512,17,LIN
3688.0,6494.0,17,LIN
3688.000700448917,6493.999526130122,17,LIN
3688.0,6494.0,17,LIN
3688.0,6494.0,17,LIN
3687.9999894366606,6494.001478445371,17,LIN
3687.999337555496,6494.0110078886,17,LIN
3688.0,6494.0,17,LIN
3688.0004782626606,6493.993076895452,17,LIN
3688.0,6494.0,17,LIN
3688.0,6494.0,17,LIN
3688.0145292345856,6493.789898281721,17,LIN
3688.0215058158205,6493.689018916596,17,LIN
3688.0,6494.0,17,LIN
3687.50771103804,6501.118654992654,17,LIN
3688.0,6494.0,17,LIN
3688.0,6494.0,17,LIN
3687.1708581955754,6505.989653721032,17,LIN
3669.012481916737,6768.565539337591,17,LIN
3688.0,6494.0,17,LIN
3814.0,4672.0,17,LIN
3827.5623285614206,4475.884424077746,17,LIN
3814.0,4672.0,17,LIN
3810.7603616269307,4718.846191933104,17,LIN
3814.0,4672.0,17,LIN
3814.3943918278273,4666.297013283253,17,LIN
3814.0,4672.0,17,LIN
3813.918394177632,4673.179792505038,17,LIN
3814.0,4672.0,17,LIN
3814.009092805098,4671.870429744074,17,LIN
3814.0,4672.0,18,LIN
3813.998890464012,4672.0077313995025,18,LIN
3814.0,4672.0,18,LIN
3814.010874718558,4671.967996146164,18,LIN
3814.0,4672.0,18,LIN
3813.9733605668744,4672.063374327896,18,LIN
3814.0,4672.0,18,LIN
3814.3659448000694,4671.138840240206,18,LIN
3814.0,4672.0,18,LIN
3812.253444830113,4676.109672558015,18,LIN
3814.0,4672.0,18,LIN
3822.7662286983764,4651.373019568884,18,LIN
3814.0,4672.0,18,LIN
3790.792292275668,4726.607837967635,18,LIN
3814.0,4672.0,18,LIN
3900.967914723425,4467.36411870998,18,LIN
4570.0,2893.0,18,LIN
4662.8610487993965,2674.34686010922,18,LIN
4577.094443854201,2876.046253375735,18,LIN
4570.0,2893.0,18,LIN
4567.648366573939,2900.043175423418,18,LIN
4570.0,2893.0,18,LIN
4570.821414983862,2877.9132418155887,18,LIN
4564.650910693285,2877.4131879169263,18,LIN
4570.0,2893.0,18,LIN
4570.0,2893.0,18,LIN
4243.0,2138.0,18,LIN
4196.475531086074,2026.064418485041,18,LIN
4243.0,2138.0,18,LIN
4233.1513183907055,2143.4861156939655,18,LIN
4104.234421848628,2004.2645396533767,18,LIN
3931.0,1801.0,18,LIN
3877.2849365337147,1740.7087174012213,18,LIN
3727.0,1580.0,18,LIN
3722.4286011614686,1575.1725744600262,18,LIN
3727.0,1580.0,19,LIN
3727.0,1580.0,19,LIN
3726.8602942375087,1579.8524320686304,19,LIN
3727.0,1580.0,19,LIN
3727.0,1580.0,19,LIN
3726.8779060812067,1579.8681095039344,19,LIN
3727.0,1580.0,19,LIN
3727.9020654356755,1580.9758101039458,19,LIN
3727.0,1580.0,19,LIN
3721.9013827894137,1574.4845248250099,19,LIN
3721.545185922578,1574.0991955253603,19,LIN
3727.0,1580.0,19,LIN
3760.2974907380813,1616.019926827778,19,LIN
3727.0,1580.0,19,LIN
2614.0,376.0,19,LIN
2589.006594849228,348.9631088802837,19,LIN
2614.0,376.0,19,LIN
2623.7973064987204,386.5983441421625,19,LIN
2614.279506071196,376.302358768988,19,LIN
2614.0,376.0,19,LIN
2614.0,376.0,19,LIN
2614.385421027765,376.41693343903296,20,LIN
2614.0,376.0,20,LIN
2614.0,376.0,20,LIN
2614.001051987503,376.0011379984628,20,LIN
2614.0,376.0,20,LIN
2613.999684719534,375.9996589470044,20,LIN
2614.0,376.0,20,LIN
2614.0000223005145,376.0000240908883,20,LIN
2614.0,376.0,20,LIN
2613.999999201126,375.99999923756906,20,LIN
2614.0,376.0,20,LIN
2614.0,376.0,20,LIN
2613.99999915468,375.99999990307543,20,LIN
2614.0,376.0,20,LIN
2614.0000222646686,375.99999951036943,20,LIN
2614.0,376.0,20,LIN
2613.999831511237,376.0000037625591,20,LIN
2614.0,376.0,20,LIN
2614.000336775701,375.9999924731169,20,LIN
2614.0,376.0,20,LIN
2614.0,376.0,20,LIN
2614.0198398201783,375.99955658130983,20,LIN
2614.0,376.0,20,LIN
2613.435342836288,376.01262005154365,20,LIN
2614.0,376.0,21,LIN
2616.0706879054164,375.95372025754233,21,LIN
2614.0,376.0,21,LIN
2598.910177944283,376.33725655935496,21,LIN
2614.0,376.0,21,LIN
2661.0235739658206,374.9490261246465,21,LIN
2614.0,376.0,21,LIN
1547.5903946468684,399.8341865819665,21,LIN
1048.0,411.0,21,LIN
965.2625238552173,412.8491773084721,21,LIN
1007.3840858092549,411.90776308855436,21,LIN
1048.0,411.0,21,LIN
1056.7343873357618,410.80478700079715,21,LIN
1048.0,411.0,21,LIN
1046.5260040590201,411.032943715156,21,LIN
1048.0,411.0,21,LIN
1048.0,411.0,21,LIN
1047.986597257085,411.0002995504483,21,LIN
1048.0,411.0,21,LIN
1048.004829600171,410.99989205874454,21,LIN
1048.0,411.0,21,LIN
1047.9995354243388,411.00001038323643,21,LIN
1047.9994119804787,411.00001314219867,21,LIN
1048.0,411.0,21,LIN
1048.0,411.0,21,LIN
1047.9999762977025,411.00000052974485,21,LIN
1048.0,411.0,21,LIN
1048.0,411.0,21,LIN
1047.999998883516,411.00000002495335,21,LIN
1048.0,411.0,21,LIN
1048.0000001120345,410.9999999974961,21,LIN
1048.0,411.0,21,LIN
1047.9999999737709,411.00000000058617,21,LIN
1048.0,411.0,21,LIN
1048.0,411.0,21,LIN
1047.999999998685,411.0000000000294,22,LIN
1048.0,411.0,22,LIN
1048.0000000002042,410.9999999999954,22,LIN
1048.0000000000168,410.99999999999966,22,LIN
1048.0,411.0,22,LIN
1047.9999999999993,411.00000000000006,22,LIN
1048.0,411.0,22,LIN
1048.0,411.0,22,LIN
1047.999999999999,410.9999999999975,22,LIN
1048.0,411.0,22,LIN
1048.0000000000045,411.00000000002194,22,LIN
1048.0,411.0,22,LIN
1048.0,411.0,22,LIN
1048.0000000000064,411.00000000003126,22,LIN
1048.000000000188,411.00000000090216,22,LIN
1048.0,411.0,22,LIN
1047.9999999997594,410.9999999988459,22,LIN
1048.0,411.0,22,LIN
1048.0000000027508,411.0000000131939,22,LIN
1048.0,411.0,22,LIN
1047.9999999908746,410.99999995622875,22,LIN
1048.0,411.0,22,LIN
1048.0000003971422,411.0000019049361,22,LIN
1048.0,411.0,22,LIN
1048.0,411.0,22,LIN
1048.000000333242,411.00000159843273,22,LIN
1048.0000015251496,411.0000073155484,22,LIN
1048.0,411.0,22,LIN
1047.999955131144,410.99978478158954,22,LIN
1048.0,411.0,22,LIN
1048.0,411.0,22,LIN
1047.9991640635774,410.9959903388532,22,LIN
1048.0,411.0,22,LIN
1048.0,411.0,22,LIN
1047.9787779325209,410.8982060153125,22,LIN
1048.0,411.0,22,LIN
1048.2770896997247,412.32909127154437,22,LIN
1048.0,411.0,22,LIN
1048.0,411.0,22,LIN
1052.5125187166464,432.64479316601734,22,LIN
1048.0,411.0,22,LIN
987.258473415724,119.64657587904459,22,LIN
871.0,-438.0,22,LIN
847.1852067235363,-552.2302796282278,22,LIN
870.6013991370571,-439.9119329592163,22,LIN
871.0,-438.0,22,LIN
871.0,-438.0,23,LIN
871.0,-438.0,23,LIN
871.0369438870807,-437.8227783828786,23,LIN
871.0,-438.0,23,LIN
870.9962626170947,-438.0179377723564,23,LIN
870.991953451784,-438.0387035476246,23,LIN
871.0,-438.0,23,LIN
871.0003597376407,-437.99820631008396,23,LIN
871.0000039856529,-437.999906988739,23,LIN
871.0,-438.0,23,LIN
871.0,-438.0,23,LIN
870.9971615804905,-438.006636016199,23,LIN
871.0,-438.0,23,LIN
871.0155336383497,-437.9633451212722,23,LIN
871.0,-438.0,23,LIN
870.8946533190167,-438.2486641486029,23,LIN
871.0,-438.0,23,LIN
871.797080654974,-436.11853933873624,23,LIN
871.0,-438.0,23,LIN
871.0,-438.0,23,LIN
883.1705508964503,-409.272150589241,23,LIN
885.7469217070335,-403.190783080446,23,LIN
871.0,-438.0,23,LIN
416.0,-1512.0,23,LIN
402.35945773506677,-1544.1977215945037,23,LIN
416.0,-1512.0,23,LIN
418.284400402908,-1506.607542961895,24,LIN
416.0,-1512.0,24,LIN
415.7768148817411,-1512.527865320688,24,LIN
416.0,-1512.0,24,LIN
416.0,-1512.0,24,LIN
415.98240671395496,-1512.0527697279695,24,LIN
416.0,-1512.0,24,LIN
415.9478208743078,-1511.9468344762543,24,LIN
416.0,-1512.0,24,LIN
416.21898075407637,-1512.1567970053497,24,LIN
416.0,-1512.0,24,LIN
416.0,-1512.0,24,LIN
435.4524940614353,-1525.5546522163256,24,LIN
416.0,-1512.0,24,LIN
358.31579677015304,-1471.805472364036,24,LIN
-803.5279603031291,-663.1516921516362,24,LIN
-837.0,-640.0,24,LIN
-1019.8274206715766,-517.6711479902854,24,LIN
-837.0,-640.0,24,LIN
-1038.9701979768545,-473.3651744953518,24,LIN
-1069.0,-449.0,24,LIN
-1090.9318387952776,-431.20438472643764,25,ANT
