X,Y,Minisector,Fastest
3961.6885162487465,-1059.9606725454726,4,PER
4117.774001096411,-962.3200295963117,4,PER
4155.0,-939.0,4,PER
4367.0005552342745,-806.1338039727863,4,PER
4469.0,-742.0,4,PER
4569.835037781406,-678.1806897442409,4,PER
4663.0,-619.0,4,PER
4731.4315688537645,-575.873507806239,4,PER
4841.0,-507.0,5,PER
4875.655581034603,-485.1257934688868,5,PER
5027.0,-390.0,5,PER
5050.768310173427,-375.3509272276197,5,PER
5206.600458717421,-277.1662394515634,5,PER
5221.0,-267.0,5,PER
5348.134623706139,-164.8582635807096,5,PER
5389.0,-126.0,5,PER
5447.974910241926,-58.82183755937784,5,PER
5495.0,18.0,5,PER
5528.38638123096,87.28863982439994,5,PER
5598.0,257.0,5,PER
5608.61385514417,284.50495591109586,5,PER
5669.106956991513,447.86606405423834,5,PER
5675.0,463.0,5,PER
5745.062656606637,615.9170940254503,5,PER
5762.0,642.0,5,PER
5860.478479306556,758.7569220892569,5,PER
5918.0,810.0,5,PER
5991.731845276898,858.0518175676567,5,PER
6094.0,904.0,5,PER
6154.735247789146,928.6865605590926,5,PER
6344.0,1005.0,6,PER
6355.987130899941,1010.4766872453456,6,PER
6468.250472075537,1072.170103221821,6,PER
6507.0,1101.0,6,PER
6576.65296001074,1165.973559808229,6,PER
6593.0,1184.0,6,PER
6649.952911541036,1263.9395252080217,6,PER
6673.0,1310.0,6,PER
6700.027060662912,1380.044731831011,6,PER
6725.0,1472.0,6,PER
6733.296027179695,1516.7429925918275,6,PER
6749.0,1650.0,6,PER
6752.82345847455,1684.5341128609832,6,PER
6769.769963608523,1827.3245281816291,6,PER
6770.0,1829.0,6,PER
6791.277628003616,1953.0705644426437,6,PER
6800.0,1986.0,6,PER
6833.899499780609,2081.6564579478622,6,PER
6862.0,2144.0,6,PER
6890.1015000324405,2196.2056667693832,6,PER
6941.0,2271.0,6,PER
6960.049724547249,2294.9985368028715,6,PER
7052.794932396666,2395.8239688239996,6,PER
7054.0,2397.0,6,PER
7176.0,2502.0,6,PER
7182.822083731958,2507.283068958785,6,PER
7279.357565790717,2576.027662193915,7,PER
7298.0,2588.0,7,PER
7390.270542509917,2642.611975562337,7,PER
7437.0,2668.0,7,PER
7493.300903511223,2696.2710680839264,7,PER
7564.0,2726.0,7,PER
7604.264331956737,2740.444829951083,7,PER
7736.0,2778.0,7,PER
7745.953530251121,2780.0102824779915,7,PER
7886.964836944516,2792.1100888174988,7,PER
7915.0,2790.0,7,PER
8058.514127208661,2761.809210800991,7,PER
8147.0,2733.0,7,PER
8276.919713544361,2679.800380485571,7,PER
8440.0,2606.0,7,PER
8511.411224347328,2574.2189410937845,7,PER
8706.0,2489.0,7,PER
8718.959916863214,2483.331891229509,7,PER
8892.230648610233,2407.4442701165435,7,PER
8916.0,2397.0,7,PER
8987.83322240629,2365.3109150751557,7,PER
9026.0,2349.0,7,PER
9091.794550311935,2321.6675649100307,7,PER
9176.0,2295.0,7,PER
9208.509569998609,2291.6614031332056,7,PER
9283.9673222833,2309.0521664858456,7,PER
9293.0,2313.0,7,PER
9381.0,2362.0,7,PER
9387.940511075818,2366.1654945339383,7,PER
9474.542921572462,2420.5700419039845,7,PER
9490.0,2431.0,8,SAI
9564.28134744547,2484.101555037546,8,SAI
9603.0,2514.0,8,SAI
9652.686770494098,2555.0910774420713,8,SAI
9709.0,2605.0,8,SAI
9734.495817789355,2628.545000525621,8,SAI
9810.0,2703.0,8,SAI
9816.437793393497,2709.712180943424,8,SAI
9919.725492315441,2825.741734348159,8,SAI
9941.0,2853.0,8,SAI
10048.230887491349,3003.7426027969213,8,SAI
10098.0,3072.0,8,SAI
10160.157368608327,3143.597632730691,8,SAI
10193.0,3174.0,8,SAI
10220.410216592281,3196.618727277685,8,SAI
10266.0,3226.0,8,SAI
10284.385750936091,3235.830490329281,8,SAI
10373.949818605386,3275.6232016204112,8,SAI
10375.0,3276.0,8,SAI
10450.881721853491,3295.1261730558313,8,SAI
10472.0,3298.0,8,SAI
10537.47085081857,3302.8084575547705,8,SAI
10581.0,3303.0,8,SAI
10616.699068168924,3300.6045360335706,8,SAI
10670.0,3291.0,8,SAI
10688.933758732053,3286.2675217932506,8,SAI
10774.019701127005,3258.407149389792,8,SAI
10775.0,3258.0,8,SAI
10844.386994373417,3221.474292548482,8,SAI
10862.0,3210.0,8,SAI
10911.99557268063,3173.284662855418,8,SAI
10947.0,3141.0,8,SAI
10980.391158468052,3103.4762528593283,8,SAI
11027.0,3039.0,8,SAI
11037.942174740889,3020.393229173941,8,SAI
11077.188687553707,2943.3442357619856,8,SAI
11078.0,2942.0,8,SAI
11138.7548438556,2860.9172455414737,9,SAI
11159.0,2843.0,9,SAI
11207.24808935107,2814.3455488359177,9,SAI
11268.0,2796.0,9,SAI
11295.246538387742,2792.6565835218175,9,SAI
11377.0,2799.0,9,SAI
11383.452132223843,2800.084543393901,9,SAI
11476.405206138026,2820.643370921534,9,SAI
11533.0,2834.0,9,SAI
11679.289059689485,2868.0019817134385,9,SAI
11835.0,2904.0,9,SAI
11938.682939449815,2927.987475403553,9,SAI
12137.0,2974.0,9,SAI
12164.12193918614,2980.334965099716,9,SAI
12299.319088468223,3012.068894508923,9,SAI
12312.0,3015.0,9,SAI
12440.019565113624,3044.1032355520506,9,SAI
12488.0,3055.0,9,SAI
12616.165689633921,3084.4553897498995,9,SAI
12653.0,3093.0,9,SAI
12768.371379998029,3119.8796981012943,9,SAI
12848.0,3138.0,9,SAI
12917.062737136317,3153.0495794843355,9,SAI
13023.0,3179.0,9,SAI
13059.252156982195,3189.9824528777935,9,SAI
13213.36136231299,3256.860460686733,10,PER
13215.0,3258.0,10,PER
13320.745609322277,3371.337972768944,10,PER
13348.0,3406.0,10,PER
13431.399154805515,3509.085449051269,10,PER
13486.0,3576.0,10,PER
13530.030439385451,3630.479411577778,10,PER
13593.0,3709.0,10,PER
13614.430350277295,3735.6539820934536,10,PER
13716.570294798728,3862.233620548079,10,PER
13718.0,3864.0,10,PER
13839.478804031309,4013.7113479176473,10,PER
13869.0,4050.0,10,PER
13939.120171010896,4135.992659352592,10,PER
13995.0,4205.0,10,PER
14064.144465467476,4291.010939412909,10,PER
14195.0,4454.0,10,PER
14238.475398104676,4507.952009942764,10,PER
14420.023569296236,4732.556734708624,10,PER
14422.0,4735.0,10,PER
14551.202162248917,4894.661425205665,10,PER
14579.0,4929.0,10,PER
14646.024352415596,5011.777112977424,10,PER
14698.0,5076.0,11,SAI
14759.626667767021,5152.192134826042,11,SAI
14856.0,5271.0,11,SAI
14876.037662356814,5295.445745793454,11,SAI
14943.312010219233,5376.922221454642,11,SAI
14945.0,5379.0,11,SAI
15079.85548759672,5547.192825314906,11,SAI
15113.0,5590.0,11,SAI
15166.327361741469,5662.52152035112,11,SAI
15212.0,5728.0,11,SAI
15232.804664787043,5756.846036328074,11,SAI
15265.0,5801.0,11,SAI
15293.127965378302,5840.453354306342,11,SAI
15334.0,5899.0,11,SAI
15353.661478677912,5927.303846305457,11,SAI
15391.0,5981.0,11,SAI
15396.814710269447,5989.275124238079,11,SAI
15432.899763543364,6040.173342775832,11,SAI
15437.0,6046.0,11,SAI
15479.017824501565,6106.259774470023,11,SAI
15494.0,6128.0,11,SAI
15516.323855119972,6160.880237789484,11,SAI
15533.0,6186.0,11,SAI
15543.501762661019,6202.082263396186,11,SAI
15563.0,6238.0,11,SAI
15566.110815841486,6245.953650429118,11,SAI
15582.040931611667,6300.321063184216,11,SAI
15583.0,6304.0,11,SAI
15586.322604450981,6323.312588245341,11,SAI
15584.0,6334.0,11,SAI
15573.39277250211,6368.986664308464,11,SAI
15562.0,6400.0,11,SAI
15553.917844999667,6414.461462302145,11,SAI
15543.0,6424.0,11,SAI
15535.18947564666,6430.787192208403,11,SAI
15504.0,6454.0,11,SAI
15501.211966556493,6455.490067124353,11,SAI
15456.114287775254,6470.133398677391,11,SAI
15447.0,6471.0,11,SAI
15401.594439237462,6467.511352815752,11,SAI
15377.0,6463.0,11,SAI
15344.460385690385,6455.687564066153,11,SAI
15310.0,6447.0,11,SAI
15297.086911612923,6443.764568624054,11,SAI
15261.0,6434.0,11,SAI
15257.211294483317,6432.866995060556,11,SAI
15188.900105098044,6411.255318050235,12,PER
15176.0,6407.0,12,PER
15119.505543034937,6387.737011241541,12,PER
15100.0,6381.0,12,PER
15090.62448391857,6377.840273610515,12,PER
15052.0,6365.0,12,PER
15000.453779220103,6347.716750533138,12,PER
14769.0,6270.0,12,PER
14751.437708199057,6264.104961667838,12,PER
14490.202001627991,6176.474213413974,12,PER
14447.0,6162.0,12,PER
14279.278446969158,6105.91696051733,12,PER
14210.0,6083.0,12,PER
14137.524291666066,6059.466747026789,12,PER
14105.0,6049.0,12,PER
14007.111472802591,6017.5259788287985,12,PER
13934.0,5994.0,12,PER
13864.386446851859,5971.562682075497,12,PER
13753.0,5936.0,12,PER
13719.3555641913,5925.480275322077,12,PER
13574.478176319028,5880.772607068857,12,PER
13572.0,5880.0,12,PER
13421.945656569485,5832.741585553115,12,PER
13381.0,5820.0,12,PER
13269.106979294495,5785.912351778265,12,PER
13189.0,5762.0,12,PER
13112.023667798703,5739.288281598854,12,PER
12988.0,5703.0,13,PER
12950.500915976218,5692.032174682885,13,PER
12788.7721470532,5644.806635656788,13,PER
12786.0,5644.0,13,PER
12618.633827615438,5595.520072108627,13,PER
12575.0,5583.0,13,PER
12457.49806283298,5549.631806634259,13,PER
12373.0,5526.0,13,PER
12255.224645561042,5493.496295881326,13,PER
12151.0,5465.0,13,PER
12088.28728747437,5447.959181829885,13,PER
11958.0,5413.0,13,PER
11929.885528338185,5405.535898465462,13,PER
11725.615854253641,5351.837080883701,13,PER
11707.0,5347.0,13,PER
11546.338271522704,5305.809415435095,13,PER
11484.0,5290.0,13,PER
11357.351834275185,5258.011103495797,13,PER
11241.0,5229.0,13,PER
11165.984224556447,5210.632043426768,13,PER
11018.0,5175.0,13,PER
10964.378729537304,5162.132395741192,13,PER
10804.0,5124.0,14,PER
10790.164470959659,5120.755156817551,14,PER
10576.924953353317,5071.28567561855,14,PER
10541.0,5063.0,14,PER
10317.0,5012.0,14,PER
10303.645430567374,5009.043240570481,14,PER
10100.454130715696,4965.005897735186,14,PER
10063.0,4957.0,14,PER
9891.467828694913,4920.633627643702,14,PER
9808.0,4903.0,14,PER
9707.279863373284,4881.701662046015,14,PER
9583.0,4856.0,14,PER
9511.921563368882,4841.730363951493,14,PER
9289.0,4798.0,14,PER
9274.841215111475,4795.261195479352,14,PER
9088.213972231446,4759.693073792604,14,PER
9053.0,4753.0,14,PER
8845.729606986944,4713.638247146748,14,PER
8788.0,4703.0,14,PER
8630.920466670954,4675.142693451932,15,PER
8532.0,4658.0,15,PER
8454.12630862073,4644.538495626243,15,PER
8335.0,4624.0,15,PER
8291.46747002799,4616.495774325358,15,PER
8081.396507340177,4580.569647500175,15,PER
8078.0,4580.0,15,PER
7886.532487040778,4548.685978193323,15,PER
7832.0,4540.0,15,PER
7669.506521917406,4514.513951917249,15,PER
7555.0,4497.0,15,PER
7454.158532384775,4482.00484679164,15,PER
7308.0,4461.0,15,PER
7267.332317831221,4455.293209909149,15,PER
7093.394823419311,4431.463905661467,15,PER
7090.0,4431.0,15,PER
6861.1520247184635,4399.822369312892,15,PER
6802.0,4392.0,15,PER
6654.4927643992205,4373.358684650066,15,PER
6554.0,4361.0,16,SAI
6451.741302397657,4348.369472148908,16,SAI
6286.0,4328.0,16,SAI
6235.418401048607,4321.879109602571,16,SAI
6030.443277490332,4297.296262255182,16,SAI
6028.0,4297.0,16,SAI
5845.111365036194,4274.527190517214,16,SAI
5800.0,4269.0,16,SAI
5602.963699948691,4245.236101167892,16,SAI
5601.0,4245.0,16,SAI
5411.038897318112,4222.159281183596,16,SAI
5393.0,4220.0,16,SAI
5203.627729643975,4197.394805292711,16,SAI
5134.0,4189.0,16,SAI
5017.53217758316,4174.711730044203,16,SAI
4916.0,4162.0,16,SAI
4843.228602145475,4152.790514961034,16,SAI
4698.0,4134.0,16,SAI
4676.463991706835,4131.101782115849,16,SAI
4561.802561400011,4114.73369560081,16,SAI
4550.0,4113.0,16,SAI
4424.569149192461,4094.4272704104064,16,SAI
4381.0,4088.0,16,SAI
4310.442565474313,4077.6976217089473,16,SAI
4292.0,4075.0,16,SAI
4205.99298706457,4062.2965272233578,16,SAI
4164.0,4056.0,17,SAI
4116.351852940857,4048.7311318528136,17,SAI
4065.0,4041.0,17,SAI
4041.354089795574,4037.61743627241,17,SAI
3976.0,4026.0,17,SAI
3971.9502258655266,4024.847303376328,17,SAI
3916.5600892302946,3995.57689345082,17,SAI
3916.0,3995.0,17,SAI
3895.4784165881533,3953.0293657106367,17,SAI
3895.0,3940.0,17,SAI
3905.7772182019235,3901.9855771450943,17,SAI
3919.0,3877.0,17,SAI
3932.7130866694138,3857.098197922264,17,SAI
3956.0,3829.0,17,SAI
3963.0794780584465,3820.1386531823737,17,SAI
3992.5398586883834,3782.56239751499,17,SAI
3993.0,3782.0,17,SAI
4018.6697761930986,3752.3729802511507,17,SAI
4026.0,3744.0,17,SAI
4048.06402162488,3718.279380258233,17,SAI
4065.0,3698.0,17,SAI
4081.719934918271,3677.5368819025994,17,SAI
4109.0,3644.0,17,SAI
4117.156241351601,3634.166472626344,17,SAI
4153.328379661429,3590.822527901578,17,SAI
4154.0,3590.0,17,SAI
4197.807904675051,3535.2974104098216,17,SAI
4210.0,3520.0,17,SAI
4244.156065009743,3477.2901643437767,17,SAI
4266.0,3450.0,17,SAI
4284.297224079341,3427.102713031409,17,SAI
4322.0,3379.0,17,SAI
4340.797307642362,3354.6728850669015,17,SAI
4453.334386412738,3206.24912620936,17,SAI
4455.0,3204.0,17,SAI
4598.303551840519,3006.7591927050125,17,SAI
4631.0,2961.0,17,SAI
4699.027402365352,2864.053081178316,17,SAI
4734.0,2813.0,17,SAI
4762.75241490333,2770.4259219638234,17,SAI
4806.0,2705.0,17,SAI
4821.482313811745,2681.2867395162034,17,SAI
4886.400619067111,2580.932155274705,17,SAI
4887.0,2580.0,17,SAI
4913.591005039986,2538.2353466200184,17,SAI
4930.0,2512.0,18,PER
4964.365394336419,2456.902225834067,18,PER
5009.0,2385.0,18,PER
5025.514649009199,2358.1492513390367,18,PER
5059.0,2298.0,18,PER
5060.920196853719,2293.628768387549,18,PER
5078.800991944713,2232.2702997113656,18,PER
5080.0,2221.0,18,PER
5077.539376349068,2168.2496728919214,18,PER
5072.0,2142.0,18,PER
5061.058335009825,2111.3539548264685,18,PER
5043.0,2079.0,18,PER
5033.137694661108,2065.300112753664,18,PER
4995.0,2029.0,18,PER
4991.413689873982,2026.5754810259493,18,PER
4926.700627639459,1994.7036218036412,18,PER
4915.0,1991.0,18,PER
4867.675237032661,1984.352354767666,18,PER
4845.0,1984.0,18,PER
4817.374555988314,1984.5117922738368,18,PER
4785.0,1986.0,18,PER
4769.422341158793,1986.7532503313928,18,PER
4705.0,1990.0,18,PER
4605.309955971449,1995.0744282351957,18,PER
4546.0,1998.0,18,PER
4520.458481690465,1999.0841726549204,18,PER
4496.0,2000.0,18,PER
4477.816215491389,2000.9193919015295,18,PER
4367.576247953121,2006.9106799867031,18,PER
4366.0,2007.0,18,PER
4294.694545745371,2012.7769492398509,18,PER
4276.0,2017.0,18,PER
4217.674416184431,2037.6053083516786,18,PER
4176.0,2060.0,18,PER
4139.728254467493,2086.821485148603,18,PER
4090.0,2142.0,18,PER
4077.585968010395,2162.2052505016313,18,PER
4036.4376458638153,2258.8394264146605,18,PER
4036.0,2260.0,18,PER
4004.9935133355293,2347.471031667751,18,PER
3996.0,2373.0,18,PER
3966.526465753674,2454.3745794081965,18,PER
3942.0,2513.0,18,PER
3915.366025222015,2566.7101214881422,18,PER
3869.0,2644.0,18,PER
3853.987037589003,2665.4722617486586,19,SAI
3782.0954421226543,2751.7841175056055,19,SAI
3781.0,2753.0,19,SAI
3697.862812105037,2841.9725791228193,19,SAI
3658.0,2884.0,19,SAI
3614.8762098264615,2929.762341823147,19,SAI
3596.0,2950.0,19,SAI
3538.9929002955773,3011.7721177026906,19,SAI
3500.0,3051.0,19,SAI
3465.7321524655513,3080.905313289126,19,SAI
3411.0,3115.0,19,SAI
3391.382769877567,3123.080636444892,19,SAI
3306.8545463311457,3144.8382843392037,19,SAI
3306.0,3145.0,19,SAI
3253.384095049928,3150.845700517936,19,SAI
3236.0,3152.0,19,SAI
3171.5495081375016,3156.6124816247875,19,SAI
3126.0,3160.0,19,SAI
3091.5822476382796,3162.626854870961,19,SAI
3047.0,3166.0,19,SAI
3033.760599400335,3166.9285390828427,19,SAI
2977.9260807218297,3169.9731558796084,19,SAI
2977.0,3170.0,19,SAI
2922.570109328376,3168.213990152365,19,SAI
2908.0,3164.0,19,SAI
2868.7366712259923,3141.3309387930613,19,SAI
2849.0,3128.0,19,SAI
2840.5945208315406,3124.593282504898,19,SAI
2834.0,3114.0,19,SAI
2829.167715734743,3101.6787363955177,19,SAI
2804.179915485094,3022.109636118098,19,SAI
2804.0,3021.0,19,SAI
2810.1143735594574,2974.117870218912,19,SAI
2815.0,2963.0,19,SAI
2832.3109724054893,2930.1362607544256,19,SAI
2844.0,2910.0,19,SAI
2852.314075593128,2896.2990619938737,19,SAI
2875.0,2859.0,19,SAI
2901.4669283110607,2814.425717375572,19,SAI
2972.0,2695.0,19,SAI
2982.083832419783,2677.9251823671216,19,SAI
3029.6791581368393,2597.544907946246,19,SAI
3033.0,2592.0,19,SAI
3058.5114257512787,2550.1506893334886,19,SAI
3064.0,2541.0,19,SAI
3097.7289473679957,2483.888653009593,19,SAI
3120.0,2446.0,19,SAI
3152.4541488374607,2390.7978433411836,19,SAI
3196.0,2317.0,19,SAI
3206.8209884487173,2298.7466922512735,19,SAI
3276.8684989500834,2181.232808532013,20,PER
3283.0,2171.0,20,PER
3325.366820630456,2100.623397145265,20,PER
3355.0,2051.0,20,PER
3387.4673458889774,1995.931700983663,20,PER
3411.0,1956.0,20,PER
3454.444941500658,1882.8283818060502,20,PER
3493.0,1818.0,20,PER
3518.7015317643963,1774.5788870654037,20,PER
3574.0,1681.0,20,PER
3584.9078155277202,1662.6092459647348,20,PER
3658.4892691249415,1536.7855322458852,20,PER
3665.0,1525.0,20,PER
3719.346227368387,1417.1372458280823,20,PER
3737.0,1372.0,20,PER
3765.8759162194374,1275.735141529622,20,PER
3783.0,1188.0,20,PER
3787.62873873091,1134.5968130759516,20,PER
3780.0,1028.0,20,PER
3776.411339251618,1007.4567795026778,20,PER
3733.0,845.0,20,PER
3729.7557861271266,835.0761719160341,20,PER
3676.909188099977,690.2312393598169,20,PER
3668.0,666.0,20,PER
3633.4052254673798,568.5758329937942,20,PER
3612.0,516.0,20,PER
3576.324553464606,440.83022072052637,20,PER
3520.0,352.0,21,PER
3488.2154052933465,316.5152163170364,21,PER
3375.0,230.0,21,PER
3365.934154115864,224.56183702570016,21,PER
3207.266268868821,146.86069437893204,21,PER
3169.0,129.0,21,PER
2960.297014329949,30.098850307904428,21,PER
2862.0,-17.0,21,PER
2772.918578528256,-60.22972067528514,21,PER
2687.0,-92.0,21,PER
2638.6010167760282,-102.36436136344082,21,PER
2480.0,-117.0,21,PER
2469.3205461581224,-117.13971282561776,21,PER
2319.3240867701647,-105.98366981973977,21,PER
2291.0,-102.0,21,PER
2157.031984162066,-78.33138449991063,21,PER
2085.0,-62.0,21,PER
1992.7678456164622,-36.80602938588258,21,PER
1884.0,-1.0,21,PER
1834.2837641607764,17.447726513359722,21,PER
1691.0,80.0,21,PER
1681.0200922122294,85.06551832024547,21,PER
1537.19168003637,171.60520096658357,21,PER
1513.0,190.0,21,PER
1433.3486844082952,262.4874751361157,22,SAI
1367.0,339.0,22,SAI
1322.70590359338,398.7463245379859,22,SAI
1236.0,528.0,22,SAI
1221.1900728563724,549.5412315240318,22,SAI
1114.0,699.0,22,SAI
1063.7351755610337,767.5712518470624,22,SAI
948.0,924.0,22,SAI
907.1505844665061,978.6453832735991,22,SAI
797.0,1124.0,22,SAI
788.7829049564626,1134.7125929757326,22,SAI
675.3775086663533,1280.5225179210968,22,SAI
656.0,1305.0,22,SAI
571.6147955891184,1409.8330969894791,22,SAI
530.0,1461.0,22,SAI
477.05629633397,1525.9801520407507,22,SAI
416.0,1600.0,22,SAI
387.16457149396365,1634.2869551696526,22,SAI
306.0,1730.0,22,SAI
300.53484955385835,1736.5530018093561,22,SAI
223.25675028601881,1828.2711336111809,22,SAI
209.0,1843.0,22,SAI
143.1013940000574,1899.2055467596913,22,SAI
105.0,1921.0,22,SAI
50.812146073678264,1939.8486467804594,22,SAI
-20.0,1947.0,23,SAI
-54.35958327481652,1944.0901716158533,23,SAI
-157.0,1920.0,23,SAI
-163.99620863756203,1918.1072279670407,23,SAI
-263.3370318588794,1888.7504535070038,23,SAI
-281.0,1883.0,23,SAI
-359.02592245723076,1855.4940748124318,23,SAI
-403.0,1838.0,23,SAI
-465.29912937463877,1810.9393587326995,23,SAI
-540.0,1777.0,23,SAI
-571.1249975242011,1762.9662498804953,23,SAI
-658.0,1724.0,23,SAI
-664.7081993883974,1720.9767257566884,23,SAI
-774.1034078962526,1671.4581107535548,23,SAI
-795.0,1662.0,23,SAI
-889.5883750840002,1619.2569318463568,23,SAI
-941.0,1596.0,23,SAI
-1030.1830435960176,1555.542828239331,23,SAI
-1095.0,1526.0,23,SAI
-1157.3129222932905,1497.4664057041693,23,SAI
-1259.0,1451.0,23,SAI
-1290.4789098350207,1436.7576258693728,23,SAI
-1432.0,1373.0,23,SAI
-1454.4743611794056,1362.7766033794987,23,SAI
-1601.146491844901,1295.7875060495842,23,SAI
-1614.0,1290.0,23,SAI
-1724.0,1241.0,23,SAI
-1734.4668511440457,1236.2839826986965,23,SAI
-1929.9977922388437,1147.1629870362333,24,SAI
-1970.0,1129.0,24,SAI
-2154.572853547093,1045.8072710273718,24,SAI
-2234.0,1010.0,24,SAI
-2305.4279975886393,977.5081983696479,24,SAI
-2361.0,952.0,24,SAI
-2385.58427606176,940.8025639205523,24,SAI
-2452.0,910.0,24,SAI
-2456.8714613520497,907.6139847071674,24,SAI
-2521.3122681537648,873.1932027575534,24,SAI
-2531.0,867.0,24,SAI
-2566.834573974622,838.4432215656466,24,SAI
-2584.0,821.0,24,SAI
-2608.002614107911,793.4323327002937,24,SAI
-2632.0,759.0,24,SAI
-2638.840720382985,744.2555455846597,24,SAI
