X,Y,Minisector,Fastest
-4669.840280478619,90.42673937274665,4,NOR
-4704.0,143.0,4,NOR
-4768.0,243.0,4,NOR
-4838.834477737048,354.4786018609165,4,NOR
-4862.0,392.0,4,NOR
-5012.499670747617,649.6045959229812,4,NOR
-5015.0,654.0,4,NOR
-5056.0763765051315,727.235982293418,4,NOR
-5103.0,816.0,4,NOR
-5135.478444348752,878.5645889574688,4,NOR
-5227.598544951745,1057.4355060698072,4,NOR
-5281.0,1162.0,4,NOR
-5317.069364666637,1235.1369306639374,4,NOR
-5323.0,1247.0,4,NOR
-5367.235120841725,1334.3800195980205,4,NOR
-5409.0,1417.0,5,NOR
-5428.43604282554,1455.7669255316048,5,NOR
-5480.0,1560.0,5,NOR
-5526.332259033287,1655.7469933884063,5,NOR
-5550.0,1705.0,5,NOR
-5597.51807123745,1804.0502444402534,5,NOR
-5641.0,1895.0,5,NOR
-5719.251307276339,2059.948052451133,5,NOR
-5748.0,2121.0,5,NOR
-5846.0,2330.0,5,NOR
-5898.998758456736,2444.129514751182,5,NOR
-5916.0,2480.0,5,NOR
-5981.0,2615.0,5,NOR
-6131.0,2913.0,6,NOR
-6323.0,3231.0,6,NOR
-6355.061180452501,3281.1861727642145,6,NOR
-6397.0,3344.0,6,NOR
-6487.994230079297,3472.3573854748383,6,NOR
-6567.0,3576.0,6,NOR
-6639.455431785443,3663.9850799325964,6,NOR
-6642.0,3667.0,6,NOR
-6741.486817836715,3779.9546118250532,6,NOR
-6778.0,3819.0,6,NOR
-6971.0,4021.0,6,NOR
-7011.016189232679,4062.720693565748,6,NOR
-7070.516879979218,4124.30511967345,6,NOR
-7101.0,4155.0,6,NOR
-7190.986780451498,4245.188738047422,7,NOR
-7207.0,4261.0,7,NOR
-7327.0,4377.0,7,NOR
-7336.20275528837,4385.898305322662,7,NOR
-7586.971061022221,4630.0715279553015,7,NOR
-7590.0,4633.0,7,NOR
-7692.0,4730.0,7,NOR
-7706.578351970813,4743.791134171972,7,NOR
-7787.0,4820.0,7,NOR
-7848.0,4878.0,7,NOR
-7884.744264967409,4913.278610050339,7,NOR
-7952.0,4978.0,7,NOR
-7983.696874563653,5007.905842734842,7,NOR
-8031.0,5052.0,7,NOR
-8081.157578911444,5099.138783709511,7,NOR
-8094.0,5112.0,7,NOR
-8115.0,5134.0,7,NOR
-8156.549510423857,5179.156723312269,7,NOR
-8170.0,5198.0,7,NOR
-8211.472273705525,5274.767804093884,7,NOR
-8218.0,5289.0,7,NOR
-8230.297979298144,5325.245890400059,7,NOR
-8232.0,5349.0,7,NOR
-8232.472303398932,5389.821630237114,7,NOR
-8229.0,5416.0,7,NOR
-8222.0,5438.0,7,NOR
-8215.099988021124,5453.319538827029,7,NOR
-8198.0,5481.0,7,NOR
-8185.374528820221,5496.59009044742,7,NOR
-8163.0,5518.0,8,NOR
-8136.0,5537.0,8,NOR
-8126.647630951737,5542.5930993599695,8,NOR
-8105.0,5554.0,8,NOR
-8083.9183049311,5563.617560395155,8,NOR
-8068.0,5570.0,8,NOR
-8039.312410539137,5579.5204847578625,8,NOR
-8007.0,5588.0,8,NOR
-7965.684141756233,5597.102925691552,8,NOR
-7956.0,5599.0,8,NOR
-7915.0,5606.0,8,NOR
-7834.28577982585,5617.94706561501,8,NOR
-7827.0,5619.0,8,NOR
-7782.0,5625.0,8,NOR
-7768.388466930783,5626.637963031347,8,NOR
-7715.0,5633.0,8,NOR
-7703.889364461223,5634.322008860621,8,NOR
-7656.0,5640.0,8,NOR
-7623.646200009174,5643.791353699365,8,NOR
-7586.0,5648.0,8,NOR
-7550.660333161879,5651.612103192689,8,NOR
-7489.755585516604,5657.178362924366,8,NOR
-7480.0,5658.0,8,NOR
-7396.0,5664.0,8,NOR
-7362.1381433943125,5665.903767423749,8,NOR
-7248.512981372253,5671.810584830914,8,NOR
-7245.0,5672.0,8,NOR
-7170.0,5676.0,8,NOR
-7135.44165726738,5677.206023585757,8,NOR
-7012.104152192057,5678.860620962434,8,NOR
-6988.0,5679.0,8,NOR
-6906.917947627314,5679.0986360378365,8,NOR
-6893.0,5679.0,8,NOR
-6783.0,5677.0,8,NOR
-6775.686316344772,5676.8186255808,8,NOR
-6657.0,5673.0,8,NOR
-6590.984117870974,5669.702191164591,8,NOR
-6563.0,5668.0,8,NOR
-6491.0,5663.0,8,NOR
-6472.210904994256,5661.732888261194,8,NOR
-6368.0,5654.0,9,NOR
-6338.801972145564,5651.239148961567,9,NOR
-6127.0,5629.0,9,NOR
-6062.767119561674,5622.398177604854,9,NOR
-5970.0,5611.0,9,NOR
-5890.139656935424,5599.6392249642495,9,NOR
-5659.0,5566.0,9,NOR
-5605.545785441891,5558.0660076256345,9,NOR
-5559.337630576151,5550.685716511298,9,NOR
-5520.0,5544.0,9,NOR
-5393.0,5522.0,9,NOR
-5381.387230210836,5519.9463550303035,9,NOR
-5120.351915809595,5472.224803861643,9,NOR
-5062.0,5461.0,9,NOR
-4924.383117425732,5433.193836625305,9,NOR
-4813.0,5410.0,9,NOR
-4769.004794349637,5400.986078139784,9,NOR
-4684.676747473326,5384.044861357522,10,NOR
-4604.0,5368.0,10,NOR
-4454.259819021768,5338.2294293838695,10,NOR
-4408.0,5329.0,10,NOR
-4183.0,5284.0,10,NOR
-4104.418943223392,5268.221375996219,10,NOR
-3998.182908707427,5246.785276957945,10,NOR
-3969.0,5241.0,10,NOR
-3719.0,5193.0,10,NOR
-3703.6084765842625,5190.28037744845,10,NOR
-3542.375568140892,5163.961975724629,10,NOR
-3338.951643211332,5134.563616914775,10,NOR
-3335.0,5134.0,10,NOR
-3173.0106425612757,5111.354809361219,10,NOR
-3156.0,5109.0,10,NOR
-3015.908855932053,5089.60149287732,11,NOR
-2961.0,5082.0,11,NOR
-2748.0,5053.0,11,NOR
-2670.543877632224,5042.969953683526,11,NOR
-2535.0,5026.0,11,NOR
-2503.6247473864514,5022.247048697576,11,NOR
-2314.1604752714156,5003.331172355892,11,NOR
-2228.0,4997.0,11,NOR
-2051.0,4986.0,11,NOR
-2001.0,4984.0,11,NOR
-1924.7343993189509,4981.228202567397,11,NOR
-1803.0,4977.0,11,NOR
-1790.6959979392752,4976.5752307765,11,NOR
-1477.0,4966.0,11,NOR
-1408.2983534945508,4963.882691514302,11,NOR
-1258.0,4960.0,12,NOR
-1220.5527858801918,4959.234927751452,12,NOR
-1115.0,4957.0,12,NOR
-1056.5862437543256,4955.169644119967,12,NOR
-1051.0,4955.0,12,NOR
-811.0,4949.0,12,NOR
-791.5025493640326,4948.570515382849,12,NOR
-735.8374843803136,4947.553638217977,12,NOR
-689.0,4944.0,12,NOR
-622.0,4936.0,12,NOR
-577.2937189070893,4927.900044442514,12,NOR
-520.8237390947542,4912.570638297404,12,NOR
-505.0,4907.0,12,NOR
-455.6035703312668,4885.505921773866,12,NOR
-441.0,4878.0,12,NOR
-378.0,4840.0,12,NOR
-346.67578432952394,4818.581007408212,12,NOR
-322.0,4792.0,12,NOR
-276.1514896164696,4717.658004296386,12,NOR
-271.0,4708.0,12,NOR
-250.99989629894688,4660.566250521797,12,NOR
-250.0,4618.0,12,NOR
-247.68587353395762,4586.289326238545,12,NOR
-245.0,4529.0,12,NOR
-246.0,4507.0,12,NOR
-249.80117543141372,4476.203780714397,12,NOR
-256.0,4448.0,12,NOR
-263.80715449583465,4422.2002417507565,12,NOR
-277.0,4387.0,12,NOR
-290.77786600726586,4355.226895458421,12,NOR
-325.0,4287.0,12,NOR
-348.4890490681705,4244.360803228277,12,NOR
-353.0,4237.0,12,NOR
-368.0,4214.0,12,NOR
-394.38901200357185,4175.328129936839,13,LAW
-430.0,4126.0,13,LAW
-479.0,4063.0,13,LAW
-527.0,4007.0,13,LAW
-608.0,3921.0,13,LAW
-628.0,3902.0,13,LAW
-632.7770762870891,3897.5577966074575,13,LAW
-721.675658918012,3820.272428622614,13,LAW
-732.0,3812.0,13,LAW
-787.2290632654223,3770.0430220420726,13,LAW
-807.0,3756.0,13,LAW
-895.0380461493744,3699.0492787972526,13,LAW
-917.0,3686.0,13,LAW
-1005.0,3637.0,13,LAW
-1029.7671747776362,3623.71413171707,13,LAW
-1142.0,3571.0,13,LAW
-1284.6220295020614,3518.7968030639363,13,LAW
-1372.0,3489.0,13,LAW
-1433.5745164717712,3470.682921167529,13,LAW
-1470.0,3462.0,13,LAW
-1526.1140227423728,3447.2680946194428,13,LAW
-1608.0,3430.0,13,LAW
-1801.0355099022026,3402.348912884151,13,LAW
-1830.0,3399.0,13,LAW
-2057.0529044507634,3394.059435561721,14,NOR
-2117.0,3399.0,14,NOR
-2155.248121256471,3402.0512169588455,14,NOR
-2295.507349653412,3414.504207232194,14,NOR
-2300.0,3415.0,14,NOR
-2455.0,3435.0,14,NOR
-2536.787138275316,3446.9554418501,14,NOR
-2678.945123497826,3468.9455715979225,14,NOR
-2698.0,3472.0,14,NOR
-2869.6938477885597,3502.085559698767,14,NOR
-2885.0,3505.0,14,NOR
-3101.0,3547.0,14,NOR
-3211.7711103068223,3567.605106732587,14,NOR
-3275.0,3579.0,14,NOR
-3394.5547262950745,3599.4642508660304,14,NOR
-3642.751740264682,3633.7109243546342,15,NOR
-3780.0,3644.0,15,NOR
-3812.094154936877,3645.341633004903,15,NOR
-3931.0947793332007,3645.710533597305,15,NOR
-4021.0,3637.0,15,NOR
-4150.904342592333,3615.3839479898875,15,NOR
-4183.0,3609.0,15,NOR
-4261.589964606403,3587.6743450131094,15,NOR
-4300.0,3572.0,15,NOR
-4324.626525507168,3561.4809306991683,15,NOR
-4378.0,3537.0,15,NOR
-4440.344505808306,3502.204678292739,15,NOR
-4533.0,3433.0,15,NOR
-4538.34842494528,3428.21009401968,15,NOR
-4618.0,3344.0,15,NOR
-4646.806336467741,3306.734266041075,15,NOR
-4676.0,3263.0,15,NOR
-4707.619012360483,3205.03207254614,15,NOR
-4713.0,3194.0,15,NOR
-4749.046371197563,3098.3958563992587,15,NOR
-4753.0,3082.0,15,NOR
-4780.0,2928.0,15,NOR
-4784.288130252924,2895.772852812574,15,NOR
-4787.966186757575,2837.700434403129,15,NOR
-4785.0,2779.0,16,NOR
-4776.0,2661.0,16,NOR
-4775.123592814593,2653.8908434663113,16,NOR
-4764.0,2585.0,16,NOR
-4755.631396337504,2545.3792565319836,16,NOR
-4744.0,2497.0,16,NOR
-4733.489873930628,2456.674168177087,16,NOR
-4713.0,2387.0,16,NOR
-4691.495565011434,2325.342955067513,16,NOR
-4663.0,2256.0,16,NOR
-4621.348074548978,2171.1912154066495,16,NOR
-4578.0,2093.0,16,NOR
-4501.74902235124,1967.095440346799,16,NOR
-4498.0,1961.0,16,NOR
-4397.018960533245,1796.9795386949206,16,NOR
-4381.0,1771.0,16,NOR
-4289.671091122657,1623.5083889083621,16,NOR
-4246.0,1554.0,16,NOR
-4228.999728066484,1527.2651495480843,16,NOR
-4196.177643158666,1476.597201313087,16,NOR
-4164.0,1429.0,16,NOR
-4126.460156018829,1374.8650217336183,16,NOR
-4060.046909937883,1284.475494619454,17,NOR
-4027.0,1244.0,17,NOR
-3926.463815657114,1131.2092287709565,17,NOR
-3914.0,1118.0,17,NOR
-3861.8618789502775,1066.3561341744241,17,NOR
-3812.0,1026.0,17,NOR
-3788.2671460911774,1008.4434788529406,17,NOR
-3673.0,933.0,17,NOR
-3665.244013408934,928.713683050712,17,NOR
-3580.0,889.0,17,NOR
-3541.383312428408,875.3615795007379,17,NOR
-3456.2555582942673,854.2925566818348,17,NOR
-3410.0,848.0,17,NOR
-3326.3042371264864,845.830357242214,17,NOR
-3323.0,846.0,17,NOR
-3234.0,857.0,17,NOR
-3171.2202817061097,870.2201107938184,17,NOR
-3146.0,877.0,17,NOR
-3049.0,911.0,17,NOR
-2964.484016088845,948.3077887847443,17,NOR
-2904.0,984.0,17,NOR
-2867.7057185914846,1008.2872130856896,17,NOR
-2739.0,1103.0,17,NOR
-2678.670534819947,1152.8213291378315,17,NOR
-2633.0,1195.0,17,NOR
-2627.0088740053498,1200.4424791381352,17,NOR
-2461.345366177141,1349.1234337068179,18,NOR
-2415.0,1391.0,18,NOR
-2281.1188996200294,1514.7983127320456,18,NOR
-2270.0,1525.0,18,NOR
-2220.0,1570.0,18,NOR
-2021.0,1733.0,18,NOR
-1968.5443369951322,1772.6710756900204,18,NOR
-1878.6999399455706,1833.3146141360685,18,NOR
-1774.992117015991,1887.3135130594449,18,NOR
-1763.0,1893.0,18,NOR
-1621.3618158622646,1950.7558246731292,18,NOR
-1592.0,1960.0,18,NOR
-1466.0,1993.0,18,NOR
-1456.5887475493594,1995.0301030595267,18,NOR
-1336.0,2016.0,18,NOR
-1311.3959268892881,2019.418498115379,18,NOR
-1175.0,2034.0,18,NOR
-1135.7035939443792,2037.0286831366138,19,NOR
-1015.3141892023738,2043.4270442117602,19,NOR
-935.0,2046.0,19,NOR
-890.0,2047.0,19,NOR
-839.5920406987135,2048.169251875328,19,NOR
-646.0,2053.0,19,NOR
-477.1562714211749,2056.665220969128,19,NOR
-415.0,2058.0,19,NOR
-278.6464479089885,2060.970679990828,19,NOR
-202.2030342981853,2061.9694487180304,19,NOR
-150.0,2062.0,19,NOR
-71.0,2062.0,19,NOR
-26.776555434393522,2062.2471351783843,19,NOR
118.0,2064.0,19,NOR
128.98676233951838,2064.112625827383,19,NOR
261.0,2065.0,19,NOR
389.0,2065.0,19,NOR
447.5156472933208,2065.12231597479,19,NOR
605.8535166385836,2066.398016636387,20,NOR
647.0,2067.0,20,NOR
765.0,2069.0,20,NOR
861.3294073678636,2070.1584361661844,20,NOR
928.0,2071.0,20,NOR
984.7834817464886,2072.0196482795577,20,NOR
1075.0,2074.0,20,NOR
1226.0569259270394,2077.477385793782,20,NOR
1454.0,2083.0,20,NOR
1527.9111232649607,2085.152944971445,20,NOR
1586.0,2087.0,20,NOR
1711.7637479749912,2090.712485810623,20,NOR
1752.0,2092.0,20,NOR
1913.0727370710017,2097.821553275605,20,NOR
1918.0,2098.0,20,NOR
2144.4120512799614,2105.436636203458,20,NOR
2166.0,2106.0,20,NOR
2276.9592434162228,2108.5102851503034,20,NOR
2298.0,2109.0,21,NOR
2433.3913622127766,2112.579168364157,21,NOR
2546.0,2113.0,21,NOR
2760.4485388077683,2107.3825938619652,21,NOR
2822.0,2105.0,21,NOR
2888.5114695882085,2101.811230921324,21,NOR
3007.0,2090.0,21,NOR
3028.7168707187884,2087.1075822788766,21,NOR
3180.0,2063.0,21,NOR
3235.0,2050.0,21,NOR
3499.0,1949.0,21,NOR
3657.662160509868,1839.2259198497447,21,NOR
3660.0,1837.0,21,NOR
3742.0,1756.0,21,NOR
3796.055052995405,1688.7150081685545,21,NOR
3833.0,1632.0,22,NOR
3861.5227059032313,1579.573841299329,22,NOR
3879.0,1541.0,22,NOR
3907.9571662274825,1457.1890646445158,22,NOR
3921.0,1413.0,22,NOR
3951.0,1306.0,22,NOR
3953.7684550527574,1296.2389008723605,22,NOR
3982.721535023518,1197.4276276688165,22,NOR
4000.0,1140.0,22,NOR
4047.3896543249157,984.2779722638766,22,NOR
4071.0,907.0,22,NOR
4081.64937737591,872.148276617631,22,NOR
4125.942470978,728.3749174422434,22,NOR
4127.0,725.0,22,NOR
4177.0,564.0,22,NOR
4186.333155588749,531.5211676647776,22,NOR
4210.223067293782,441.5030952712336,22,NOR
4216.0,418.0,22,NOR
4231.818012000249,342.066476351913,22,NOR
4234.0,326.0,22,NOR
4244.77745399539,197.65601329607597,22,NOR
4245.0,194.0,22,NOR
4242.490724701772,104.10272616307793,22,NOR
4239.0,88.0,22,NOR
4220.0,16.0,22,NOR
4215.077623249097,0.865122786794623,23,NOR
4152.0,-122.0,23,NOR
4139.200947284988,-139.30859636887243,23,NOR
4043.0,-252.0,23,NOR
4038.795225267914,-256.42057763120215,23,NOR
3990.0,-295.0,23,NOR
3971.185357659191,-307.25223458930344,23,NOR
3906.0,-348.0,23,NOR
3825.489238272441,-391.57669934148583,23,NOR
3755.0,-426.0,23,NOR
3688.320667996128,-457.2852621803893,23,NOR
3665.0,-468.0,23,NOR
3586.4895462893287,-503.17766382438947,23,NOR
3573.0,-509.0,23,NOR
3436.336094633977,-563.7662304275236,23,NOR
3433.0,-565.0,23,NOR
3321.0,-604.0,23,NOR
3283.219801894377,-616.4068845379076,23,NOR
3169.0,-651.0,23,NOR
3156.783249138333,-654.5051452251593,23,NOR
2973.0,-706.0,23,NOR
2914.696334184062,-722.1794548967332,23,NOR
2868.06323073257,-734.7068982811109,23,NOR
2835.0,-743.0,23,NOR
2685.3695020162536,-780.3394495865498,24,NOR
2679.0,-782.0,24,NOR
2466.0,-839.0,24,NOR
2362.1676480871274,-867.0584233336012,24,NOR
2206.449167668175,-909.4006428854681,24,NOR
2164.0,-921.0,24,NOR
2118.730812985391,-933.416382760462,24,NOR
2010.0,-963.0,24,NOR
1964.8153629199876,-975.1587008296361,24,NOR
1714.1683639805922,-1042.3341691746177,24,NOR
1693.0,-1048.0,24,NOR
1557.6561273249577,-1084.1703558046518,24,NOR
1458.0,-1111.0,24,NOR
1393.6899956771279,-1128.3774647524128,24,NOR
1107.0,-1206.0,24,NOR
1039.5699157323413,-1224.2677982946993,24,NOR
1036.0897772053813,-1225.2108605490262,24,NOR
