X,Y,Minisector,Fastest
5746.0,-7173.0,3,HAM
5678.068663863711,-7228.636184306272,3,HAM
5651.0,-7247.0,3,HAM
5594.035104738111,-7279.1115668856955,3,HAM
5545.0,-7301.0,3,HAM
5524.880950805848,-7308.424091117147,3,HAM
5449.0,-7328.0,3,HAM
5435.19672625771,-7330.659329516317,3,HAM
5347.5483664939575,-7340.924712465395,3,HAM
5340.0,-7341.0,3,HAM
5245.844895094677,-7332.737714052061,3,HAM
5211.0,-7326.0,3,HAM
5140.436203207797,-7306.646265160521,3,HAM
5124.0,-7301.0,3,HAM
5051.025381365779,-7268.671651260339,3,HAM
5017.0,-7249.0,3,HAM
4956.458613077799,-7206.792041634547,3,HAM
4921.0,-7177.0,3,HAM
4891.107622224801,-7146.909562255034,4,HAM
4844.0,-7086.0,4,HAM
4821.942529926263,-7054.647284948113,4,HAM
4709.0,-6887.0,4,HAM
4708.460773579483,-6886.196172577035,4,HAM
4550.87021513346,-6651.264869159176,4,HAM
4542.0,-6638.0,4,HAM
4453.017612867687,-6504.404700481887,4,HAM
4442.0,-6488.0,4,HAM
4387.495876045117,-6407.83941005032,4,HAM
4358.0,-6364.0,4,HAM
4309.962883219747,-6291.360194414343,4,HAM
4253.0,-6205.0,4,HAM
4225.43567925921,-6163.708634443826,4,HAM
4153.0,-6056.0,4,HAM
4145.851166311277,-6045.304484132772,4,HAM
4061.706075222435,-5918.637388293698,4,HAM
4048.0,-5898.0,4,HAM
3977.4285413812972,-5792.850527542043,4,HAM
3939.0,-5742.0,4,HAM
3858.4836185581776,-5651.096593973505,4,HAM
3801.0,-5598.0,4,HAM
3740.444602166341,-5552.536777458334,4,HAM
3651.0,-5500.0,4,HAM
3603.922530979111,-5477.564805781865,4,HAM
3490.0,-5447.0,4,HAM
3457.656305682924,-5443.049244070888,4,HAM
3227.138503972471,-5432.263612693079,5,HAM
3211.0,-5432.0,5,HAM
3080.646468869554,-5433.075597599703,5,HAM
3041.0,-5432.0,5,HAM
2960.945417358284,-5424.3504019028105,5,HAM
2893.0,-5412.0,5,HAM
2847.156222321818,-5400.126534609286,5,HAM
2761.0,-5368.0,5,HAM
2760.5817909404327,-5367.807536004456,5,HAM
2663.6865158998044,-5312.749386802243,5,HAM
2641.0,-5297.0,5,HAM
2574.3872181974325,-5243.951422243922,5,HAM
2535.0,-5206.0,5,HAM
2499.7058837528916,-5165.397810475069,5,HAM
2456.0,-5104.0,5,HAM
2443.1215207912096,-5083.253510581422,5,HAM
2417.0,-5034.0,5,HAM
2398.498761526068,-4990.921534010373,5,HAM
2364.0,-4894.0,5,HAM
2358.0293028652545,-4875.197564857546,5,HAM
2327.4234097593885,-4768.36454024036,5,HAM
2325.0,-4760.0,5,HAM
2297.2988501322466,-4667.418642374564,5,HAM
2283.0,-4616.0,5,HAM
2244.025462317592,-4468.039241623308,5,HAM
2198.0,-4318.0,5,HAM
2158.0215689450747,-4213.656101113143,5,HAM
2065.0,-4030.0,5,HAM
2044.6542249697202,-4000.412942317834,5,HAM
1923.0303226075416,-3878.2452192551696,5,HAM
1914.0,-3871.0,5,HAM
1818.2531098437678,-3806.919283111475,6,HAM
1788.0,-3790.0,6,HAM
1730.2518488645208,-3761.2606178479273,6,HAM
1679.0,-3742.0,6,HAM
1630.3779220467293,-3727.49092177775,6,HAM
1524.0,-3704.0,6,HAM
1503.6678291716066,-3701.1318673145925,6,HAM
1392.9005195613115,-3695.2059861151397,6,HAM
1384.0,-3695.0,6,HAM
1278.1254331175012,-3693.4021216551205,6,HAM
1244.0,-3693.0,6,HAM
1185.073889949288,-3692.268672549056,6,HAM
1125.0,-3691.0,6,HAM
1065.4655175137736,-3689.3342145788556,6,HAM
935.0,-3683.0,6,HAM
912.4526110825885,-3680.8862948395113,6,HAM
805.1210801715529,-3662.072909064459,6,HAM
797.0,-3660.0,6,HAM
701.4064106884025,-3629.092143299504,6,HAM
665.0,-3614.0,6,HAM
588.6825262042745,-3576.9840356063974,6,HAM
524.0,-3539.0,6,HAM
481.9993711238259,-3509.622457441749,6,HAM
407.0,-3446.0,6,HAM
393.07350461531195,-3432.67953605624,6,HAM
317.54469838661413,-3349.9111121664646,6,HAM
312.0,-3343.0,6,HAM
267.2273494089322,-3280.632169076846,6,HAM
240.0,-3235.0,6,HAM
212.2452887689084,-3181.9419514809965,6,HAM
176.0,-3099.0,6,HAM
166.7660035532673,-3072.393679297117,6,HAM
144.0,-2974.0,7,HAM
136.98361528423007,-2908.167570733275,7,HAM
138.0,-2844.0,7,HAM
143.78721343439236,-2790.820966602349,7,HAM
173.0,-2658.0,7,HAM
182.8833088562473,-2625.221911692355,7,HAM
263.8408606149553,-2394.902288372659,7,HAM
271.0,-2375.0,7,HAM
348.3979796267245,-2156.9995811449357,7,HAM
373.0,-2082.0,7,HAM
414.1263440868247,-1940.9538442933253,7,HAM
436.0,-1841.0,7,HAM
442.2990054469364,-1784.552657328861,7,HAM
437.0,-1692.0,7,HAM
434.58787631061284,-1671.8674781827044,7,HAM
412.3333828965228,-1544.708135034861,7,HAM
410.0,-1535.0,7,HAM
378.76961825278255,-1439.6867658045528,7,HAM
362.0,-1404.0,7,HAM
315.79248055550215,-1322.4971191643403,7,HAM
275.0,-1259.0,7,HAM
250.9995880240979,-1225.1858862348943,7,HAM
197.0,-1169.0,7,HAM
179.60684492130295,-1154.1554384978122,7,HAM
48.005097204985546,-1055.4996588863928,7,HAM
38.0,-1049.0,7,HAM
-84.6586064736004,-984.0387000854649,7,HAM
-103.0,-975.0,7,HAM
-202.6337190978353,-924.4383441465955,8,VET
-254.0,-899.0,8,VET
-329.1395932715324,-863.5806541258183,8,VET
-418.0,-825.0,8,VET
-465.5579901022677,-805.9988758126466,8,VET
-616.0,-755.0,8,VET
-669.7992193621982,-740.084832707775,8,VET
-928.0,-687.0,8,VET
-929.2038070923345,-686.8471933731226,8,VET
-1231.7318955150165,-668.5782103100985,8,VET
-1297.0,-668.0,8,VET
-1446.9983569789429,-673.4979949751121,8,VET
-1527.0,-681.0,8,VET
-1601.7738014287472,-690.2732666002179,8,VET
-1713.0,-713.0,8,VET
-1726.83234208654,-716.9163919260742,8,VET
-1893.6340672787728,-777.2463295961176,8,VET
-1920.0,-788.0,8,VET
-2048.771423721903,-844.3515706218227,8,VET
-2112.0,-874.0,8,VET
-2204.933715277216,-919.3639569953482,8,VET
-2308.0,-974.0,8,VET
-2357.166462781457,-1002.823993832433,8,VET
-2427.0,-1047.0,8,VET
-2495.1076621174248,-1093.3355668195802,9,HAM
-2597.0,-1171.0,9,HAM
-2655.4975415812314,-1221.2595501059725,9,HAM
-2772.0,-1334.0,9,HAM
-2794.077061027384,-1357.71741716586,9,HAM
-2927.1674757168116,-1516.118677604024,9,HAM
-2940.0,-1532.0,9,HAM
-3099.7171362785984,-1732.26445152764,9,HAM
-3152.0,-1798.0,9,HAM
-3233.6542055811615,-1900.1987847674638,9,HAM
-3296.0,-1978.0,9,HAM
-3343.417076254594,-2037.2636376518424,9,HAM
-3439.0,-2157.0,9,HAM
-3456.6565296605754,-2179.1801824989543,9,HAM
-3555.580543504715,-2303.4918756054662,9,HAM
-3564.0,-2314.0,9,HAM
-3658.9501112337753,-2431.920967968557,9,HAM
-3689.0,-2470.0,9,HAM
-3736.686426768334,-2532.898718542025,9,HAM
-3782.0,-2587.0,9,HAM
-3826.0981575415003,-2633.0949517678223,9,HAM
-3930.0,-2715.0,9,HAM
-3951.5806163549437,-2723.985980040159,9,HAM
-4077.9296786331665,-2735.430609732946,10,HAM
-4088.0,-2736.0,10,HAM
-4205.712717128098,-2748.158762765667,10,HAM
-4247.0,-2753.0,10,HAM
-4328.981580560357,-2761.7586296269346,10,HAM
-4426.0,-2772.0,10,HAM
-4526.317415523677,-2782.975155506274,10,HAM
-4744.0,-2807.0,10,HAM
-4778.76696179286,-2810.766629729589,10,HAM
-4933.0,-2827.0,10,HAM
-4964.454988579528,-2830.3389453290165,10,HAM
-5082.0,-2843.0,10,HAM
-5082.48125432399,-2843.051820082229,10,HAM
-5212.339294430237,-2857.051021346546,10,HAM
-5221.0,-2858.0,10,HAM
-5309.585638720169,-2867.172493763503,10,HAM
-5340.0,-2868.0,10,HAM
-5384.934739796814,-2865.5312607179744,10,HAM
-5448.0,-2848.0,10,HAM
-5468.177685163852,-2836.1725041399272,10,HAM
-5535.0,-2769.0,10,HAM
-5535.2050989183645,-2768.697100614813,10,HAM
-5566.824377136267,-2694.5688118948106,10,HAM
-5572.0,-2677.0,10,HAM
-5585.610040151379,-2625.0050970947564,10,HAM
-5587.0,-2619.0,10,HAM
-5601.569149408556,-2547.4838693255715,10,HAM
-5607.0,-2521.0,10,HAM
-5618.516461034667,-2469.188522694035,10,HAM
-5629.0,-2423.0,10,HAM
-5636.563727756115,-2388.447503083092,10,HAM
-5652.0,-2316.0,10,HAM
-5655.165987818916,-2301.1125595865356,10,HAM
-5675.177643593496,-2207.4280340003625,10,HAM
-5677.0,-2199.0,10,HAM
-5698.7380048955965,-2099.5725236547073,11,VET
-5707.0,-2062.0,11,VET
-5723.692086078482,-1986.1915582724657,11,VET
-5737.0,-1925.0,11,VET
-5745.013405246616,-1887.202084699798,11,VET
-5766.0,-1788.0,11,VET
-5773.115169171043,-1755.0004591378938,11,VET
-5831.093027159532,-1487.7200249674802,11,VET
-5836.0,-1465.0,11,VET
-5886.625465121349,-1229.156203992831,11,VET
-5903.0,-1153.0,11,VET
-5932.003718949631,-1019.1277460875856,11,VET
-5954.0,-918.0,11,VET
-5968.14099763734,-852.8081974100594,11,VET
-5994.0,-733.0,11,VET
-5999.151595473068,-709.0122163141167,11,VET
-6034.0,-547.0,11,VET
-6037.137818037882,-532.6059261359096,11,VET
-6075.253898033925,-358.7263259246647,11,VET
-6081.0,-332.0,11,VET
-6107.250969955999,-206.39118429129226,11,VET
-6120.0,-146.0,11,VET
-6139.3545863713225,-57.22165782453219,11,VET
-6158.0,49.0,11,VET
-6163.9899309198145,106.60754413348768,11,VET
-6169.0,258.0,12,HAM
-6168.71170238964,270.12689725679274,12,HAM
-6153.109281653676,391.30889932642907,12,HAM
-6147.0,416.0,12,HAM
-6098.136464361967,577.5076146026213,12,HAM
-6072.0,653.0,12,HAM
-6047.522507972816,716.6756334472534,12,HAM
-6003.0,820.0,12,HAM
-5993.249910336433,843.181990682937,12,HAM
-5932.107942451281,991.7010642471457,12,HAM
-5927.0,1004.0,12,HAM
-5866.527949189974,1147.3737153682587,12,HAM
-5849.0,1188.0,12,HAM
-5819.807085967848,1252.8944886053393,12,HAM
-5808.0,1279.0,12,HAM
-5790.526598226494,1319.015071300828,12,HAM
-5773.0,1362.0,12,HAM
-5766.924073176963,1378.920114774265,12,HAM
-5759.0,1420.0,12,HAM
-5758.860283087927,1424.5855142361108,12,HAM
-5764.662579574437,1488.8945495526348,12,HAM
-5767.0,1499.0,12,HAM
-5784.600480887179,1542.7172118703775,12,HAM
-5797.0,1562.0,12,HAM
-5818.319566702816,1587.3427138126024,12,HAM
-5846.0,1612.0,12,HAM
-5860.109586823217,1621.7291807659014,12,HAM
-5898.0,1641.0,12,HAM
-5901.158527330924,1642.3846617106167,12,HAM
-5937.702092116311,1654.146255607901,12,HAM
-5945.0,1655.0,12,HAM
-5988.181611905546,1654.3633587207498,12,HAM
-6005.0,1653.0,12,HAM
-6022.189095684475,1649.8738215756296,12,HAM
-6025.0,1649.0,12,HAM
-6081.586469257193,1627.3276578972575,12,HAM
-6090.0,1623.0,12,HAM
-6122.78372234205,1599.1734445267634,12,HAM
-6136.0,1586.0,12,HAM
-6152.871738267077,1566.224745663149,12,HAM
-6172.0,1539.0,12,HAM
-6182.484336264264,1522.3104642644066,12,HAM
-6213.0,1470.0,12,HAM
-6215.715819926475,1465.283587962966,12,HAM
-6247.669020962071,1409.392376430974,12,HAM
-6253.0,1400.0,12,HAM
-6281.6640901806895,1349.232022424333,12,HAM
-6297.0,1322.0,12,HAM
-6320.589921295819,1280.1040555264074,12,HAM
-6351.0,1226.0,12,HAM
-6368.655514022075,1194.5170185677089,12,HAM
-6430.0,1087.0,12,HAM
-6437.724952429629,1073.8125277757565,12,HAM
-6539.503534653698,903.2431774099714,13,HAM
-6553.0,881.0,13,HAM
-6592.8398159398785,816.7743753516268,13,HAM
-6622.0,771.0,13,HAM
-6648.873900158713,728.6358242879634,13,HAM
-6708.0,635.0,13,HAM
-6719.907432828961,616.0491407222246,13,HAM
-6787.601205485827,508.44285526016904,13,HAM
-6793.0,500.0,13,HAM
-6868.941387053552,383.9683402558038,13,HAM
-6881.0,366.0,13,HAM
-6943.617091180378,274.94796234679455,13,HAM
-6979.0,228.0,13,HAM
-7035.021009417478,160.19293297903508,13,HAM
-7104.0,85.0,13,HAM
-7138.527305336405,50.70252610005187,13,HAM
-7236.0,-37.0,13,HAM
-7245.3374906888985,-45.06735171524372,13,HAM
-7363.001139837893,-141.47269280330804,13,HAM
-7383.0,-156.0,13,HAM
-7483.902790858137,-219.53129939047997,13,HAM
-7538.0,-248.0,13,HAM
-7644.84655446056,-296.2373296770895,13,HAM
-7722.0,-324.0,13,HAM
-7803.394141407615,-346.92083987977117,13,HAM
-7926.0,-373.0,14,VET
-7989.147539460458,-383.72985349349995,14,VET
-8124.0,-402.0,14,VET
-8157.119456814684,-406.3237196376705,14,VET
-8422.0,-433.0,14,VET
-8445.408814658123,-433.89886273805604,14,VET
-8739.92243167725,-430.2132135713855,14,VET
-8782.0,-428.0,14,VET
-8945.684936995449,-412.2483784888001,14,VET
-9010.0,-403.0,14,VET
-9088.958989995637,-389.6557174901234,14,VET
-9187.0,-369.0,14,VET
-9249.802449800964,-354.3274027998327,14,VET
-9439.0,-306.0,14,VET
-9453.645934025619,-301.8714298887438,14,VET
-9602.05989428817,-254.27491063210118,14,VET
-9629.0,-245.0,14,VET
-9817.637551003516,-178.41269370527223,14,VET
-9865.0,-161.0,14,VET
-9998.244539817246,-109.84696327150277,14,VET
-10079.0,-78.0,14,VET
-10152.877582641,-48.75781067743205,14,VET
-10263.0,0.0,15,VET
-10305.183848150013,21.695639906546216,15,VET
-10488.0,129.0,15,VET
-10489.576250504782,130.00998596103355,15,VET
-10677.360812967674,259.97648707359974,15,VET
-10717.0,290.0,15,VET
-10819.97910009026,375.57644065966895,15,VET
-10882.0,434.0,15,VET
-10949.808224429222,502.83717143624904,15,VET
-11047.0,609.0,15,VET
-11076.760325972093,643.4421155211427,15,VET
-11184.0,781.0,15,VET
-11298.206175007776,955.4520567255869,15,VET
-11324.0,999.0,15,VET
-11430.0,1204.0,15,VET
-11443.53459499339,1232.2895503664138,15,VET
-11524.541321141634,1406.8852956111102,15,VET
-11531.0,1421.0,15,VET
-11599.251814413172,1571.4774595092933,15,VET
-11626.0,1631.0,15,VET
-11685.643790657154,1764.4021589280524,15,VET
-11740.0,1886.0,16,VET
-11792.608839635737,2003.1787159639246,16,VET
-11847.0,2124.0,16,VET
-11870.280971865212,2175.704004576869,16,VET
-11925.0,2297.0,16,VET
-11929.802761535953,2307.606546431173,16,VET
-11986.557182992903,2431.282329822127,16,VET
-11996.0,2451.0,16,VET
-12055.371770368354,2563.366635474861,16,VET
-12074.0,2590.0,16,VET
-12142.775486557353,2666.3805889152145,16,VET
-12194.0,2710.0,16,VET
-12246.342490540086,2745.189811883714,16,VET
-12324.0,2784.0,16,VET
-12348.594422153468,2793.8692497360344,16,VET
-12449.0,2820.0,16,VET
-12576.432973614414,2831.025886300383,16,VET
-12608.0,2832.0,16,VET
-12696.28657330875,2831.234549420342,16,VET
-12758.0,2828.0,16,VET
-12826.857554910293,2822.7928055516604,16,VET
-12957.0,2805.0,16,VET
-13012.387934273323,2794.1452791461556,16,VET
-13258.0,2732.0,16,VET
-13424.785875113641,2663.586669333059,16,VET
-13451.0,2651.0,16,VET
-13492.443221730964,2629.3762368663824,16,VET
-13518.0,2607.0,17,HAM
-13544.00431293747,2581.1245051532037,17,HAM
-13626.0,2490.0,17,HAM
-13632.159700693122,2481.9643265372088,17,HAM
-13674.555699636183,2407.4529986561206,17,HAM
-13680.0,2395.0,17,HAM
-13713.589531901822,2304.7779233548326,17,HAM
-13720.0,2282.0,17,HAM
-13734.074935774666,2211.0048186717736,17,HAM
-13735.0,2204.0,17,HAM
-13738.377553876528,2130.0451603567317,17,HAM
-13737.0,2104.0,17,HAM
-13730.792433478393,2050.9424909701015,17,HAM
-13722.0,2005.0,17,HAM
-13714.009712165165,1973.240716165771,17,HAM
-13693.0,1910.0,17,HAM
-13687.80907208755,1896.8185732354902,17,HAM
-13651.20338749734,1815.5976239788115,17,HAM
-13648.0,1809.0,17,HAM
-13611.543647068695,1738.8407219175147,17,HAM
-13596.0,1713.0,17,HAM
-13559.603417189526,1659.4406868722847,17,HAM
-13526.0,1615.0,17,HAM
-13503.046465258645,1586.9106000186193,17,HAM
-13454.0,1533.0,17,HAM
-13442.2801054368,1520.9024095491204,17,HAM
-13361.793769908681,1441.5406289760153,17,HAM
-13355.0,1435.0,17,HAM
-13281.002316358557,1365.459158124007,17,HAM
-13252.0,1340.0,17,HAM
-13188.314408974133,1287.5885384417559,17,HAM
-13128.0,1240.0,17,HAM
-13083.118889295845,1204.9723856134563,17,HAM
-12970.0,1118.0,18,VET
-12939.029573670996,1094.3966185722186,18,VET
-12710.249143571722,922.1524169198558,18,VET
-12691.0,908.0,18,VET
-12487.424063444527,762.6209997298656,18,VET
-12414.0,712.0,18,VET
-12265.153988120426,612.0210397185083,18,VET
-12139.0,530.0,18,VET
-12054.40330911917,476.6010824880756,18,VET
-11901.0,383.0,18,VET
-11873.336720192758,366.4472379570024,18,VET
-11723.229828457046,278.95387635533405,18,VET
-11711.0,272.0,18,VET
-11576.030405876769,196.841148986392,18,VET
-11527.0,170.0,18,VET
-11342.0,71.0,18,VET
-11328.62681564009,64.11036101070123,18,VET
-11171.657405834778,-14.354931524363932,18,VET
-11146.0,-27.0,18,VET
-11014.041540359207,-91.58357913405871,18,VET
-10948.0,-123.0,18,VET
-10851.844526388288,-167.27283068844963,18,VET
-10747.0,-214.0,19,VET
-10696.492102217308,-236.02111920366355,19,VET
-10619.0,-269.0,19,VET
-10520.550520573906,-309.85063799797075,19,VET
-10341.0,-381.0,19,VET
-10271.665280092853,-407.0534862460615,19,VET
-9993.0,-507.0,19,VET
-9992.001583495583,-507.348023698563,19,VET
-9798.466449106363,-572.7344344706921,19,VET
-9756.0,-587.0,19,VET
-9632.251535934363,-629.3135820530704,19,VET
-9548.0,-658.0,19,VET
-9459.505471422977,-687.5895907302832,19,VET
-9320.0,-734.0,19,VET
-9272.124023001821,-750.1300028000928,19,VET
-9084.0,-814.0,19,VET
-8926.869588277516,-866.617483800345,19,VET
-8884.0,-881.0,19,VET
-8702.688503946682,-942.1865105953035,19,VET
-8638.0,-964.0,19,VET
-8520.578642411952,-1003.4360901012946,20,VET
-8420.0,-1037.0,20,VET
-8312.412591482533,-1072.697193754836,20,VET
-8173.0,-1119.0,20,VET
-8093.160093408086,-1145.659119406716,20,VET
-7860.0,-1224.0,20,VET
-7840.387338803101,-1230.635593685684,20,VET
-7627.927763771378,-1302.8899772402906,20,VET
-7595.0,-1314.0,20,VET
-7437.178080285184,-1366.5977490836356,20,VET
-7358.0,-1393.0,20,VET
-7243.53317589957,-1431.5071478360967,20,VET
-7112.0,-1476.0,20,VET
-7016.369872657868,-1508.3489991205715,20,VET
-6875.0,-1556.0,20,VET
-6827.421900642345,-1571.9306022735836,20,VET
-6638.0,-1635.0,20,VET
-6457.606518490521,-1695.0841211313334,20,VET
-6410.0,-1711.0,20,VET
-6221.825288153656,-1774.1639698517788,21,VET
-6154.0,-1797.0,21,VET
-6055.545795487089,-1830.209748575421,21,VET
-5917.0,-1877.0,21,VET
-5870.983626465059,-1892.526267674961,21,VET
-5690.0,-1954.0,21,VET
-5689.202699268877,-1954.2749399685488,21,VET
-5489.521800948212,-2021.573218415765,21,VET
-5442.0,-2034.0,21,VET
-5305.411622440699,-2055.6748374475237,21,VET
-5214.0,-2056.0,21,VET
-5116.897308233722,-2044.9094961441888,21,VET
-4969.0,-2013.0,21,VET
-4922.136578096277,-2000.49752629239,21,VET
-4749.0,-1945.0,21,VET
-4748.326148846104,-1944.7671891240825,21,VET
-4590.954505627913,-1885.960426107091,21,VET
-4544.0,-1866.0,21,VET
-4368.030454982702,-1785.4538759722864,21,VET
-4238.0,-1718.0,21,VET
-4106.486030965848,-1641.1336749481607,22,VET
-3932.0,-1529.0,22,VET
-3889.1183288494844,-1499.9597014864667,22,VET
-3763.0,-1405.0,22,VET
-3610.3967523280544,-1277.8778001081382,22,VET
-3572.0,-1244.0,22,VET
-3440.530726231667,-1120.755764502092,22,VET
-3397.0,-1079.0,22,VET
-3317.3402843039635,-1002.8619666605985,22,VET
-3245.0,-934.0,22,VET
-3161.315012798469,-854.5176813310189,22,VET
-3064.0,-762.0,22,VET
-3020.183770342867,-720.1774357123546,22,VET
-2905.0,-610.0,22,VET
-2893.535022186004,-599.0669763638095,22,VET
-2746.7223432256365,-459.52801625180587,22,VET
-2724.0,-438.0,22,VET
-2623.8712105896334,-343.4138085500651,22,VET
-2578.0,-300.0,22,VET
-2515.373511620711,-240.42874623283393,22,VET
-2441.0,-170.0,22,VET
-2400.4033605803447,-132.0095351160255,22,VET
-2286.0,-28.0,23,HAM
-2276.4859267240086,-19.791182453381836,23,HAM
-2162.0,72.0,23,HAM
-2089.9835415366283,125.15400943774117,23,HAM
-2073.0,137.0,23,HAM
-2021.3050550542953,171.46269485310287,23,HAM
-1989.0,192.0,23,HAM
-1969.1010295257822,204.24362861062318,23,HAM
-1921.0,233.0,23,HAM
-1916.5713891777375,235.7017361668199,23,HAM
-1867.6772726480713,264.57164703632344,23,HAM
-1860.0,268.0,23,HAM
-1821.4070099196076,277.59061413348365,23,HAM
-1802.0,273.0,23,HAM
-1773.4133751480244,253.4355438301543,23,HAM
-1762.0,244.0,23,HAM
-1732.725383391687,219.25999141225952,23,HAM
-1716.0,205.0,23,HAM
-1700.7092758341837,192.0888555536069,23,HAM
-1678.0,173.0,23,HAM
-1669.6039832917236,165.9007048977575,23,HAM
-1632.0,134.0,23,HAM
-1589.4260064146376,97.93987169420217,23,HAM
-1579.0,89.0,23,HAM
-1547.9769951736348,62.03245364895901,23,HAM
-1526.0,44.0,23,HAM
-1501.1677319508826,25.171958169335223,23,HAM
-1459.0,1.0,23,HAM
-1443.6716043764168,-4.070130136233305,23,HAM
-1380.0,-11.0,23,HAM
-1324.7946598645888,-2.5676624823762086,23,HAM
-1312.0,2.0,23,HAM
-1267.502010223981,26.997825039907163,23,HAM
-1252.0,38.0,23,HAM
-1221.8432184314147,61.82604439543642,23,HAM
-1198.0,82.0,23,HAM
-1183.2424003263793,94.67383953820891,23,HAM
-1153.0,121.0,23,HAM
-1145.2682575397203,127.72188041610293,23,HAM
-1089.7197059711998,175.91506851920832,23,HAM
-1085.0,180.0,23,HAM
-1034.2445171497227,223.70332525202517,23,HAM
-1016.0,239.0,23,HAM
-970.2527594149992,275.86464885319026,23,HAM
-946.0,294.0,23,HAM
-909.5564037540338,319.3756350960376,23,HAM
-862.0,349.0,23,HAM
-820.3420118581785,372.1629307880916,23,HAM
-756.0,405.0,23,HAM
-736.8609207261235,414.2025553804072,23,HAM
-645.0,448.0,24,HAM
-619.5864280775593,454.8381076801567,24,HAM
-409.48495371262726,496.2040509083654,24,HAM
-391.0,498.0,24,HAM
-165.0798056138957,497.4021741592136,24,HAM
-83.0,487.0,24,HAM
82.94421663326817,448.6422411881009,24,HAM
223.0,402.0,24,HAM
321.9947824415988,362.7915304889924,24,HAM
488.0,286.0,24,HAM
511.84941562574414,273.6508029032305,24,HAM
584.0,231.0,24,HAM
623.9656402524832,205.32857476202395,24,HAM
749.0,120.0,24,HAM
760.62294827853,111.69002002011042,24,HAM
900.8739738687053,6.338368943703936,24,HAM
924.0,-12.0,24,HAM
1037.5218050011417,-106.50848229934596,24,HAM
1091.0,-155.0,24,HAM
1160.7523174490461,-223.89037948602618,24,HAM
1237.0,-306.0,24,HAM
1275.468850452233,-349.2837630686079,24,HAM
1381.0,-472.0,24,HAM
1390.3969531703046,-482.94194186746654,24,HAM
1500.2229130305661,-610.4350348967237,24,HAM
1510.9072512899877,-622.7974881833491,24,HAM
