X,Y,Minisector,Fastest
10191.0,-199.0,6,HAM
10441.129492337514,-230.40906971815807,6,HAM
10462.0,-233.0,6,HAM
10606.531288774724,-250.67181071348995,6,HAM
10688.0,-261.0,6,HAM
10776.763880138762,-272.8829563114806,6,HAM
10855.0,-284.0,6,HAM
10876.524293164632,-287.2245990458721,6,HAM
10948.0,-299.0,6,HAM
11118.244862042799,-333.60639512328754,6,HAM
11120.0,-334.0,6,HAM
11249.0,-375.0,6,HAM
11254.594406279764,-377.33704661400503,6,HAM
11310.501677864882,-401.84896139942464,6,HAM
11324.0,-409.0,6,HAM
11336.0,-416.0,6,HAM
11383.349233353329,-444.370379685966,6,HAM
11401.0,-456.0,6,HAM
11470.0,-513.0,6,HAM
11482.449748755325,-525.7763726985075,6,HAM
11514.0,-563.0,7,LEC
11520.678273344563,-571.9659270404103,7,LEC
11543.0,-606.0,7,LEC
11550.764000427287,-619.9618110933488,7,LEC
11572.0,-669.0,7,LEC
11597.372243712724,-751.2329084483765,7,LEC
11601.0,-765.0,7,LEC
11609.791130272915,-809.8134207267583,7,LEC
11610.0,-851.0,7,LEC
11608.948911418527,-889.0861467668411,7,LEC
11608.0,-912.0,7,LEC
11606.008953339524,-941.5689179321621,7,LEC
11604.0,-957.0,7,LEC
11588.0,-1049.0,7,LEC
11579.82159387512,-1088.5927870246114,7,LEC
11572.0,-1140.0,7,LEC
11571.376640989085,-1147.127757232732,7,LEC
11565.0,-1236.0,7,LEC
11565.399535795357,-1294.1978758700593,7,LEC
11577.975042135977,-1335.1964719021114,7,LEC
11584.0,-1350.0,7,LEC
11601.312696754843,-1390.3669691780567,7,LEC
11623.0,-1428.0,7,LEC
11629.296672465149,-1436.9336091339524,7,LEC
11638.0,-1448.0,7,LEC
11716.371946408028,-1523.2971149957812,7,LEC
11723.0,-1529.0,7,LEC
11752.137034412071,-1551.827490323646,7,LEC
11791.0,-1573.0,7,LEC
11816.012335742249,-1588.804715825871,7,LEC
11834.0,-1601.0,7,LEC
11925.0,-1677.0,7,LEC
11928.952562865443,-1681.2821291099867,7,LEC
11966.574961166694,-1732.0668770854932,7,LEC
11973.0,-1743.0,7,LEC
11992.481864167463,-1786.9057716978068,7,LEC
11995.0,-1796.0,7,LEC
12013.0,-1898.0,7,LEC
12013.946499279842,-1905.080334318835,7,LEC
12014.944157105538,-1974.1225650244487,7,LEC
12014.0,-1984.0,7,LEC
12006.0,-2055.0,8,HAM
12001.717198365921,-2080.546138046679,8,HAM
11980.0,-2187.0,8,HAM
11966.854565220629,-2241.064852680781,8,HAM
11952.0,-2295.0,8,HAM
11950.08669782865,-2302.0665636183053,8,HAM
11943.0,-2328.0,8,HAM
11925.739258678246,-2385.842026005663,8,HAM
11909.0,-2438.0,8,HAM
11903.526506067692,-2454.69887739975,8,HAM
11876.0,-2536.0,8,HAM
11867.037604630747,-2561.2617612784584,8,HAM
11816.0,-2695.0,8,HAM
11784.486604161411,-2772.645184068311,8,HAM
11771.0,-2804.0,8,HAM
11725.742269796268,-2902.8301161152904,8,HAM
11683.0,-2993.0,8,HAM
11673.846917797102,-3012.4435309324463,8,HAM
11626.0,-3107.0,8,HAM
11612.797086930268,-3131.0017555760473,8,HAM
11538.0,-3265.0,8,HAM
11446.767088253753,-3418.783943726922,8,HAM
11401.0,-3493.0,8,HAM
11392.586606240304,-3506.6777545341683,8,HAM
11339.0,-3593.0,9,HAM
11294.395281930187,-3662.7509805961768,9,HAM
11223.0,-3773.0,9,HAM
11156.0,-3875.0,9,HAM
11143.446448105922,-3893.8937533961716,9,HAM
11087.311449116653,-3978.036924973316,9,HAM
11065.0,-4012.0,9,HAM
10960.389576933576,-4172.830576817193,9,HAM
10948.0,-4192.0,9,HAM
10901.974295111846,-4264.552906902262,9,HAM
10879.0,-4302.0,9,HAM
10822.545780442933,-4392.62215798065,9,HAM
10786.0,-4452.0,9,HAM
10652.602954674165,-4674.682269663863,9,HAM
10624.0,-4723.0,9,HAM
10566.866447842627,-4819.938290343223,9,HAM
10508.418614787799,-4919.8094640906365,9,HAM
10461.0,-5001.0,9,HAM
10419.369333513549,-5072.342687290864,10,HAM
10366.0,-5163.0,10,HAM
10351.778327660257,-5186.912063211001,10,HAM
10301.0,-5272.0,10,HAM
10237.45734392251,-5378.968833637658,10,HAM
10196.0,-5449.0,10,HAM
10107.243082703291,-5598.913851976779,10,HAM
10106.0,-5601.0,10,HAM
10040.0,-5711.0,10,HAM
9959.301706902432,-5843.283374361625,10,HAM
9930.0,-5891.0,10,HAM
9853.677877004506,-6015.0605948572065,10,HAM
9777.0,-6139.0,10,HAM
9709.786523857665,-6245.752601255507,10,HAM
9652.0,-6334.0,10,HAM
9635.807235239432,-6358.285909434768,10,HAM
9570.0,-6456.0,10,HAM
9490.0,-6574.0,11,HAM
9473.460718882849,-6598.513009603594,11,HAM
9395.0,-6715.0,11,HAM
9352.736733672546,-6776.910677137074,11,HAM
9267.0,-6901.0,11,HAM
9203.0,-6993.0,11,HAM
9173.392339778762,-7034.955192047248,11,HAM
9137.0,-7086.0,11,HAM
9063.807015249826,-7187.871357122276,11,HAM
9063.0,-7189.0,11,HAM
8958.940540031128,-7335.655876867877,11,HAM
8958.0,-7337.0,11,HAM
8926.230890664141,-7385.1546872731715,11,HAM
8919.0,-7398.0,11,HAM
8889.962003931241,-7448.999528042647,11,HAM
8863.0,-7499.0,11,HAM
8852.130125168767,-7520.970422443716,11,HAM
8836.0,-7559.0,11,HAM
8811.0,-7638.0,11,HAM
8807.782455490025,-7649.987500848343,11,HAM
8799.0,-7724.0,11,HAM
8798.938835404915,-7732.617225926995,11,HAM
8799.917555422151,-7774.257151653233,11,HAM
8801.0,-7785.0,11,HAM
8806.0,-7813.0,11,HAM
8807.89412821937,-7821.386985251995,11,HAM
8823.0,-7870.0,11,HAM
8824.528754673926,-7873.501051694673,11,HAM
8847.0,-7913.0,11,HAM
8875.0,-7948.0,12,LEC
8880.485046421078,-7953.827781792805,12,LEC
8898.0,-7970.0,12,LEC
8947.24329839618,-8004.454530240702,12,LEC
8980.0,-8025.0,12,LEC
9009.19898794728,-8041.04207964601,12,LEC
9032.41708518459,-8052.690872788384,12,LEC
9033.0,-8053.0,12,LEC
9075.0,-8076.0,12,LEC
9097.643825246338,-8088.777356087465,12,LEC
9116.0,-8100.0,12,LEC
9147.754321037815,-8123.007234844378,12,LEC
9159.0,-8132.0,12,LEC
9199.678549158232,-8171.585955982242,12,LEC
9200.0,-8172.0,12,LEC
9232.12952293231,-8220.998925762417,12,LEC
9239.0,-8233.0,12,LEC
9246.373000753762,-8250.847034119297,12,LEC
9248.0,-8258.0,12,LEC
9251.623712975794,-8274.379935889132,12,LEC
9257.0,-8303.0,12,LEC
9258.809012002826,-8320.473412181615,12,LEC
9254.0,-8365.0,12,LEC
9244.823570303433,-8395.745395381238,12,LEC
9238.0,-8415.0,12,LEC
9232.458497688587,-8428.345730231847,12,LEC
9217.498565231308,-8449.718176275137,12,LEC
9212.0,-8456.0,12,LEC
9151.309120293528,-8519.708495321696,12,LEC
9151.0,-8520.0,12,LEC
9121.0,-8544.0,12,LEC
9107.283368630948,-8554.406640219866,12,LEC
9077.0,-8577.0,12,LEC
9036.86480751147,-8604.465113160422,12,LEC
9017.0,-8618.0,12,LEC
8977.666281890875,-8645.533839361735,12,LEC
8967.0,-8653.0,12,LEC
8894.150540547173,-8703.342547101192,12,LEC
8886.0,-8709.0,12,LEC
8796.0,-8772.0,12,LEC
8771.937656969429,-8789.257837150917,12,LEC
8718.169508588197,-8830.154081002614,12,LEC
8712.0,-8835.0,12,LEC
8669.247203629862,-8868.896864665507,12,LEC
8614.0,-8912.0,12,LEC
8590.210926618332,-8929.691547272932,12,LEC
8560.0,-8951.0,12,LEC
8521.072112490221,-8975.93783760275,12,LEC
8504.0,-8986.0,12,LEC
8478.842126280477,-8999.709259694291,12,LEC
8460.0,-9008.0,13,HAM
8405.903604034633,-9025.42586208094,13,HAM
8360.0,-9037.0,13,HAM
8349.700030403683,-9039.163436157667,13,HAM
8303.0,-9041.0,13,HAM
8292.452383763073,-9040.975793818126,13,HAM
8247.0,-9038.0,13,HAM
8197.964265389111,-9025.931304784785,13,HAM
8168.0,-9017.0,13,HAM
8153.6317518102,-9011.726020186794,13,HAM
8146.0,-9006.0,13,HAM
8120.28743727732,-8988.542324950964,13,HAM
8109.0,-8980.0,13,HAM
8076.20127271186,-8948.0611401951,13,HAM
8061.0,-8928.0,13,HAM
8052.0,-8914.0,13,HAM
8047.875953266685,-8907.283384524146,13,HAM
8033.0,-8880.0,13,HAM
8027.023644457697,-8866.158890467252,13,HAM
8002.0,-8790.0,13,HAM
7999.940428772071,-8782.31365632867,13,HAM
7994.820475032755,-8757.195624601572,13,HAM
7993.0,-8742.0,13,HAM
7988.198478469747,-8669.021068491862,13,HAM
7988.0,-8663.0,13,HAM
7988.0,-8612.0,13,HAM
7988.594682286672,-8598.822484500442,13,HAM
7994.882940355557,-8516.872353940464,13,HAM
7997.0,-8494.0,13,HAM
8010.7284240604195,-8389.187617197995,13,HAM
8012.0,-8382.0,13,HAM
8016.0,-8360.0,13,HAM
8028.727699385806,-8289.446197570185,13,HAM
8061.803951227732,-8106.064435112348,13,HAM
8062.0,-8105.0,13,HAM
8072.594533344804,-8049.352729209956,13,HAM
8081.0,-8007.0,13,HAM
8090.417730438786,-7957.47430023828,13,HAM
8099.0,-7911.0,13,HAM
8108.48474828055,-7858.50801655659,13,HAM
8143.0,-7664.0,13,HAM
8150.0192789007,-7624.944609468256,13,HAM
8165.0,-7544.0,14,LEC
8166.9241755168305,-7533.488635059705,14,LEC
8202.363157357408,-7339.356531144305,14,LEC
8205.0,-7325.0,14,LEC
8215.420264156855,-7268.967495899094,14,LEC
8232.505365731453,-7183.468499456235,14,LEC
8233.0,-7181.0,14,LEC
8275.0,-6971.0,14,LEC
8296.577397784695,-6859.806833742584,14,LEC
8303.917999445808,-6818.633685529537,14,LEC
8311.0,-6781.0,14,LEC
8319.654422130614,-6735.71807980542,14,LEC
8328.0,-6691.0,14,LEC
8349.467239204734,-6569.395575458823,14,LEC
8367.0,-6468.0,14,LEC
8384.574127011678,-6361.522059359338,14,LEC
8387.0,-6340.0,14,LEC
8397.394083749774,-6209.679847594945,14,LEC
8399.0,-6169.0,14,LEC
8398.0,-6089.0,14,LEC
8391.796993068965,-6019.317112894148,14,LEC
8376.157177920779,-5920.617610425618,15,LEC
8364.0,-5867.0,15,LEC
8345.79418327989,-5810.350295853721,15,LEC
8311.41960426771,-5740.753656859602,15,LEC
8311.0,-5740.0,15,LEC
8250.588269598658,-5645.752495834971,15,LEC
8250.0,-5645.0,15,LEC
8206.0,-5595.0,15,LEC
8200.049340953234,-5588.774295017213,15,LEC
8151.0,-5541.0,15,LEC
8099.301230518389,-5498.023529375001,15,LEC
8067.0,-5474.0,15,LEC
7968.0,-5409.0,15,LEC
7918.6803688775035,-5378.030653812868,15,LEC
7899.0,-5365.0,15,LEC
7723.844464520295,-5235.671797997699,15,LEC
7723.0,-5235.0,15,LEC
7666.289884834455,-5185.729142125043,15,LEC
7629.0,-5147.0,15,LEC
7623.108286374478,-5140.753928827138,15,LEC
7555.0,-5066.0,15,LEC
7548.62375161347,-5058.490445493619,15,LEC
7487.0,-4978.0,15,LEC
7464.514760431095,-4945.082191488622,15,LEC
7376.0,-4805.0,15,LEC
7370.499105914934,-4795.741780724352,15,LEC
7313.600638744876,-4693.087821798834,16,LEC
7277.0,-4643.0,16,LEC
7203.0065269165925,-4553.106755657481,16,LEC
7129.0,-4468.0,16,LEC
7095.516158721274,-4432.388880550518,16,LEC
7056.0,-4403.0,16,LEC
6841.0,-4262.0,16,LEC
6813.414793450112,-4246.839281172883,16,LEC
6647.430867852442,-4184.966525742274,16,LEC
6584.0,-4169.0,16,LEC
6561.967176189364,-4163.568589738083,16,LEC
6448.784178281101,-4142.220273454956,16,LEC
6447.0,-4142.0,16,LEC
6321.0,-4130.0,16,LEC
6282.064171964866,-4127.962030175877,16,LEC
6189.0,-4126.0,16,LEC
6177.810408650803,-4125.837187461543,16,LEC
6017.147458184695,-4123.731670759748,16,LEC
5989.0,-4123.0,16,LEC
5876.0,-4118.0,16,LEC
5865.944588420599,-4117.3286106932455,16,LEC
5774.0571970749825,-4108.154543245753,17,HAM
5760.0,-4106.0,17,HAM
5617.025900772428,-4075.419626646886,17,HAM
5592.0,-4069.0,17,HAM
5464.214647518072,-4023.9893852884447,17,HAM
5417.0,-3994.0,17,HAM
5327.3277591271935,-3922.277980383951,17,HAM
5272.0,-3872.0,17,HAM
5255.36900564951,-3855.4322122907656,17,HAM
5203.0,-3788.0,17,HAM
5175.127504601085,-3747.3662085083,17,HAM
5134.0,-3683.0,17,HAM
5125.267353537903,-3667.919434706418,17,HAM
5095.0,-3611.0,17,HAM
5091.26196679753,-3603.5693781541927,17,HAM
5067.0,-3553.0,17,HAM
5042.360111091973,-3494.2010357771255,17,HAM
5003.0,-3395.0,17,HAM
4945.0,-3259.0,17,HAM
4940.179167388139,-3247.9769847254406,17,HAM
4903.093822004532,-3170.370601662515,17,HAM
4877.0,-3129.0,17,HAM
4861.75561901348,-3105.6409595089226,17,HAM
4820.0,-3044.0,17,HAM
4805.751915263037,-3024.7288236232794,17,HAM
4769.0,-2983.0,17,HAM
4686.238336669482,-2904.9017089398126,18,LEC
4637.0,-2863.0,18,LEC
4596.658722322226,-2832.5915731791174,18,LEC
4540.0,-2796.0,18,LEC
4513.300363745904,-2779.535516330597,18,LEC
4426.619418162139,-2728.0249545120982,18,LEC
4370.0,-2696.0,18,LEC
4282.0,-2649.0,18,LEC
4247.1008222914725,-2631.0657838517836,18,LEC
4089.262031584165,-2552.5032815671098,18,LEC
4076.0,-2546.0,18,LEC
4006.747328212904,-2512.3557059119235,18,LEC
3925.330074395009,-2475.4313008281783,18,LEC
3896.0,-2463.0,18,LEC
3762.8616625769846,-2408.8913096967503,18,LEC
3694.0,-2382.0,18,LEC
3530.7481960562677,-2324.448494841034,18,LEC
3429.0,-2293.0,18,LEC
3066.0,-2191.0,19,LEC
3029.390843338027,-2182.5338642103166,19,LEC
2702.0053966619603,-2113.1065495482885,19,LEC
2687.0,-2110.0,19,LEC
2625.049682680788,-2097.2149609791745,19,LEC
2552.0,-2085.0,19,LEC
2451.4822617832137,-2068.8283568898964,19,LEC
2212.0,-2031.0,19,LEC
2119.9542030186,-2018.126759983028,19,LEC
2119.0,-2018.0,19,LEC
1939.7747475264937,-1993.9763126640767,19,LEC
1901.0,-1989.0,19,LEC
1635.5183688814782,-1957.0254213831488,19,LEC
1618.0,-1955.0,19,LEC
1428.0,-1934.0,20,LEC
1400.413826809163,-1931.0045103056018,20,LEC
1253.0,-1915.0,20,LEC
1206.2992529869712,-1909.9433925903306,20,LEC
1032.0,-1891.0,20,LEC
1017.9428737627087,-1889.44939588099,20,LEC
862.5367171987072,-1872.1697256771213,20,LEC
861.0,-1872.0,20,LEC
724.0,-1857.0,20,LEC
559.2914967766546,-1838.861129691949,20,LEC
543.0,-1837.0,20,LEC
356.44371416803403,-1815.1601259085278,20,LEC
355.0,-1815.0,20,LEC
244.2568021098135,-1803.1369922339952,20,LEC
243.0,-1803.0,20,LEC
134.0,-1790.0,20,LEC
5.074962247444669,-1772.2111763479081,20,LEC
-65.0,-1762.0,20,LEC
-142.8890038723279,-1749.2001282045778,20,LEC
-195.03315176407938,-1730.3617055570314,21,LEC
-196.0,-1730.0,21,LEC
-257.0,-1707.0,21,LEC
-295.4434085859986,-1690.827528804835,21,LEC
-354.0,-1655.0,21,LEC
-435.0,-1591.0,21,LEC
-448.563869108973,-1579.593870167512,21,LEC
-481.27337720309964,-1544.0927614097018,21,LEC
-489.0,-1533.0,21,LEC
-551.0,-1440.0,21,LEC
-553.890839558079,-1434.4607103482606,21,LEC
-577.0,-1381.0,21,LEC
-594.0698132609979,-1328.9227478673213,21,LEC
-600.0,-1304.0,21,LEC
-617.0,-1199.0,21,LEC
-622.4320145621992,-1153.2933732001898,21,LEC
-626.9833330873726,-1062.1546405749898,21,LEC
-627.0,-1061.0,21,LEC
-627.0,-1001.0,21,LEC
-626.3800737043892,-972.1295748514553,21,LEC
-620.0,-838.0,21,LEC
-612.1287585784033,-746.867022764103,21,LEC
-612.0,-745.0,21,LEC
-603.0,-579.0,21,LEC
-599.5880053302965,-514.5178003708403,21,LEC
-598.0,-474.0,21,LEC
-597.5825588679002,-460.0523393077923,21,LEC
-596.0275952131234,-387.6342722692949,21,LEC
-596.0,-369.0,21,LEC
-597.695236840335,-305.2402936477938,21,LEC
-599.0,-282.0,21,LEC
-604.0,-225.0,22,HAM
-606.6224923406311,-205.19534855308748,22,HAM
-617.0,-146.0,22,HAM
-618.0794652473388,-140.41519233460065,22,HAM
-623.0,-116.0,22,HAM
-627.4838148410548,-95.57555501292121,22,HAM
-642.6713094338628,-54.61075536764701,22,HAM
-643.0,-54.0,22,HAM
-678.5884682865094,0.6622067105613602,22,HAM
-691.0,18.0,22,HAM
-719.9374777902324,45.18820863369344,22,HAM
-727.0,48.0,22,HAM
-805.7595682399786,77.11552863270869,22,HAM
-824.0,83.0,22,HAM
-841.3583816735404,86.34963537777561,22,HAM
-854.0,85.0,22,HAM
-885.0,82.0,22,HAM
-916.4408604961653,73.15182737372403,22,HAM
-946.0,61.0,22,HAM
-974.409192461848,45.02632733831785,22,HAM
-991.0,33.0,22,HAM
-1022.0,9.0,22,HAM
-1027.0198663239544,5.031796097729758,22,HAM
-1049.1289293765278,-12.799204186255508,22,HAM
-1053.0,-16.0,22,HAM
-1104.0,-59.0,22,HAM
-1124.5784353044237,-76.09165262782008,22,HAM
-1146.0,-90.0,22,HAM
-1168.049896130422,-103.38934016853936,22,HAM
-1217.0,-131.0,22,HAM
-1282.6898324344143,-155.3368411101885,22,HAM
-1320.1823794915115,-161.29977714352245,22,HAM
-1326.0,-162.0,22,HAM
-1374.3703817370658,-166.06861026091357,22,HAM
-1427.7416073836941,-167.95005254883657,22,HAM
-1437.0,-168.0,22,HAM
-1464.072953058586,-167.11541328684407,22,HAM
-1488.0,-165.0,22,HAM
-1507.8885978621176,-162.9474429825235,22,HAM
-1553.0,-157.0,22,HAM
-1648.0,-138.0,22,HAM
-1674.6441525207913,-132.57252697152015,22,HAM
-1729.0,-122.0,22,HAM
-1742.2082116754727,-119.5467409047156,22,HAM
-1808.0,-108.0,22,HAM
-1892.0,-95.0,22,HAM
-1907.090740570865,-92.81400142726284,22,HAM
-1948.0,-87.0,22,HAM
-2306.2488764763193,-1.9812709195393725,23,HAM
-2316.0,5.0,23,HAM
-2363.2257819655524,51.58638495705076,23,HAM
-2370.0,61.0,23,HAM
-2386.458713985156,89.29206990723424,23,HAM
-2394.0,105.0,23,HAM
-2414.0,158.0,23,HAM
-2418.1797531536145,173.24484156134446,23,HAM
-2422.0,191.0,23,HAM
-2432.988133212646,307.27588791974085,23,HAM
-2433.0,308.0,23,HAM
-2429.4604008266515,368.96380088736424,23,HAM
-2419.0,423.0,23,HAM
-2411.9782632552697,457.9530341672224,23,HAM
-2403.6674199236345,490.29999360440195,23,HAM
-2402.0,496.0,23,HAM
-2383.0,554.0,23,HAM
-2381.1150389759528,559.0859551447434,23,HAM
-2361.603622425075,606.4423036247027,23,HAM
-2347.0,637.0,23,HAM
-2338.1590831067,654.0495568967893,23,HAM
-2321.0,685.0,23,HAM
-2296.3582696936537,726.1173399149606,23,HAM
-2280.0,751.0,23,HAM
-2254.0,787.0,23,HAM
-2225.7392752391443,822.4433019713609,23,HAM
-2193.0,860.0,23,HAM
-2134.620604515437,919.9828423697578,23,HAM
-2115.0,938.0,23,HAM
-2063.0,981.0,23,HAM
-2027.863978425435,1008.051236595072,23,HAM
-1996.0,1031.0,23,HAM
-1898.710981327146,1090.7278522024092,23,HAM
-1880.0,1101.0,23,HAM
-1808.8184509912053,1137.105577649051,24,LEC
-1798.0,1142.0,24,LEC
-1720.0,1173.0,24,LEC
-1711.4481162665809,1176.1092235815672,24,LEC
-1628.5630512179812,1204.02718385808,24,LEC
-1584.0,1217.0,24,LEC
-1497.000773960983,1238.2182534329825,24,LEC
-1484.0,1241.0,24,LEC
-1381.0,1260.0,24,LEC
-1311.9330430045256,1270.0310266092538,24,LEC
-1287.0,1273.0,24,LEC
-1128.0,1284.0,24,LEC
-1116.7659917884475,1284.3678816890736,24,LEC
-951.0,1285.0,24,LEC
-939.5437238603662,1284.7968833679754,24,LEC
-809.0,1280.0,24,LEC
-783.3395380778417,1278.3281154369424,24,LEC
-703.0,1272.0,24,LEC
-660.3981133571102,1268.4401721600746,24,LEC
-529.0,1255.0,24,LEC
-424.1529491357586,1242.5588011810496,24,LEC
-306.0,1228.0,24,LEC
-140.84386514378946,1206.338834834941,24,LEC
-94.98186724816291,1199.824451011856,24,LEC
