X,Y,Minisector,Fastest
-9266.0,4246.0,6,RIC
-9233.0,4192.0,7,STR
-9169.333841204229,4090.849328102844,7,STR
-9130.0,4031.0,7,STR
-9054.57376278137,3925.0900856843946,7,STR
-9030.0,3896.0,7,STR
-8883.0,3750.0,7,STR
-8879.576177936906,3747.019524818514,7,STR
-8773.0,3673.0,7,STR
-8758.998388451411,3665.243680603298,7,STR
-8633.789628910416,3602.7307042123857,7,STR
-8612.0,3593.0,7,STR
-8425.0,3521.0,7,STR
-8393.587525490755,3509.814835694004,7,STR
-8317.0,3483.0,7,STR
-8170.514727273925,3433.0284874064237,7,STR
-8119.0,3416.0,7,STR
-7940.0,3358.0,7,STR
-7864.294523444604,3333.913605643375,7,STR
-7745.106646499489,3296.7334690249018,7,STR
-7685.0,3278.0,7,STR
-7528.0,3229.0,7,STR
-7523.059956935806,3227.4646620865246,7,STR
-7412.0,3193.0,7,STR
-7407.133451139336,3191.4835311479615,7,STR
-7223.215476058736,3133.8671084372904,8,RIC
-7179.0,3120.0,8,RIC
-7085.6900871382,3090.7788166177634,8,RIC
-6913.0,3037.0,8,RIC
-6907.086916236635,3035.161022520328,8,RIC
-6733.0,2981.0,8,RIC
-6682.340479928002,2965.2001576970565,8,RIC
-6397.199376787826,2875.7981956888625,8,RIC
-6366.0,2866.0,8,RIC
-6309.15206401388,2848.157751761531,8,RIC
-6242.797711777783,2827.0225113649485,8,RIC
-6196.0,2812.0,8,RIC
-5898.402107346029,2715.7407663692643,8,RIC
-5881.0,2710.0,8,RIC
-5695.206733105788,2646.719984665364,8,RIC
-5536.0,2589.0,8,RIC
-5522.389560667717,2584.105274179381,8,RIC
-5298.0,2505.0,8,RIC
-5292.150123996807,2502.95054258051,8,RIC
-5103.664993273575,2436.926843780759,8,RIC
-5010.0,2404.0,9,STR
-4965.301941300878,2388.172083144259,9,STR
-4881.0,2358.0,9,STR
-4877.386334460979,2356.722194926438,9,STR
-4681.942646450745,2288.177487857893,9,STR
-4670.0,2284.0,9,STR
-4490.0,2221.0,9,STR
-4451.300619934921,2207.3855489963717,9,STR
-4342.0,2169.0,9,STR
-4257.257376999143,2139.7723610250646,9,STR
-4178.0,2113.0,9,STR
-4072.13948777028,2077.916193987407,9,STR
-3820.302019729397,1995.6983231442084,9,STR
-3809.0,1992.0,9,STR
-3701.092022086863,1956.5539430597678,9,STR
-3573.0,1914.0,9,STR
-3499.5689680578075,1889.4531223588021,9,STR
-3336.0,1835.0,9,STR
-3243.2367059380044,1804.3432654243652,9,STR
-3030.0,1734.0,9,STR
-2992.5168944076527,1721.595192843263,9,STR
-2910.0,1694.0,10,STR
-2906.161407668908,1692.7270520767813,10,STR
-2774.0,1649.0,10,STR
-2642.145266170136,1605.238880118523,10,STR
-2517.0,1564.0,10,STR
-2326.650773739425,1501.8205766566757,10,STR
-2223.0,1468.0,10,STR
-2136.2365101894443,1439.5787352486338,10,STR
-2051.0,1411.0,10,STR
-2045.7263513310427,1409.2249766796533,10,STR
-1691.9981219374506,1289.7349508133618,10,STR
-1640.0,1272.0,10,STR
-1541.0647771107022,1236.7744335636428,10,STR
-1470.0,1209.0,10,STR
-1159.5147946052962,1087.7254000855821,10,STR
-1084.0,1058.0,10,STR
-1009.5116315120089,1028.1299319421328,10,STR
-934.0,997.0,10,STR
-900.2296344901774,983.4655923108971,10,STR
-644.4504768571271,882.5479832507694,11,STR
-586.0,860.0,11,STR
-400.44517758429515,790.2744902429905,11,STR
-262.41251462057886,739.9939915898723,11,STR
-221.0,725.0,11,STR
-122.12183966784696,689.4519364740421,11,STR
47.354809623619936,629.4084631841038,11,STR
57.0,626.0,11,STR
219.0,569.0,11,STR
305.54335686151893,539.1879062410812,11,STR
377.0,515.0,11,STR
448.52213217431563,491.26466934227204,11,STR
494.0,477.0,11,STR
634.0,436.0,11,STR
724.4917784341424,409.0801452097431,11,STR
784.0,393.0,11,STR
794.5229145726078,390.4541229359871,11,STR
893.0,370.0,11,STR
927.3887417524594,364.89272683613257,11,STR
963.0,361.0,11,STR
988.7078511231721,359.0450212777257,11,STR
1038.0,357.0,11,STR
1102.5198541418874,360.73572751028786,11,STR
1108.0,362.0,11,STR
1227.0,407.0,11,STR
1263.7000370215746,426.30013507077456,11,STR
1319.0,474.0,11,STR
1320.3181866791235,475.1580484720765,11,STR
1353.5587861488468,503.3520597612515,11,STR
1372.0,519.0,11,STR
1458.3234629981982,594.3479458666897,12,RIC
1468.0,603.0,12,RIC
1501.092575950591,633.0091944328765,12,RIC
1525.0,653.0,12,RIC
1565.4111277658837,681.6364463955612,12,RIC
1569.0,684.0,12,RIC
1629.0,720.0,12,RIC
1630.9173528514598,721.0285268066891,12,RIC
1679.0,744.0,12,RIC
1708.5779805909574,754.8766036849854,12,RIC
1718.0,758.0,12,RIC
1785.3322843187248,775.4737461904637,12,RIC
1807.0,777.0,12,RIC
1892.0,766.0,12,RIC
1893.5327244478997,765.647651534924,12,RIC
1935.897725612908,752.1937883405963,12,RIC
1959.0,741.0,12,RIC
2019.5554383545032,706.2374406334683,12,RIC
2043.0,691.0,12,RIC
2111.2391632819636,634.6875890141702,12,RIC
2143.090326551797,601.4873624282399,12,RIC
2150.0,594.0,12,RIC
2184.4463986818355,555.2683742193673,12,RIC
2365.2551262122975,336.41315994969773,12,RIC
2372.0,329.0,12,RIC
2414.0422311060984,286.0044353116125,12,RIC
2447.0,259.0,12,RIC
2576.456149070088,165.5522623289951,12,RIC
2625.0,132.0,12,RIC
2691.2646722174904,88.82422790071412,12,RIC
2746.0,55.0,12,RIC
2765.691417667347,42.47017941235093,12,RIC
2819.0,9.0,12,RIC
2856.0,-13.0,12,RIC
2935.0851216655433,-63.694364808613116,12,RIC
2951.0,-74.0,12,RIC
3118.0,-180.0,12,RIC
3131.2040236227367,-188.52061464414123,12,RIC
3219.0,-246.0,12,RIC
3258.0765318447848,-271.8017728462782,13,STR
3376.0,-348.0,13,STR
3408.0,-367.0,13,STR
3466.6730173483083,-400.06061437746365,13,STR
3543.0,-440.0,13,STR
3605.5520645474053,-470.1998562695914,13,STR
3638.0,-485.0,13,STR
3727.6886342343937,-522.9846884423723,13,STR
3811.0,-556.0,13,STR
3852.507587605324,-572.0968492014113,13,STR
3939.0,-605.0,13,STR
4051.658297551566,-647.1401896678767,13,STR
4161.0,-688.0,13,STR
4215.961329054126,-708.6872349441211,13,STR
4452.030458656028,-798.5071086595367,13,STR
4469.0,-805.0,13,STR
4563.0,-841.0,13,STR
4590.60526073249,-851.4914082928578,13,STR
4687.0,-888.0,13,STR
4732.099981454143,-905.0103900762507,13,STR
4897.0,-967.0,13,STR
4977.363090586495,-997.3048588962213,13,STR
5184.0,-1075.0,13,STR
5266.185742528433,-1105.0225979422646,13,STR
5342.0,-1131.0,13,STR
5345.729722947032,-1132.2536634839344,13,STR
5463.953306859645,-1171.4550821968583,14,RIC
5518.0,-1189.0,14,RIC
5690.170730509195,-1242.46032261162,14,RIC
5728.0,-1254.0,14,RIC
5971.0,-1328.0,14,RIC
6052.068902199328,-1352.6024441445918,14,RIC
6093.0,-1365.0,14,RIC
6095.914617166768,-1365.8875521618652,14,RIC
6244.646945457868,-1411.2520305298965,14,RIC
6323.0,-1435.0,14,RIC
6405.553525106597,-1459.8217059728458,14,RIC
6446.0,-1472.0,14,RIC
6617.0,-1524.0,14,RIC
6662.452845264699,-1537.8526734671761,14,RIC
6962.0,-1629.0,14,RIC
6966.927210645313,-1630.4910519536857,14,RIC
7131.754330620424,-1680.0764366197852,14,RIC
7151.0,-1686.0,14,RIC
7293.0,-1730.0,14,RIC
7371.393126057094,-1754.0529515022565,14,RIC
7594.0,-1822.0,14,RIC
7620.409618219772,-1830.0610333437774,14,RIC
7758.999098270197,-1872.4329562679495,15,RIC
7833.0,-1895.0,15,RIC
7945.0,-1929.0,15,RIC
8010.42682703401,-1948.5102119650837,15,RIC
8089.0,-1972.0,15,RIC
8212.427044034579,-2009.5650527817754,15,RIC
8442.0,-2080.0,15,RIC
8475.63095141787,-2090.2661851805046,15,RIC
8571.0,-2120.0,15,RIC
8676.994196309995,-2155.1991232219752,15,RIC
8810.0,-2203.0,15,RIC
8815.652656741386,-2205.2052788571823,15,RIC
8937.369129137674,-2257.4026672313257,15,RIC
8947.0,-2262.0,15,RIC
9064.0,-2324.0,15,RIC
9166.69616753129,-2389.1907596557553,15,RIC
9189.0,-2405.0,15,RIC
9343.0,-2534.0,15,RIC
9370.50421930568,-2561.2709915022247,15,RIC
9436.0,-2632.0,15,RIC
9461.353030823966,-2661.4815921258614,15,RIC
9581.0,-2820.0,16,STR
9583.872700131562,-2824.2713129917784,16,STR
9656.929397227272,-2942.076825361609,16,STR
9718.0,-3052.0,16,STR
9761.631853307172,-3139.1881330404663,16,STR
9776.0,-3173.0,16,STR
9869.0,-3422.0,16,STR
9915.887050322879,-3582.2615255853793,16,STR
9921.0,-3683.0,16,STR
9921.375358224179,-3687.127420624554,16,STR
9935.18245996327,-3821.590040770963,16,STR
9940.0,-3869.0,16,STR
9954.0,-4018.0,16,STR
9954.443847210494,-4022.8080367484235,16,STR
9969.346673465065,-4182.939972979448,16,STR
9974.0,-4232.0,16,STR
9993.0,-4455.0,16,STR
9993.261058634005,-4460.5747567630715,16,STR
9995.0,-4637.0,16,STR
9995.647391141476,-4658.423159324723,16,STR
9996.0,-4670.0,16,STR
9998.0,-4885.0,16,STR
9998.674305217373,-4955.9507582113,16,STR
10001.0,-5116.0,17,STR
10001.59819647409,-5154.077891134775,17,STR
10004.0,-5282.0,17,STR
10004.999099987639,-5320.367833251536,17,STR
10015.860411497479,-5692.034413115805,17,STR
10009.0,-5825.0,17,STR
9996.982011674889,-5937.16659141313,17,STR
9974.483601601269,-6074.592962421606,17,STR
9956.0,-6151.0,17,STR
9940.53280190036,-6196.438170164372,17,STR
9911.0,-6257.0,17,STR
9891.037019426627,-6291.973118923933,17,STR
9811.90133330445,-6413.151033882463,17,STR
9743.0,-6499.0,17,STR
9706.0,-6538.0,17,STR
9666.140820351453,-6576.856425066681,17,STR
9558.0,-6667.0,17,STR
9403.818444518094,-6773.468389921343,17,STR
9395.0,-6779.0,17,STR
9314.041818229914,-6825.092335759874,17,STR
9217.0,-6867.0,17,STR
9199.55689977581,-6873.640146284849,17,STR
9100.868880058079,-6903.281163811194,17,STR
9078.0,-6908.0,17,STR
8987.900097918311,-6921.434194248061,18,STR
8981.0,-6922.0,18,STR
8875.0,-6921.0,18,STR
8853.090738059693,-6918.803610768167,18,STR
8781.0,-6907.0,18,STR
8725.010123019818,-6892.491739253883,18,STR
8700.0,-6884.0,18,STR
8509.996029122138,-6790.948033501551,18,STR
8505.0,-6788.0,18,STR
8456.853219718816,-6755.493152786862,18,STR
8434.0,-6737.0,18,STR
8363.905934138293,-6675.350311800756,18,STR
8335.0,-6646.0,18,STR
8305.369328281455,-6611.756866351909,18,STR
8282.0,-6581.0,18,STR
8251.380707437833,-6533.15656211335,18,STR
8237.0,-6506.0,18,STR
8197.719757250712,-6413.868298254873,18,STR
8175.0,-6343.0,18,STR
8174.311148026599,-6340.395140526041,18,STR
8159.774232181755,-6260.267582539344,18,STR
8157.879185305757,-6202.88439725225,18,STR
8159.0,-6162.0,18,STR
8162.52833892005,-6116.6799967364195,18,STR
8174.0,-6041.0,18,STR
8186.569236955271,-5982.980068672443,18,STR
8200.0,-5929.0,18,STR
8225.0,-5844.0,18,STR
8248.774971299297,-5778.535873848928,18,STR
8298.0,-5656.0,18,STR
8321.0066470448,-5603.212883636117,18,STR
8386.0,-5500.0,18,STR
8388.69439214592,-5496.232780540293,18,STR
8486.0,-5364.0,18,STR
8541.747802969223,-5292.324918562909,19,STR
8589.0,-5236.0,19,STR
8667.0,-5144.0,19,STR
8677.76243769764,-5131.255844328505,19,STR
8738.0,-5060.0,19,STR
8756.777951570146,-5038.124973054069,19,STR
8827.0,-4957.0,19,STR
8886.988816529287,-4886.517944861093,19,STR
8909.0,-4861.0,19,STR
8984.0,-4774.0,19,STR
8986.739735759362,-4770.560316438351,19,STR
9054.0,-4675.0,19,STR
9078.028476798234,-4633.619693386489,19,STR
9125.60723109571,-4523.772143748246,19,STR
9135.0,-4497.0,19,STR
9186.0,-4335.0,19,STR
9199.86582638253,-4263.673196320948,19,STR
9199.0,-4236.0,19,STR
9199.716407276394,-4201.688359227716,19,STR
9205.0,-4084.0,19,STR
9205.116718330913,-4081.591841032607,19,STR
9206.530160383902,-4023.3224823169508,19,STR
9204.0,-3988.0,19,STR
9195.0,-3899.0,19,STR
9187.107189740964,-3833.0558268762707,19,STR
9174.0,-3801.0,19,STR
9171.176521502963,-3793.63376552265,19,STR
9150.0,-3738.0,19,STR
9125.521555996691,-3687.4165442968488,19,STR
9104.0,-3658.0,19,STR
9021.299722303358,-3575.673071780867,19,STR
8999.0,-3556.0,19,STR
8975.600910357662,-3537.7152586630837,19,STR
8949.0,-3527.0,19,STR
8926.764007954289,-3518.338738381763,19,STR
8874.0,-3499.0,19,STR
8867.477569257591,-3497.005929009659,19,STR
8827.0,-3489.0,19,STR
8788.0,-3486.0,19,STR
8738.388709494346,-3484.995636983587,20,STR
8714.0,-3486.0,20,STR
8614.89199429983,-3503.891378232149,20,STR
8611.0,-3505.0,20,STR
8538.0,-3530.0,20,STR
8503.9344884416,-3543.1270215026366,20,STR
8475.0,-3556.0,20,STR
8469.0,-3559.0,20,STR
8384.0,-3599.0,20,STR
8362.400801392585,-3609.325855655,20,STR
8295.0,-3642.0,20,STR
8218.893807112087,-3677.922562669542,20,STR
8206.0,-3684.0,20,STR
8233.900677575059,-3670.9883844060187,20,STR
8230.0,-3672.0,20,STR
8111.0,-3724.0,20,STR
8075.785187812269,-3739.1111784502336,20,STR
8028.0,-3756.0,20,STR
7976.19264787271,-3773.4206286796234,20,STR
7888.726339494014,-3801.770295940247,20,STR
7871.0,-3807.0,20,STR
7782.956785163079,-3830.294908244544,20,STR
7776.0,-3832.0,20,STR
7629.043807798535,-3864.6136573565973,20,STR
7622.0,-3866.0,20,STR
7518.0,-3884.0,20,STR
7380.077186268521,-3902.4685594824286,20,STR
7351.0,-3906.0,20,STR
7186.784786645395,-3923.4725751681663,20,STR
7041.119929130865,-3935.868109235232,20,STR
7027.0,-3937.0,20,STR
6977.901448393392,-3940.3682858920843,20,STR
6949.0,-3941.0,20,STR
6788.658947101812,-3939.3678316403784,20,STR
6779.0,-3939.0,20,STR
6681.312422872816,-3932.869646597142,21,STR
6672.0,-3932.0,21,STR
6537.0,-3913.0,21,STR
6462.548288717726,-3896.7864748970983,21,STR
6354.0,-3865.0,21,STR
6185.0,-3792.0,21,STR
6146.621217381588,-3772.6596416217544,21,STR
6046.980929438955,-3718.8433302590875,21,STR
6018.0,-3703.0,21,STR
5814.0,-3591.0,21,STR
5809.141571456967,-3588.303512441162,21,STR
5709.0957414853165,-3530.0155347918626,21,STR
5664.0,-3500.0,21,STR
5588.331818301601,-3448.9335204180948,21,STR
5554.0,-3425.0,21,STR
5436.0,-3337.0,21,STR
5421.442670542099,-3325.5745678484886,21,STR
5296.0,-3224.0,21,STR
5251.062460805168,-3188.4976546668536,21,STR
5165.0,-3124.0,21,STR
5086.0,-3076.0,21,STR
5067.399943270605,-3067.4418025594127,21,STR
4907.0,-3007.0,21,STR
4838.689989292161,-2985.968080275975,21,STR
4784.345468305353,-2979.067219509718,21,STR
4760.0,-2977.0,21,STR
4656.0,-2970.0,21,STR
4633.951361230154,-2969.896663804507,22,STR
4539.106934041724,-2975.9313940197935,22,STR
4524.0,-2978.0,22,STR
4437.0,-2997.0,22,STR
4281.21607182609,-3067.8846143119104,22,STR
4248.0,-3091.0,22,STR
4210.154058592303,-3121.2948974054443,22,STR
4153.0,-3176.0,22,STR
4098.589835079329,-3241.192208988635,22,STR
4081.0,-3265.0,22,STR
4063.3225785181494,-3290.802684276492,22,STR
4031.0,-3349.0,22,STR
4005.438144457716,-3404.0634382918383,22,STR
3980.0,-3462.0,22,STR
3958.417514788685,-3517.2177850756048,22,STR
3952.0,-3541.0,22,STR
3942.0812677039557,-3580.0406022890284,22,STR
3932.0,-3628.0,22,STR
3928.7071803118833,-3650.745254737099,22,STR
3926.0,-3683.0,22,STR
3925.5606560832007,-3706.347871495623,22,STR
3929.3402034966534,-3764.2299441272153,22,STR
3932.0,-3783.0,22,STR
3939.191962089903,-3818.28797122322,22,STR
3950.0,-3860.0,22,STR
3965.764109440615,-3918.2046460561887,22,STR
3976.0,-3958.0,22,STR
3983.803256707118,-3997.793530287662,22,STR
3984.9263318225944,-4025.855797303929,22,STR
3985.0,-4033.0,22,STR
3981.0,-4090.0,22,STR
3979.0392437050805,-4097.9443102376335,22,STR
3946.9174197114644,-4176.475814765675,22,STR
3940.0,-4190.0,22,STR
3911.1541033756944,-4228.043665839932,22,STR
3899.0,-4240.0,22,STR
3896.0,-4243.0,22,STR
3883.307496500708,-4255.519561383414,22,STR
3856.0,-4277.0,22,STR
3807.8754029376632,-4300.9685412509725,22,STR
3776.0,-4314.0,22,STR
3745.089882450252,-4323.668510525314,22,STR
3705.4734693937476,-4319.440092843063,22,STR
3703.0,-4319.0,22,STR
3682.0,-4315.0,22,STR
3655.717742327815,-4308.16727335998,22,STR
3633.0,-4300.0,22,STR
3615.6275001214717,-4292.135828247651,22,STR
3589.0,-4278.0,22,STR
3583.530472563544,-4274.925947713138,22,STR
3553.0,-4257.0,22,STR
3551.6887599565184,-4256.216924923831,22,STR
3495.059725744615,-4220.696873239005,22,STR
3491.0,-4218.0,22,STR
3436.474646680456,-4181.168025005013,22,STR
3426.0,-4174.0,22,STR
3372.0,-4134.0,22,STR
3362.2169192660704,-4126.329653052688,22,STR
3320.9720370144464,-4094.271462825808,23,STR
3318.0,-4092.0,23,STR
3280.0827775615844,-4063.1803743461032,23,STR
3276.0,-4060.0,23,STR
3208.6195323905595,-4006.380226288599,23,STR
3162.0,-3969.0,23,STR
3131.116147947707,-3944.6023123238256,23,STR
3119.0,-3935.0,23,STR
3084.4695603486653,-3907.390880823177,23,STR
3003.0,-3842.0,23,STR
2978.3927417687237,-3822.245073772782,23,STR
2937.0,-3789.0,23,STR
2859.651545314011,-3727.4181952417075,23,STR
2829.0,-3704.0,23,STR
2686.6692055180515,-3597.788968735471,23,STR
2664.0,-3581.0,23,STR
2581.1028415809606,-3520.117202137239,23,STR
2531.1986997033523,-3484.473751031391,23,STR
2518.0,-3475.0,23,STR
2443.0,-3421.0,23,STR
2348.865888687331,-3352.562273578385,23,STR
2326.0,-3336.0,23,STR
2185.0479461728437,-3234.2427415458806,23,STR
2175.0,-3227.0,23,STR
2090.495621987971,-3166.2916576282337,23,STR
