X,Y,Minisector,Fastest
1734.6666677859052,4734.389880095313,4,BOT
1736.0,4734.0,4,BOT
1782.367665498413,4710.585232819801,4,BOT
1804.0,4694.0,4,BOT
1837.7600347691168,4661.833611416764,4,BOT
1860.0,4637.0,4,BOT
1886.7030452580302,4604.036789171948,4,BOT
1909.0,4574.0,4,BOT
1922.0712196459558,4555.219018566967,4,BOT
1947.0,4515.0,4,BOT
1951.418663129123,4507.064237955027,4,BOT
1980.3721432713085,4449.619974019451,4,BOT
1983.0,4444.0,4,BOT
2003.0,4398.0,4,BOT
2004.3369140728907,4394.657626052072,4,BOT
2026.3140013678246,4333.758946827226,4,BOT
2030.0,4322.0,4,BOT
2043.1562703259262,4273.095064996437,5,GRO
2049.0,4245.0,5,GRO
2053.546343240875,4218.2471312134985,5,GRO
2061.0,4156.0,5,GRO
2061.9657350326484,4144.385661431807,5,GRO
2065.8315113999042,4063.940800315118,5,GRO
2066.0,4056.0,5,GRO
2066.0258719120434,3985.685009883241,5,GRO
2066.0,3956.0,5,GRO
2066.5221083756037,3894.7706398901987,5,GRO
2067.0,3836.0,5,GRO
2066.9889489886114,3797.9873921973394,5,GRO
2085.0,3697.0,5,GRO
2094.88382651552,3671.197743213361,5,GRO
2214.232659658217,3459.3551734769553,5,GRO
2231.0,3440.0,5,GRO
2416.3399650846964,3295.6944261738395,5,GRO
2496.0,3244.0,5,GRO
2640.683863164784,3149.439521536381,5,GRO
2764.0,3070.0,5,GRO
2832.8987972287387,3027.2884908939513,5,GRO
2950.959814608272,2957.204245876692,5,GRO
2953.0,2956.0,5,GRO
3058.2090642673693,2894.4300954905443,6,GRO
3091.0,2876.0,6,GRO
3197.726731449833,2817.871560633117,6,GRO
3276.0,2776.0,6,GRO
3341.3360685127445,2741.3262895751673,6,GRO
3444.0,2688.0,6,GRO
3477.5939245897653,2670.9716276547256,6,GRO
3610.8679752090734,2604.7766409997557,6,GRO
3641.0,2590.0,6,GRO
3777.3687025610693,2523.8334724670785,6,GRO
3848.0,2490.0,6,GRO
3961.509556234829,2436.33694460901,6,GRO
4038.0,2401.0,6,GRO
4107.554398560246,2369.6546701179695,6,GRO
4221.0,2320.0,6,GRO
4257.996381564146,2304.0722846142394,6,GRO
4429.482801621076,2232.403910350765,6,GRO
4433.0,2231.0,6,GRO
4594.0600016740245,2170.085446505397,6,GRO
4639.0,2154.0,7,GRO
4735.083682571884,2120.6131249368036,7,GRO
4847.0,2083.0,7,GRO
4894.06557186269,2067.494164944399,7,GRO
4971.0,2043.0,7,GRO
5051.010934243488,2018.9606995907427,7,GRO
5192.0,1979.0,7,GRO
5234.518322037355,1967.45148693658,7,GRO
5419.449126860073,1920.094741115618,7,GRO
5424.0,1919.0,7,GRO
5598.486318933688,1879.7245821014255,7,GRO
5649.0,1869.0,7,GRO
5755.974967725867,1846.8707946356842,7,GRO
5914.0,1818.0,7,GRO
6004.651858576454,1803.5776172345118,7,GRO
6290.0,1763.0,7,GRO
6305.82285610531,1760.95643635108,7,GRO
6477.075208243976,1742.7997322050135,8,GRO
6509.0,1740.0,8,GRO
6676.535951665306,1726.1622145310284,8,GRO
6768.0,1720.0,8,GRO
6880.340165939242,1714.6357617472931,8,GRO
7008.0,1711.0,8,GRO
7065.634894135828,1709.8300907980151,8,GRO
7238.0,1709.0,8,GRO
7251.229548430324,1709.1613700116388,8,GRO
7460.843436465926,1715.2148688793861,8,GRO
7498.0,1717.0,8,GRO
7652.543613847081,1727.362368261016,8,GRO
7737.0,1735.0,8,GRO
7852.455937825795,1747.2140963235868,8,GRO
7995.0,1765.0,8,GRO
8024.739733068678,1769.159640099298,8,GRO
8213.386249798054,1799.6416196072933,8,GRO
8232.0,1803.0,8,GRO
8399.16600525352,1835.928887899455,9,GRO
8467.0,1851.0,9,GRO
8627.51193557165,1890.518154963265,9,GRO
8709.0,1912.0,9,GRO
8803.376698512966,1938.0160653215394,9,GRO
8921.0,1974.0,9,GRO
8983.131181900078,1994.7444259991396,9,GRO
9185.0,2066.0,9,GRO
9197.723521643358,2070.552446438006,9,GRO
9356.81271565807,2127.9684140716067,9,GRO
9420.0,2151.0,9,GRO
9534.762973460833,2193.13899825925,9,GRO
9646.0,2234.0,9,GRO
9727.084416538912,2263.6211495737375,9,GRO
9909.0,2330.0,9,GRO
9939.654339410521,2341.2429005371764,9,GRO
10142.113314789864,2415.7275803152465,10,GRO
10162.0,2423.0,10,GRO
10294.922685716558,2471.234923795552,10,GRO
10388.0,2505.0,10,GRO
10507.404666720611,2548.6666964724923,10,GRO
10623.0,2591.0,10,GRO
10700.72514678929,2619.356826720307,10,GRO
10867.0,2680.0,10,GRO
10893.733507807798,2689.803565632118,10,GRO
11071.84379276546,2755.5399540436774,10,GRO
11092.0,2763.0,10,GRO
11281.178372347968,2833.072663916233,10,GRO
11354.0,2860.0,10,GRO
11475.168801083148,2904.666064881794,10,GRO
11580.0,2943.0,10,GRO
11646.018336547982,2966.9114902116257,10,GRO
11774.252689986031,3013.011767262061,10,GRO
11777.0,3014.0,10,GRO
11886.100657493811,3053.3774374134764,11,GRO
11918.0,3065.0,11,GRO
12041.322335683832,3110.251758600109,11,GRO
12087.0,3127.0,11,GRO
12159.248669208166,3153.3555499506347,11,GRO
12219.0,3175.0,11,GRO
12258.8817349369,3189.381147278005,11,GRO
12339.859734574726,3218.585910138579,11,GRO
12341.0,3219.0,11,GRO
12423.880252382241,3249.4406985948426,11,GRO
12444.0,3257.0,11,GRO
12493.954773000449,3276.1765374236998,11,GRO
12529.0,3288.0,11,GRO
12562.983742226746,3297.195013571348,11,GRO
12616.0,3304.0,11,GRO
12629.653211959549,3302.5921719659987,11,GRO
12680.0,3279.0,11,GRO
12686.220520166706,3273.858555015902,11,GRO
12721.443246026854,3229.895126980617,11,GRO
12724.0,3225.0,11,GRO
12735.379283974897,3190.0389251092192,11,GRO
12738.0,3167.0,11,GRO
12737.312731345724,3147.856906503211,11,GRO
12729.0,3119.0,11,GRO
12724.464905859046,3109.652115888681,11,GRO
12696.621087066122,3069.6605334813376,11,GRO
12696.0,3069.0,11,GRO
12665.63168071757,3046.1540732812637,11,GRO
12656.0,3040.0,11,GRO
12633.452740149398,3025.1940192496327,11,GRO
12606.0,3007.0,11,GRO
12594.94435692887,2999.8085473148026,11,GRO
12564.0,2980.0,11,GRO
12561.445171125577,2978.354095874504,11,GRO
12530.0,2958.0,11,GRO
12521.605999720041,2952.5597029693513,11,GRO
12488.742271815538,2931.4664320592346,11,GRO
12488.0,2931.0,11,GRO
12449.191328228324,2906.8600232667795,11,GRO
12437.0,2899.0,11,GRO
12410.511730486425,2881.296664396261,11,GRO
12379.0,2860.0,11,GRO
12366.58486910649,2851.8715507463944,11,GRO
12329.0,2828.0,11,GRO
12316.74792701966,2820.162924978375,11,GRO
12254.22989538928,2779.8018984197856,11,GRO
12253.0,2779.0,11,GRO
12200.388060595082,2744.387258616204,11,GRO
12186.0,2735.0,11,GRO
12145.220011255185,2708.790517685227,12,BOT
12102.0,2681.0,12,BOT
12044.913467369937,2644.0910086898066,12,BOT
11943.0,2578.0,12,BOT
11918.539725327862,2562.1065487217406,12,BOT
11834.0,2507.0,12,BOT
11822.651013046408,2499.5865117843923,12,BOT
11733.0,2441.0,12,BOT
11726.855715111387,2436.9919908363536,12,BOT
11625.73185767831,2371.1604881222925,12,BOT
11607.0,2359.0,12,BOT
11526.028184654417,2306.566989864995,12,BOT
11482.0,2278.0,12,BOT
11421.422346206993,2238.5365267374464,12,BOT
11347.0,2190.0,12,BOT
11313.815701795727,2168.411979708921,12,BOT
11213.0,2103.0,12,BOT
11205.805455788959,2098.3370394910185,12,BOT
11103.928386336414,2032.3114308121608,12,BOT
11062.0,2005.0,12,BOT
10988.271660581668,1956.6264156979378,12,BOT
10920.0,1912.0,12,BOT
10872.413856163283,1881.2647267416144,13,BOT
10760.0,1809.0,13,BOT
10738.873074889481,1795.3298492591416,13,BOT
10551.0,1673.0,13,BOT
10537.986853040069,1664.5087877520755,13,BOT
10297.016974561395,1507.2615207605004,13,BOT
10249.0,1476.0,13,BOT
10080.393624996106,1366.4897694928234,13,BOT
9947.0,1280.0,13,BOT
9882.406547005614,1238.12429908306,13,BOT
9779.0,1171.0,13,BOT
9758.759548496815,1157.827492548735,13,BOT
9610.192114740687,1060.9251480263208,13,BOT
9595.0,1051.0,13,BOT
9446.318336792316,953.7996168037479,13,BOT
9419.0,936.0,13,BOT
9292.833374822905,855.2246896189724,13,BOT
9221.0,820.0,14,BOT
9126.28251329458,790.782728510508,14,BOT
9007.0,777.0,14,BOT
8982.046211954941,776.912221510051,14,BOT
8801.446904001188,797.8150446972559,14,BOT
8779.0,801.0,14,BOT
8553.512163470814,832.37353942098,14,BOT
8461.0,845.0,14,BOT
8298.725208183496,866.789084629933,14,BOT
8164.0,885.0,14,BOT
8089.39169803951,895.4347304154674,14,BOT
7946.0,916.0,14,BOT
7919.80937801151,919.690340925334,14,BOT
7728.766735842557,946.2375771657746,14,BOT
7709.0,949.0,14,BOT
7543.818107642633,972.2864317217568,14,BOT
7481.0,981.0,14,BOT
7370.175211341128,995.9383616552791,14,BOT
7273.0,1009.0,14,BOT
7213.794188778757,1017.1771503204483,15,BOT
7094.0,1034.0,15,BOT
7073.765824135778,1036.8034089407747,15,BOT
6959.668281508042,1052.4020481087748,15,BOT
6926.0,1057.0,15,BOT
6841.9013854297755,1068.5411098834684,15,BOT
6787.0,1076.0,15,BOT
6736.125248411149,1082.7797445264216,15,BOT
6659.0,1093.0,15,BOT
6636.997775951177,1095.9714757185366,15,BOT
6551.617589895218,1107.773085210018,15,BOT
6550.0,1108.0,15,BOT
6480.100549880733,1117.6751423851706,15,BOT
6460.0,1120.0,15,BOT
6414.533114751034,1124.3646835956283,15,BOT
6362.0,1119.0,15,BOT
6342.181814041729,1108.3330568074591,15,BOT
6301.0,1056.0,15,BOT
6299.084137987229,1051.9708571838146,15,BOT
6283.922801861178,989.94430807314,15,BOT
6282.0,978.0,15,BOT
6273.830216188861,925.6870167435699,15,BOT
6270.0,899.0,15,BOT
6265.978385475212,867.4942563291124,15,BOT
6262.0,830.0,15,BOT
6261.192274668551,821.4002154124402,15,BOT
6258.0,780.0,15,BOT
6257.075976682501,760.0726137558156,15,BOT
6256.0,700.0,15,BOT
6255.94720065999,686.7864998433887,15,BOT
6256.945522026797,631.3003083121174,15,BOT
6257.0,630.0,15,BOT
6261.256901340746,560.7327534568707,15,BOT
6263.0,540.0,15,BOT
6270.445861855139,469.06263757140033,15,BOT
6274.0,441.0,15,BOT
6281.283941352882,390.65834863852893,16,BOT
6290.0,342.0,16,BOT
6297.099741962628,308.41796957288705,16,BOT
6315.0,235.0,16,BOT
6318.007541753348,223.79177029709263,16,BOT
6342.857812590598,149.47333289230906,16,BOT
6347.0,140.0,16,BOT
6396.178062284801,42.64807879215294,16,BOT
6416.0,8.0,16,BOT
6447.07374585242,-39.16931030367554,16,BOT
6491.0,-98.0,16,BOT
6537.794891706268,-160.69919249205208,16,BOT
6642.728331857472,-338.244766418326,16,BOT
6644.0,-342.0,16,BOT
6656.550703804538,-572.1852201472587,16,BOT
6641.0,-636.0,16,BOT
6562.188639685946,-803.6166106915814,16,BOT
6501.0,-901.0,16,BOT
6457.024573042395,-963.6072805938944,16,BOT
6396.0,-1034.0,16,BOT
6359.16116391945,-1071.7741717739143,16,BOT
6273.0,-1151.0,16,BOT
6258.8811459159615,-1162.5903049497701,16,BOT
6162.352014210261,-1231.4765682620337,17,BOT
6151.0,-1239.0,17,BOT
6061.851222201403,-1296.4611890298552,17,BOT
6000.0,-1336.0,17,BOT
5947.800989831339,-1369.7712015082589,17,BOT
5866.0,-1423.0,17,BOT
5837.554777013293,-1441.3713507120704,17,BOT
5708.455934274476,-1524.4155080172052,17,BOT
5706.0,-1526.0,17,BOT
5597.127884343363,-1596.6072819480898,17,BOT
5555.0,-1624.0,17,BOT
5438.453322653625,-1699.7828337320086,17,BOT
5278.0,-1804.0,17,BOT
5209.864806121175,-1848.1568903946077,17,BOT
5018.0,-1972.0,17,BOT
5003.419802461258,-1981.3748803627468,17,BOT
4833.0,-2091.0,17,BOT
4788.411409679462,-2119.9840952851773,17,BOT
4627.091964538709,-2225.985267328917,17,BOT
4624.0,-2228.0,17,BOT
4486.03914650758,-2316.825249015599,18,BOT
4447.0,-2342.0,18,BOT
4364.976005621297,-2395.293055158649,18,BOT
4263.0,-2462.0,18,BOT
4216.985577645082,-2492.153850808195,18,BOT
4079.0,-2582.0,18,BOT
4069.6915376361626,-2587.960741865367,18,BOT
3919.651089949438,-2682.0952787424967,18,BOT
3892.0,-2699.0,18,BOT
3774.169861011066,-2769.327878716964,18,BOT
3703.0,-2811.0,18,BOT
3597.2851395774915,-2872.48218216699,18,BOT
3468.0,-2944.0,18,BOT
3419.1675044557255,-2968.1169236964824,18,BOT
3306.761996800959,-3012.008492099788,18,BOT
3293.0,-3016.0,18,BOT
3173.051371738296,-3038.508952745926,18,BOT
3125.0,-3042.0,18,BOT
3036.6028862163566,-3040.8646625317265,18,BOT
2956.0,-3032.0,19,BOT
2905.761328401699,-3022.5793387841927,19,BOT
2801.0,-2991.0,19,BOT
2782.910008757116,-2983.749839828497,19,BOT
2660.8637830569583,-2921.7021647816027,19,BOT
2650.0,-2915.0,19,BOT
2564.7849572252035,-2851.7408982368347,19,BOT
2532.0,-2822.0,19,BOT
2468.973899209728,-2758.0663935590646,19,BOT
2409.0,-2692.0,19,BOT
2370.5413693437854,-2647.937297407708,19,BOT
2292.0,-2555.0,19,BOT
2279.667708193503,-2540.332818189313,19,BOT
2194.2642213584504,-2438.451792124713,19,BOT
2183.0,-2425.0,19,BOT
2086.566708237473,-2309.8175903550464,19,BOT
2003.0,-2210.0,19,BOT
1914.5057877658055,-2104.30321526022,19,BOT
1772.0,-1934.0,19,BOT
1734.9549190624773,-1889.6670448871637,19,BOT
1601.4360552185458,-1729.90128034117,20,BOT
1599.0,-1727.0,20,BOT
1497.1887187672273,-1606.3735746525283,20,BOT
1470.0,-1574.0,20,BOT
1411.711895070717,-1504.052570348665,20,BOT
1342.0,-1420.0,20,BOT
1311.2587263027149,-1383.0227279764274,20,BOT
1227.0,-1282.0,20,BOT
1221.8218645248014,-1275.8087338755934,20,BOT
1144.6210271883915,-1184.0806870915249,20,BOT
1130.0,-1167.0,20,BOT
1064.1171375798738,-1091.5020804886324,20,BOT
1030.0,-1055.0,20,BOT
989.9307931165114,-1016.154703834912,20,BOT
940.0,-977.0,20,BOT
928.4693917161044,-969.4930203885972,20,BOT
842.171857643154,-926.3379996267668,20,BOT
833.0,-923.0,20,BOT
754.8017366072306,-904.1052519553393,20,BOT
726.0,-901.0,20,BOT
678.1488694685046,-901.2703771692538,20,BOT
636.0,-907.0,20,BOT
608.3557889278102,-912.9056135311996,20,BOT
550.0,-932.0,20,BOT
540.508353060212,-936.2443287567253,20,BOT
479.0948871783888,-972.615109951755,20,BOT
473.0,-977.0,20,BOT
414.8296645616897,-1026.801327110063,20,BOT
406.0,-1036.0,20,BOT
373.79897013205044,-1076.5172132213734,20,BOT
359.0,-1101.0,20,BOT
341.52085903239106,-1136.7578676341243,20,BOT
324.0,-1184.0,21,BOT
315.4309759868054,-1216.9064524403807,21,BOT
308.0,-1272.0,21,BOT
307.3212985357264,-1289.633195076428,21,BOT
311.80255984775215,-1370.353674137528,21,BOT
312.0,-1372.0,21,BOT
322.85530371428064,-1434.8687009476514,21,BOT
331.0,-1470.0,21,BOT
344.0868609512274,-1519.9922091507685,21,BOT
360.0,-1576.0,21,BOT
365.88014314626,-1595.8430130274635,21,BOT
389.0,-1672.0,21,BOT
391.8746958187963,-1681.6609698379502,21,BOT
458.50654058439216,-1905.3907824347837,21,BOT
472.0,-1949.0,21,BOT
528.3599357096551,-2120.651867960506,21,BOT
558.0,-2194.0,21,BOT
584.9600430214489,-2246.3175051415446,21,BOT
647.0,-2327.0,21,BOT
659.760836077553,-2340.511838047485,21,BOT
757.0564144446935,-2424.498989436351,21,BOT
768.0,-2432.0,21,BOT
867.1605156964557,-2485.371983308323,21,BOT
910.0,-2504.0,21,BOT
995.648200372182,-2537.985746092647,21,BOT
1021.0,-2548.0,21,BOT
1123.0502556651886,-2590.314519765464,22,BOT
1177.0,-2617.0,22,BOT
1224.8799673705084,-2644.4821779321146,22,BOT
1325.0,-2718.0,22,BOT
1341.2970875782808,-2733.0768441249384,22,BOT
1443.1634605087813,-2848.6532811799566,22,BOT
1452.0,-2860.0,22,BOT
1524.4513685939826,-2964.259717150716,22,BOT
1537.0,-2983.0,22,BOT
1595.8906157846473,-3069.5115802247265,22,BOT
1627.0,-3115.0,22,BOT
1663.863739972129,-3169.133892902948,22,BOT
1706.0,-3231.0,22,BOT
1724.6473078843528,-3258.2077664307917,22,BOT
1773.3817996840703,-3330.2670366975085,22,BOT
1779.0,-3339.0,22,BOT
1822.4340712435678,-3412.5489315792597,22,BOT
1836.0,-3443.0,22,BOT
1854.4102615537126,-3502.44304046901,22,BOT
1863.0,-3559.0,22,BOT
1863.4961032862886,-3594.7667196360444,22,BOT
1852.363046463414,-3667.579529966314,22,BOT
1852.0,-3669.0,22,BOT
1822.043633409313,-3749.785777024816,22,BOT
1812.0,-3770.0,22,BOT
1782.10847096893,-3818.822165505708,22,BOT
1738.0,-3865.0,22,BOT
1669.2153701615346,-3925.045450604386,23,BOT
1521.0,-4041.0,23,BOT
1474.3737271357872,-4074.7703256737022,23,BOT
1277.3970954771974,-4207.772338356486,23,BOT
1274.0,-4210.0,23,BOT
1167.6381137984195,-4278.061286206604,23,BOT
1122.0,-4306.0,23,BOT
1066.208574335668,-4339.011630670528,23,BOT
998.0,-4372.0,23,BOT
963.0850287642628,-4384.101454806188,23,BOT
853.0,-4406.0,23,BOT
845.7030233965431,-4406.551679536029,23,BOT
732.7127724077964,-4400.459911613103,23,BOT
713.0,-4397.0,23,BOT
633.6940413978489,-4374.666662378086,23,BOT
591.0,-4355.0,23,BOT
550.2794798107145,-4331.226303031661,23,BOT
467.0,-4271.0,23,BOT
441.83244856635815,-4249.951481446012,23,BOT
374.0,-4181.0,23,BOT
368.5885242645475,-4174.8819591651545,23,BOT
297.0,-4089.0,23,BOT
279.64753092059954,-4066.242015774656,23,BOT
220.4427257586598,-3974.5374407064614,23,BOT
219.0,-3972.0,23,BOT
158.74362414596965,-3856.159047339248,24,BOT
137.0,-3812.0,24,BOT
83.56598420746924,-3701.921064372282,24,BOT
7.0,-3542.0,24,BOT
-29.701117024341546,-3464.6799727200105,24,BOT
-134.0,-3244.0,24,BOT
-139.48843649924183,-3232.4505085827973,24,BOT
-204.69408812773312,-3096.5563874837426,24,BOT
-216.0,-3073.0,24,BOT
-268.27197518620954,-2963.4861244738718,24,BOT
-298.0,-2901.0,24,BOT
-337.4158411479325,-2818.071748661993,24,BOT
-384.0,-2720.0,24,BOT
-402.8751185090299,-2680.2616482962085,24,BOT
-453.5354154173585,-2573.6811035463425,24,BOT
-461.0,-2558.0,24,BOT
-537.8187309687272,-2396.8066940488893,24,BOT
-573.0,-2323.0,24,BOT
-642.8970387329526,-2176.3314363554155,24,BOT
-672.9317179794873,-2113.297537184862,24,BOT
