X,Y,Minisector,Fastest
649.2269753436691,2879.5901307336535,4,STR
660.0,2833.0,4,STR
676.6648392871459,2785.89047400473,4,STR
679.0,2781.0,4,STR
715.0,2727.0,4,STR
740.6324847879662,2695.342232100183,4,STR
797.7139582084961,2653.125490942128,5,STR
816.0,2644.0,5,STR
915.0,2602.0,5,STR
934.7382654339958,2594.493296675057,5,STR
973.2578197010288,2585.782699429483,5,STR
998.0,2587.0,5,STR
1064.0,2588.0,5,STR
1103.973336468776,2592.7215066651497,5,STR
1140.0,2599.0,5,STR
1177.7499860351702,2607.014658150557,5,STR
1235.0,2622.0,5,STR
1373.0258618331761,2662.643462515266,5,STR
1381.0,2665.0,5,STR
1441.1530219912577,2682.475761754887,5,STR
1524.0,2708.0,5,STR
1533.7621302537727,2711.3879927238436,5,STR
1604.0,2737.0,5,STR
1626.4147517758913,2745.7050626934542,5,STR
1660.0,2759.0,5,STR
1680.2147259706594,2766.8949114649895,5,STR
1705.0,2776.0,5,STR
1755.4855742253505,2795.5123122438786,5,STR
1786.0,2807.0,5,STR
1915.0,2852.0,5,STR
1928.3151499106236,2856.5460965736743,5,STR
1992.0,2878.0,5,STR
2020.140019094543,2887.1185042702928,5,STR
2195.4544313308247,2940.635086765115,5,STR
2257.0,2958.0,5,STR
2293.7850857515373,2967.7752018280116,5,STR
2444.8078134700518,2998.5439297734742,6,STR
2454.0,3000.0,6,STR
2546.149681290949,3013.389008236234,6,STR
2582.0,3018.0,6,STR
2660.0,3026.0,6,STR
2853.2701059338665,3034.275583107515,6,STR
2969.0,3037.0,6,STR
2980.6639300924107,3037.1543499998547,6,STR
3024.0,3035.0,6,STR
3067.0230099492924,3032.498910211142,6,STR
3191.0,3023.0,6,STR
3269.9372859031205,3013.2820132977877,6,STR
3502.768782968226,2976.10147560055,6,STR
3515.0,2974.0,6,STR
3666.9541712056907,2944.8825293204177,6,STR
3715.0,2935.0,6,STR
3846.0,2910.0,6,STR
3850.413393008001,2909.250977240104,6,STR
4117.0,2867.0,7,STR
4246.201616865029,2846.8409139361006,7,STR
4356.0,2851.0,7,STR
4543.959591011356,2862.8080532427275,7,STR
4582.0,2866.0,7,STR
4706.471883541271,2882.4521128182796,7,STR
4800.69929940187,2911.788907090188,7,STR
4836.0,2924.0,7,STR
4970.256585821326,2972.77807231537,7,STR
4981.0,2977.0,7,STR
5109.0,3036.0,7,STR
5300.614003622223,3141.75281931398,7,STR
5315.0,3150.0,7,STR
5470.742001580364,3245.2475989358923,7,STR
5586.397932950932,3316.016705564377,7,STR
5597.0,3322.0,7,STR
5787.34792996265,3422.5904976623933,8,STR
5908.170201175795,3481.882279071019,8,STR
5917.0,3486.0,8,STR
6022.480935829705,3526.2003126651603,8,STR
6050.0,3534.0,8,STR
6147.761471195857,3560.1629030157865,8,STR
6279.0,3588.0,8,STR
6393.836629222237,3603.06341551003,8,STR
6479.0,3611.0,8,STR
6622.0,3620.0,8,STR
6654.565978470662,3621.4747735968162,8,STR
6817.0,3626.0,8,STR
6850.96108882445,3626.593338088381,8,STR
6974.0,3628.0,8,STR
7009.630088087141,3628.1373040555563,8,STR
7100.0,3628.0,8,STR
7225.0,3627.0,9,OCO
7260.320409095508,3626.5117594224166,9,OCO
7448.227155764457,3622.0426172908333,9,OCO
7476.0,3621.0,9,OCO
7522.0,3619.0,9,OCO
7602.874043259187,3614.360452990349,9,OCO
7709.0,3606.0,9,OCO
7757.973201464482,3601.187469327057,9,OCO
7845.0,3590.0,9,OCO
7935.278923121541,3572.2977790271557,9,OCO
8072.0,3531.0,9,OCO
8180.416705491159,3482.587520543474,9,OCO
8228.0,3456.0,9,OCO
8278.27012852118,3423.61807215559,9,OCO
8333.0,3383.0,9,OCO
8387.0,3337.0,9,OCO
8428.803612743104,3295.8874457074467,9,OCO
8464.0,3257.0,9,OCO
8532.412554496932,3168.268456749286,9,OCO
8546.0,3148.0,9,OCO
8588.787224675156,3076.137123170534,9,OCO
8643.0,2957.0,10,OCO
8643.922402054231,2954.5143393553194,10,OCO
8680.79819429596,2827.420327946639,10,OCO
8683.0,2817.0,10,OCO
8696.0,2738.0,10,OCO
8703.0,2631.0,10,OCO
8702.213243330849,2583.9707579763167,10,OCO
8693.0,2456.0,10,OCO
8684.954339642878,2387.422014945818,10,OCO
8671.0,2333.0,10,OCO
8602.038408114278,2144.086039037797,10,OCO
8597.0,2132.0,10,OCO
8536.800175711222,2013.325005893848,10,OCO
8483.58828564386,1933.1459131738743,10,OCO
8479.0,1926.0,10,OCO
8412.0,1820.0,10,OCO
8387.937078601963,1782.0231662581498,10,OCO
8285.9342510237,1621.1774140119946,10,OCO
8277.0,1607.0,10,OCO
8166.4281214079665,1428.9357701473361,10,OCO
8114.256885393692,1342.8306795260353,10,OCO
8090.0,1303.0,11,OCO
8083.521184586696,1292.441748214995,11,OCO
8055.0,1241.0,11,OCO
7980.120525356528,1094.1513813194551,11,OCO
7919.0,972.0,11,OCO
7863.429597841542,848.6733337814869,11,OCO
7854.0,827.0,11,OCO
7769.007553955004,635.0432453910923,11,OCO
7730.0,549.0,11,OCO
7684.669516808165,452.87625639790076,11,OCO
7621.0,350.0,11,OCO
7589.528383868491,312.86321715601133,11,OCO
7517.341311386082,241.97040211563927,11,OCO
7423.629564926814,167.4620741515423,11,OCO
7400.0,152.0,11,OCO
7359.31550771994,129.7030153443842,11,OCO
7302.846792297278,110.49266990729275,11,OCO
7231.0,95.0,12,OCO
7182.386928835281,86.1412568591768,12,OCO
7136.0,79.0,12,OCO
7038.3656220585135,69.72220767351605,12,OCO
7005.0,68.0,12,OCO
6899.0,66.0,12,OCO
6875.527144495522,65.9448133619641,12,OCO
6796.8517480413775,67.41247380962487,12,OCO
6707.0,77.0,12,OCO
6661.556348822623,83.23640065154663,12,OCO
6513.0,106.0,12,OCO
6433.600555901805,120.25250780124699,12,OCO
6392.0,132.0,12,OCO
6271.0,166.0,12,OCO
6208.290097820384,187.35130372280872,12,OCO
6084.374128164466,236.04586672424435,12,OCO
6073.0,241.0,12,OCO
5957.71643368456,298.2593179664418,12,OCO
5878.399822242909,346.19121211002874,12,OCO
5854.0,362.0,12,OCO
5766.3452870496685,427.0893375173792,12,OCO
5717.0,471.0,12,OCO
5673.530137339902,512.4595649774224,12,OCO
5642.0,545.0,13,OCO
5612.527920157935,579.1287726724889,13,OCO
5587.0,615.0,13,OCO
5556.301919312488,666.8433423477555,13,OCO
5532.0,715.0,13,OCO
5507.369192683122,811.2426079345404,13,OCO
5512.0,862.0,13,OCO
5512.216532694692,863.2155418250876,13,OCO
5538.0,937.0,13,OCO
5550.7373537630965,960.2925992280603,13,OCO
5592.0,1022.0,13,OCO
5605.597957801757,1038.4374703114322,13,OCO
5613.0,1047.0,13,OCO
5639.52255441349,1076.6862689248594,13,OCO
5660.0,1098.0,13,OCO
5692.095180333604,1128.0354310239022,13,OCO
5728.421876932265,1158.1507425991376,13,OCO
5741.0,1168.0,13,OCO
5794.0,1206.0,13,OCO
5795.371187353519,1206.8949904086264,13,OCO
5990.0,1313.0,13,OCO
6000.98762912777,1317.940881172957,13,OCO
6062.0,1341.0,13,OCO
6074.977153287754,1345.5076769110478,13,OCO
6161.870960407713,1374.1584091728175,13,OCO
6168.0,1376.0,13,OCO
6245.0,1397.0,13,OCO
6254.007718439465,1399.2074309856555,13,OCO
6335.0,1416.0,13,OCO
6337.148954427852,1416.3714649351693,13,OCO
6440.595744780012,1432.424531128612,13,OCO
6486.0,1439.0,13,OCO
6541.3577579524135,1446.6637798002116,13,OCO
6600.4723347414965,1454.4463029585602,13,OCO
6630.0,1459.0,14,OCO
6710.617346772247,1472.5818599823886,14,OCO
6740.0,1478.0,14,OCO
6855.065827042136,1502.0517093907358,14,OCO
6872.0,1506.0,14,OCO
6961.0,1530.0,14,OCO
7079.120068360792,1568.2996318845692,14,OCO
7105.0,1577.0,14,OCO
7180.069396917408,1604.482800527202,14,OCO
7202.530682537111,1618.6927720540216,14,OCO
7218.0,1628.0,14,OCO
7255.409099980057,1650.235693445715,14,OCO
7276.0,1663.0,14,OCO
7324.0,1700.0,14,OCO
7345.231131118012,1723.7029913281606,14,OCO
7410.965498016649,1812.895420961856,14,OCO
7417.0,1821.0,14,OCO
7417.880898403459,1818.7789417131203,14,OCO
7405.0,1804.0,14,OCO
7407.840905642092,1811.856032695672,14,OCO
7439.0,1885.0,14,OCO
7449.617103981555,1914.6500029061021,14,OCO
7457.0,1986.0,14,OCO
7452.586721041003,2073.216901283731,14,OCO
7452.0,2081.0,14,OCO
7444.737502335416,2137.008236007657,14,OCO
7433.746725784728,2159.143538063485,14,OCO
7431.0,2166.0,14,OCO
7407.650677209678,2223.8147753185826,14,OCO
7405.0,2229.0,14,OCO
7351.0,2315.0,14,OCO
7340.453238339276,2329.4270719694905,14,OCO
7317.0,2355.0,14,OCO
7312.3661139148335,2359.59767645026,14,OCO
7257.0,2409.0,14,OCO
7235.261415829975,2424.6518271879363,15,OCO
7153.991906451406,2470.8769972187984,15,OCO
7147.0,2474.0,15,OCO
7072.923827320692,2501.3453692587464,15,OCO
6927.886279685204,2538.133338267768,15,OCO
6915.0,2541.0,15,OCO
6863.758011131212,2550.4861294063066,15,OCO
6839.0,2554.0,15,OCO
6789.73061486802,2560.6857538954937,15,OCO
6686.0,2575.0,15,OCO
6590.95842389697,2588.6735943817685,15,OCO
6554.0,2594.0,15,OCO
6443.0,2608.0,15,OCO
6403.982094648933,2611.981567482624,15,OCO
6207.0,2631.0,15,OCO
6139.276809060791,2635.7110274597167,15,OCO
6083.0,2638.0,15,OCO
6013.0,2641.0,15,OCO
5915.099057147533,2641.7257806987463,15,OCO
5870.0,2641.0,15,OCO
5796.178630852799,2638.8197825772677,15,OCO
5697.843579541662,2634.1490193196514,15,OCO
5661.0,2632.0,15,OCO
5589.0363490929085,2627.298876175051,15,OCO
5522.0,2622.0,16,STR
5406.0,2610.0,16,STR
5352.68934770322,2604.1778836030658,16,STR
5210.0,2585.0,16,STR
5183.0,2580.0,16,STR
5067.858287021232,2560.2774016644325,16,STR
4984.0,2545.0,16,STR
4809.0,2506.0,16,STR
4805.588010112495,2505.182216117011,16,STR
4700.0,2479.0,16,STR
4669.465277525103,2471.1009009475524,16,STR
4537.0,2435.0,16,STR
4468.0,2415.0,16,STR
4450.681612282536,2409.9188763344687,16,STR
4331.0,2374.0,16,STR
4314.707849276558,2368.900284717774,16,STR
4152.0,2314.0,16,STR
4024.491953252264,2267.6047101051918,16,STR
3835.0,2197.0,16,STR
3781.520521984476,2176.520121337557,17,OCO
3752.0,2166.0,17,OCO
3666.588525686712,2136.9936396111502,17,OCO
3540.0,2096.0,17,OCO
3323.154816011758,2030.379566898669,17,OCO
3312.0,2027.0,17,OCO
3165.053622548596,1980.3367567753066,17,OCO
3099.0,1957.0,17,OCO
3004.268673641547,1922.4741523906307,17,OCO
2852.0,1865.0,17,OCO
2752.726011543646,1825.0190089408516,17,OCO
2617.454016659526,1765.8629467318572,17,OCO
2611.0,1763.0,17,OCO
2485.0,1705.0,17,OCO
2475.133869980068,1700.222602517517,17,OCO
2442.0,1684.0,17,OCO
2375.809863002803,1650.171330433661,17,OCO
2354.0,1639.0,17,OCO
2268.3431505246654,1596.6758617172463,18,STR
2242.0,1585.0,18,STR
2191.7379342193035,1565.8094499759989,18,STR
2176.0,1560.0,18,STR
2137.2700290396865,1545.664387533535,18,STR
2096.0,1545.0,18,STR
2028.976585992734,1557.050370420018,18,STR
2008.0,1562.0,18,STR
1947.1440474902702,1594.3318676663,18,STR
1932.0,1613.0,18,STR
1893.5587928117288,1650.1824167356124,18,STR
1854.0,1685.0,18,STR
1823.0,1710.0,18,STR
1806.1131205178197,1721.2428125631152,18,STR
1718.0,1769.0,18,STR
1717.026304117626,1769.4829576401498,18,STR
1674.9181892045096,1783.2709771297377,18,STR
1664.0,1785.0,18,STR
1633.9530303123536,1790.4651225560604,18,STR
1610.0,1794.0,18,STR
1584.1383495430996,1796.0038248596995,18,STR
1538.432278006099,1794.5754653074455,18,STR
1523.0,1793.0,18,STR
1490.0,1788.0,18,STR
1483.4806188367315,1786.8138161075708,18,STR
1425.037173448563,1771.1772371407656,18,STR
1403.0,1761.0,18,STR
1333.3010282944172,1720.1138269929477,18,STR
1324.0,1714.0,18,STR
1296.0022804642153,1691.1048845340306,18,STR
1281.0,1671.0,18,STR
1255.1498978847212,1636.1414271564606,18,STR
1253.0,1633.0,18,STR
1231.6981938093652,1591.311719674762,18,STR
1230.0,1586.0,18,STR
1209.183265883091,1499.675246954801,18,STR
1208.0,1494.0,18,STR
1202.6681832007635,1458.7582009528232,18,STR
1206.0,1434.0,18,STR
1207.5074247101268,1421.0593012948732,18,STR
1218.8097007839344,1318.232463141221,18,STR
1223.0,1283.0,18,STR
1229.434405543966,1238.16936788814,18,STR
1238.0,1191.0,18,STR
1246.0,1146.0,19,STR
1253.723340085678,1099.5259814795997,19,STR
1258.0,1074.0,19,STR
1288.806658585865,897.5272737656175,19,STR
1295.0,863.0,19,STR
1304.0,815.0,19,STR
1311.5172897890852,771.8354717519323,19,STR
1333.2703084847196,645.0708620856858,19,STR
1344.0,583.0,19,STR
1352.0829119201508,537.0527489541427,19,STR
1365.0,465.0,19,STR
1372.2391166348202,423.1036307025777,19,STR
1388.0,331.0,19,STR
1396.1278818897654,283.51246756215335,19,STR
1404.0,238.0,19,STR
1424.9962904430934,119.27275762647618,19,STR
1444.0,12.0,19,STR
1457.163205530459,-64.50224107916708,19,STR
1465.0,-110.0,19,STR
1480.1195365773892,-196.1900214032195,19,STR
1509.0,-360.0,19,STR
1509.3441456660212,-361.9714966077811,19,STR
1526.9619688141304,-463.6110887507777,19,STR
1531.0,-487.0,20,OCO
1555.0,-626.0,20,OCO
1573.239538791206,-730.9815067061597,20,OCO
1583.0,-792.0,20,OCO
1589.1887760908403,-835.4243648986303,20,OCO
1595.0,-884.0,20,OCO
1598.2537405066435,-918.4265322394699,20,OCO
1603.3374078538995,-1026.333077212269,20,OCO
1603.0,-1044.0,20,OCO
1596.0,-1121.0,20,OCO
1592.113964270999,-1143.5679694274345,20,OCO
1571.4362264322967,-1225.7488403469188,20,OCO
1569.0,-1233.0,20,OCO
1541.2700705702503,-1298.4643917443523,20,OCO
1538.0,-1305.0,20,OCO
1487.0,-1389.0,20,OCO
1453.8210278087809,-1428.6045515263727,20,OCO
1435.0,-1448.0,20,OCO
1365.6632495991635,-1506.580051879355,20,OCO
1282.0,-1554.0,20,OCO
1279.704735159232,-1554.9769655807763,20,OCO
1254.0,-1565.0,20,OCO
1183.0620264973875,-1586.4606257740343,20,OCO
1124.0,-1598.0,20,OCO
968.5003651294104,-1606.1067588074698,20,OCO
960.0,-1606.0,20,OCO
854.1556491930926,-1601.9117764110051,20,OCO
835.0,-1601.0,20,OCO
710.0,-1595.0,21,OCO
586.1706353195337,-1588.3290365736088,21,OCO
545.0,-1586.0,21,OCO
489.334745195948,-1582.6301957689795,21,OCO
424.0,-1577.0,21,OCO
390.54560446411375,-1573.4714526364519,21,OCO
261.574820697993,-1557.6418950248963,21,OCO
215.0,-1550.0,21,OCO
153.0,-1537.0,21,OCO
99.64974941420547,-1522.7766806243399,21,OCO
-94.0,-1464.0,21,OCO
-149.54322984581418,-1446.4375485956177,21,OCO
-245.1250067989539,-1405.960444418273,21,OCO
-290.0,-1381.0,21,OCO
-425.8492128965844,-1302.5194509879946,21,OCO
-466.0,-1278.0,21,OCO
-517.9915612681524,-1243.200246036416,21,OCO
-575.0,-1194.0,21,OCO
-584.7248150678664,-1185.1738618238876,21,OCO
-708.034525580949,-1066.2854887663232,21,OCO
-760.0,-1003.0,22,STR
-936.0,-710.0,22,STR
-948.6845110776133,-686.3833405448498,22,STR
-999.0,-513.0,22,STR
-999.2729483774959,-509.51101011169976,22,STR
-1009.0,-243.0,22,STR
-1010.2155085992308,-180.5718528818547,22,STR
-987.9594186081741,-85.31127921604242,22,STR
-977.0,-52.0,22,STR
-900.0,173.0,22,STR
-880.2900690209151,225.41393048605494,22,STR
-852.2989591248052,274.6144940130449,22,STR
-829.0,326.0,22,STR
-769.1480336264717,477.20405512159897,22,STR
-702.0,653.0,23,STR
-677.4747625847643,716.7928032760876,23,STR
-633.5020778524171,829.92434570605,23,STR
-630.0,839.0,23,STR
-580.0,969.0,23,STR
-544.5328498629814,1060.841961269913,23,STR
-495.0,1188.0,23,STR
-449.0,1305.0,23,STR
-442.26990786648844,1322.2239885745335,23,STR
-387.96761878486666,1463.0776572986076,23,STR
-375.0,1497.0,23,STR
-261.0,1796.0,23,STR
-243.9622115975365,1840.3668513305747,23,STR
-232.0,1871.0,23,STR
-227.37185694033192,1882.9763444216726,23,STR
-151.0,2081.0,23,STR
-121.09624100888075,2157.9490694335277,24,STR
-61.0,2313.0,24,STR
-25.05141485450269,2407.4440983951376,24,STR
14.0,2510.0,24,STR
57.89695096665822,2622.937637630926,24,STR
97.0,2723.0,24,STR
98.09358660783528,2725.8258110421993,24,STR
168.0,2907.0,24,STR
169.18536950632634,2910.0240915706822,24,STR
192.0,2968.0,24,STR
252.2155668888645,3123.7990230155096,24,STR
311.59641721359543,3278.945601000973,24,STR
322.0,3306.0,24,STR
372.37464413109956,3435.683291611664,24,STR
376.0,3445.0,24,STR
464.93897763576723,3672.37872738994,24,STR
470.0,3685.0,24,STR
479.18402529985605,3707.788745503917,24,STR
