X,Y,Minisector,Fastest
430.68207906827104,447.87654814992146,4,SAI
429.0,450.0,4,SAI
376.0,517.0,4,SAI
335.62109916633955,566.146587119863,4,SAI
306.0,602.0,4,SAI
234.47512571466348,688.1657020658905,4,SAI
232.0,691.0,4,SAI
107.62489251807541,827.8929574574831,4,SAI
70.0,868.0,4,SAI
1.56878473946911,937.3438026084673,5,HUL
-76.29088340152823,1001.5891111432175,5,HUL
-78.0,1003.0,5,HUL
-169.0,1078.0,5,HUL
-177.40950440045418,1084.8222223412893,5,HUL
-294.0,1177.0,5,HUL
-348.0,1219.0,5,HUL
-395.8332647036677,1257.9234423941598,5,HUL
-509.6317739930824,1355.1570568380312,5,HUL
-555.0,1396.0,5,HUL
-604.2418698991163,1446.0278281575968,5,HUL
-629.0,1477.0,5,HUL
-657.1702584818847,1514.6219096328086,5,HUL
-716.0,1602.0,5,HUL
-760.435956604002,1687.4086483102224,5,HUL
-791.0,1758.0,5,HUL
-842.8425854839467,1893.7173319151773,5,HUL
-875.0,1991.0,5,HUL
-912.5834693960725,2133.012124648713,5,HUL
-916.0,2149.0,5,HUL
-933.7075288422415,2274.041068345287,6,SAI
-934.0,2278.0,6,SAI
-942.2850660644439,2476.0872071674726,6,SAI
-944.0,2541.0,6,SAI
-943.5579716655225,2612.679420072456,6,SAI
-943.0,2629.0,6,SAI
-941.3711878658128,2699.872068289814,6,SAI
-938.0,2834.0,6,SAI
-935.6949486689927,2890.7272081811952,6,SAI
-930.0,3008.0,6,SAI
-927.8431664552758,3060.3273053967278,6,SAI
-927.0,3077.0,6,SAI
-917.0,3214.0,6,SAI
-914.4087946599958,3306.8174222272205,6,SAI
-914.0,3454.0,6,SAI
-914.04151123052,3463.313218248978,6,SAI
-916.1214554690135,3533.6563090266736,6,SAI
-925.470237928252,3572.861034081452,6,SAI
-930.0,3591.0,6,SAI
-963.0,3718.0,6,SAI
-972.2665836933869,3746.920383535345,6,SAI
-983.0,3768.0,6,SAI
-984.8086970757267,3771.521116063796,6,SAI
-1015.8863861752992,3829.4206118728052,6,SAI
-1020.0,3836.0,6,SAI
-1056.0,3882.0,6,SAI
-1066.988099058731,3893.215504024092,7,SAI
-1103.0,3924.0,7,SAI
-1141.0,3948.0,7,SAI
-1149.6379477622518,3952.337731695847,7,SAI
-1190.7135197251353,3968.142579198648,7,SAI
-1197.0,3970.0,7,SAI
-1244.0359742418973,3979.8739132523187,7,SAI
-1273.0,3983.0,7,SAI
-1345.8199168269734,3983.062652245357,7,SAI
-1347.0,3983.0,7,SAI
-1376.0,3981.0,7,SAI
-1389.7114120172869,3979.742024752316,7,SAI
-1422.3585245197007,3975.9164667693935,7,SAI
-1453.0,3974.0,7,SAI
-1558.0,3970.0,7,SAI
-1585.4070194933176,3968.253937677825,7,SAI
-1616.0,3972.0,7,SAI
-1678.2605007285304,3984.0928034998187,7,SAI
-1756.0,4003.0,7,SAI
-1794.6769011546521,4016.1327900531783,7,SAI
-1863.9551721855562,4056.2631657676316,7,SAI
-1920.1085677109184,4107.172156095305,7,SAI
-1921.0,4108.0,7,SAI
-1971.4284166933564,4156.321116745455,7,SAI
-2006.0,4195.0,7,SAI
-2032.433153935434,4227.593323212453,7,SAI
-2067.0,4274.0,7,SAI
-2085.952616583785,4302.256596586598,7,SAI
-2116.0,4354.0,7,SAI
-2158.84041653434,4442.842300313336,7,SAI
-2179.0,4489.0,7,SAI
-2208.836538429849,4569.746950429893,7,SAI
-2225.0,4628.0,7,SAI
-2231.6860152380987,4654.523228884641,7,SAI
-2256.13084069829,4763.415559326121,7,SAI
-2259.0,4778.0,7,SAI
-2281.5026501884904,4910.718611819003,8,SAI
-2282.0,4914.0,8,SAI
-2310.795647976074,5127.500037878281,8,SAI
-2314.0,5153.0,8,SAI
-2324.512520266425,5239.886224990682,8,SAI
-2332.760434025616,5313.804054485979,8,SAI
-2333.0,5316.0,8,SAI
-2346.3153231460433,5440.167014172828,8,SAI
-2348.0,5456.0,8,SAI
-2359.0,5561.0,8,SAI
-2362.6789559742324,5598.273124585816,8,SAI
-2372.5980818822236,5705.326374248141,8,SAI
-2374.0,5721.0,8,SAI
-2381.53100900979,5807.651832436166,8,SAI
-2388.0,5885.0,8,SAI
-2404.4527193420945,6088.6715467163895,8,SAI
-2406.0,6109.0,8,SAI
-2412.023065341126,6195.265865488389,8,SAI
-2418.0,6295.0,8,SAI
-2421.017268688479,6340.344328857685,8,SAI
-2428.0,6454.0,8,SAI
-2430.9318842247285,6512.112839705335,8,SAI
-2439.603300619741,6708.1423497690075,9,SAI
-2442.0,6764.0,9,SAI
-2444.392801385595,6822.321014057136,9,SAI
-2445.0,6854.0,9,SAI
-2446.3107568465025,6935.741581395875,9,SAI
-2448.5466104656048,7104.528662355466,9,SAI
-2449.0,7205.0,9,SAI
-2447.5534581736392,7343.8498224231835,9,SAI
-2442.0,7500.0,9,SAI
-2437.110169134841,7600.417403078471,9,SAI
-2433.0,7673.0,9,SAI
-2419.582184197496,7876.466265264042,9,SAI
-2417.0,7910.0,9,SAI
-2401.0,8085.0,9,SAI
-2399.2332123324286,8102.499840386801,9,SAI
-2381.0,8277.0,9,SAI
-2361.3622164119356,8435.95905765093,10,SAI
-2349.0,8516.0,10,SAI
-2312.2019893719034,8748.982544735338,10,SAI
-2306.0,8787.0,10,SAI
-2280.8510308683094,8928.356495957778,10,SAI
-2269.0,8986.0,10,SAI
-2212.4696677285388,9244.249705084385,10,SAI
-2208.0,9264.0,10,SAI
-2160.0,9466.0,10,SAI
-2150.259966926989,9506.167296882026,10,SAI
-2108.0,9682.0,10,SAI
-2092.81336149963,9747.425707830063,10,SAI
-2075.0,9826.0,10,SAI
-2044.7197853377809,9961.202941266403,11,HUL
-2019.0,10076.0,11,HUL
-2002.2837540929813,10148.933912905864,11,HUL
-1988.0,10200.0,11,HUL
-1964.0,10280.0,11,HUL
-1958.8777864576232,10295.504476251761,11,HUL
-1938.0,10352.0,11,HUL
-1916.4764744583583,10400.430849197694,11,HUL
-1909.0,10415.0,11,HUL
-1879.8282102479704,10461.900680497341,11,HUL
-1879.0,10463.0,11,HUL
-1810.4668582199988,10526.087326973942,11,HUL
-1797.0,10534.0,11,HUL
-1759.5923664132563,10551.205836202282,11,HUL
-1737.0,10559.0,11,HUL
-1679.0,10573.0,11,HUL
-1631.1447329833363,10583.120956071398,11,HUL
-1613.0,10588.0,11,HUL
-1478.2014290574123,10638.026542229012,11,HUL
-1476.0,10639.0,11,HUL
-1374.4582571632718,10697.309753308129,11,HUL
-1331.7658390166473,10733.724357021,11,HUL
-1325.0,10740.0,11,HUL
-1225.7575962453925,10844.667864130495,11,HUL
-1210.0,10864.0,11,HUL
-1175.52349453249,10912.446105625957,11,HUL
-1143.0,10970.0,11,HUL
-1105.9554036810177,11044.277316336416,11,HUL
-1101.0,11055.0,11,HUL
-1070.0,11128.0,11,HUL
-1067.0759926723279,11135.513262338955,11,HUL
-1029.0,11245.0,12,SAI
-1026.434571488981,11253.084659070228,12,SAI
-1001.0,11338.0,12,SAI
-983.5208889708844,11400.661176246169,12,SAI
-960.0,11490.0,12,SAI
-955.1438344555783,11509.111969952613,12,SAI
-932.0,11603.0,12,SAI
-918.079003093393,11660.20686137061,12,SAI
-878.0,11826.0,12,SAI
-863.286180838514,11887.590471894455,12,SAI
-843.0,11973.0,12,SAI
-841.1649818647742,11980.596363622177,12,SAI
-814.0,12098.0,12,SAI
-802.2709649313576,12154.474693117429,12,SAI
-761.0,12363.0,12,SAI
-745.6881062538034,12440.741073465248,12,SAI
-740.746292680473,12468.455232716133,12,SAI
-727.0,12552.0,12,SAI
-696.9847906417983,12734.673033925723,12,SAI
-693.0,12759.0,12,SAI
-671.0,12900.0,13,HUL
-652.9667624550458,13021.263272593222,13,HUL
-622.0,13232.0,13,HUL
-611.3613822797084,13310.612466881923,13,HUL
-604.0,13379.0,13,HUL
-589.2947129475588,13523.878327806315,13,HUL
-589.0,13527.0,13,HUL
-570.1822269734141,13766.055218575999,13,HUL
-570.0,13769.0,13,HUL
-563.0,13907.0,13,HUL
-558.6953406942395,14037.016748551241,13,HUL
-556.0,14140.0,13,HUL
-554.8738052008703,14189.772771616661,13,HUL
-552.179011311735,14378.410225605043,13,HUL
-552.0,14426.0,13,HUL
-553.0041400153821,14577.643467367556,13,HUL
-558.0,14754.0,14,HUL
-564.0891353559225,14866.78220269175,14,HUL
-569.0,14925.0,14,HUL
-574.9765282889556,14982.029436041737,14,HUL
-594.0,15126.0,14,HUL
-600.3863856274652,15166.285147775712,14,HUL
-635.0,15342.0,14,HUL
-671.9148426715302,15506.03155159986,14,HUL
-687.0,15572.0,14,HUL
-705.3991833198721,15652.039504051882,14,HUL
-719.0,15710.0,14,HUL
-721.100603161848,15718.919680537972,14,HUL
-770.0,15927.0,14,HUL
-781.3337044550902,15976.207673831159,14,HUL
-801.0,16064.0,14,HUL
-809.1911415318114,16101.676286236921,14,HUL
-832.2388442851689,16210.582923754702,14,HUL
-835.0,16224.0,14,HUL
-848.6414139106394,16294.080088035902,15,SAI
-856.0,16335.0,15,SAI
-858.35031593316,16348.124566224347,15,SAI
-876.5855845211341,16463.928310242678,15,SAI
-878.0,16482.0,15,SAI
-876.2374647359828,16573.716942518677,15,SAI
-870.0,16625.0,15,SAI
-864.1045919952086,16648.037334928566,15,SAI
-854.0,16666.0,15,SAI
-838.0,16691.0,15,SAI
-835.5643833732458,16693.919369210485,15,SAI
-795.8046660459261,16727.604214986557,15,SAI
-780.0,16738.0,15,SAI
-758.465215923099,16748.697941305865,15,SAI
-736.0,16754.0,15,SAI
-721.0478440560831,16756.80955533725,15,SAI
-693.0,16760.0,15,SAI
-680.5896737559897,16759.7259414562,15,SAI
-661.0,16757.0,15,SAI
-649.1745860884876,16754.08782030789,15,SAI
-631.0,16748.0,15,SAI
-626.2577739738656,16746.144193870256,15,SAI
-599.6901499198083,16730.555760864172,15,SAI
-599.0,16730.0,15,SAI
-563.0,16697.0,15,SAI
-560.0463288347167,16694.102130549465,15,SAI
-523.1105885223894,16653.46655058753,15,SAI
-493.0,16575.0,15,SAI
-491.9200737850925,16572.08589775945,15,SAI
-470.0,16512.0,15,SAI
-468.67169743632644,16507.98760825596,15,SAI
-450.26142189335224,16445.976664197875,15,SAI
-450.0,16445.0,15,SAI
-436.0,16383.0,15,SAI
-430.8721318157928,16355.404189406157,15,SAI
-421.0,16299.0,15,SAI
-412.36583940335333,16239.305777126816,15,SAI
-409.7251222930185,16197.929145014843,15,SAI
-408.0,16177.0,15,SAI
-406.0,16154.0,15,SAI
-404.81014213728184,16139.603510822459,15,SAI
-397.3529842413993,16037.205777672298,15,SAI
-395.0,16009.0,15,SAI
-389.1903402187969,15948.358569767945,15,SAI
-385.0,15910.0,15,SAI
-372.8893283154643,15816.810375188968,15,SAI
-371.0,15805.0,15,SAI
-358.0,15735.0,16,SAI
-340.4565960629011,15658.94594767782,16,SAI
-324.0,15601.0,16,SAI
-284.75527910167335,15481.53758466472,16,SAI
-271.0,15442.0,16,SAI
-220.87275290666818,15310.636364683889,16,SAI
-212.0,15289.0,16,SAI
-175.90602804772183,15202.173530263606,16,SAI
-175.0,15200.0,16,SAI
-118.0,15064.0,16,SAI
-105.58851836184377,15034.755580056286,16,SAI
-17.0,14827.0,16,SAI
-12.324765308893095,14816.012102431383,16,SAI
21.49504978788016,14735.621275111645,16,SAI
60.0,14645.0,16,SAI
132.99285962802293,14474.671775833727,16,SAI
135.0,14470.0,16,SAI
199.24689181167633,14321.082066038214,16,SAI
247.47418725329763,14210.586839148451,16,SAI
253.0,14198.0,16,SAI
291.8623167221348,14109.979478815614,17,SAI
329.6382940705685,14023.71983058692,17,SAI
336.0,14009.0,17,SAI
376.0,13916.0,17,SAI
386.5302938902402,13891.736815820415,17,SAI
468.7336042937906,13704.025502735387,17,SAI
476.0,13687.0,17,SAI
528.0,13563.0,17,SAI
573.2231363529406,13456.297252794371,17,SAI
598.0,13397.0,17,SAI
631.2997134696675,13315.19286921037,17,SAI
656.0,13255.0,17,SAI
674.0,13212.0,17,SAI
745.1059206144441,13037.437215260814,17,SAI
819.0,12852.0,17,SAI
833.9760891125838,12813.738973417163,17,SAI
862.5630404225901,12737.116637817584,17,SAI
891.0,12661.0,17,SAI
908.0,12616.0,17,SAI
949.8364752258268,12498.51082005958,18,SAI
961.0,12466.0,18,SAI
1029.904290745242,12256.491079773326,18,SAI
1031.0,12253.0,18,SAI
1112.8491371929892,11981.942793982313,18,SAI
1114.0,11978.0,18,SAI
1206.0,11649.0,18,SAI
1215.0114334556388,11615.368764858618,18,SAI
1254.3647998165868,11460.549676872397,18,SAI
1255.0,11458.0,18,SAI
1292.661397503298,11306.326117388815,18,SAI
1314.0,11219.0,18,SAI
1332.9234938259583,11140.209708707715,18,SAI
1357.0,11041.0,18,SAI
1365.0,11009.0,18,SAI
1382.4765866123405,10936.816191226131,18,SAI
1441.0,10685.0,19,SAI
1444.4419954075256,10670.210918383986,19,SAI
1481.2235276444774,10514.09755935422,19,SAI
1502.8278011058992,10422.665131342012,19,SAI
1510.0,10392.0,19,SAI
1539.3021928242383,10266.094252554449,19,SAI
1548.0,10229.0,19,SAI
1578.2841135035465,10101.037241899592,19,SAI
1579.0,10098.0,19,SAI
1621.0,9918.0,19,SAI
1653.782735594672,9777.832523138039,19,SAI
1675.0,9687.0,19,SAI
1718.4698460957532,9497.593595926803,19,SAI
1740.0,9406.0,19,SAI
1746.8204092096357,9377.470711580394,19,SAI
1756.0,9339.0,19,SAI
1794.1109049083855,9176.156253850802,20,SAI
1837.0,8990.0,20,SAI
1871.445639164464,8838.623579886404,20,SAI
1875.0,8823.0,20,SAI
1907.0515416310602,8682.545984616292,20,SAI
1936.0,8556.0,20,SAI
1938.890555351407,8543.374482879371,20,SAI
1955.0,8473.0,20,SAI
1984.1359200054503,8345.20463147789,20,SAI
2013.0,8219.0,20,SAI
2016.1671193101026,8205.226223420499,20,SAI
2048.0,8067.0,20,SAI
2068.9034312694203,7975.454565696093,20,SAI
2115.0,7774.0,20,SAI
2143.128379480665,7654.298327326072,20,SAI
2202.0,7409.0,21,HUL
2210.4397448448467,7374.151822045966,21,HUL
2232.515085254337,7283.528750489117,21,HUL
2242.0,7244.0,21,HUL
2306.613238378548,6971.942853597289,21,HUL
2320.0,6916.0,21,HUL
2363.8710729171926,6734.914226338454,21,HUL
2375.0,6688.0,21,HUL
2408.2329838205983,6545.283558440948,21,HUL
2409.0,6542.0,21,HUL
2461.1128967268223,6321.469162240726,21,HUL
2469.0,6288.0,21,HUL
2488.9710988720826,6202.821712177531,21,HUL
2496.0,6173.0,21,HUL
2512.7266894316163,6102.995635773076,21,HUL
2536.0,6004.0,21,HUL
2570.0,5853.0,21,HUL
2572.5363693497657,5841.391414737474,21,HUL
2584.6605431835674,5780.423767615857,22,HUL
2589.0,5747.0,22,HUL
2594.001279036296,5710.476965639871,22,HUL
2603.0,5636.0,22,HUL
2604.2174209216982,5621.066886871108,22,HUL
2605.2657765618137,5546.658283543798,22,HUL
2603.0,5523.0,22,HUL
2588.0,5449.0,22,HUL
2582.465599639639,5431.086560791397,22,HUL
2560.0,5379.0,22,HUL
2537.407052664186,5338.708192598129,22,HUL
2506.281018254736,5289.034742620984,22,HUL
2494.0,5269.0,22,HUL
2479.0,5244.0,22,HUL
2462.4133921282673,5215.185045073256,22,HUL
2432.6862004495524,5150.947178122659,22,HUL
2432.0,5149.0,22,HUL
2412.3589852361088,5081.111315018452,22,HUL
2406.0,5054.0,22,HUL
2396.893499597619,5004.469390652591,22,HUL
2394.0,4899.0,22,HUL
2398.485564793442,4809.291449600933,22,HUL
2400.0,4786.0,22,HUL
2405.3538543348413,4722.047930607434,22,HUL
2422.0,4617.0,22,HUL
2428.361709543602,4581.551628643455,22,HUL
2448.0,4478.0,22,HUL
2470.0528012624923,4380.90090279454,22,HUL
2488.1772904950117,4314.162699386281,22,HUL
2495.0,4289.0,22,HUL
2511.818108358994,4226.538607497523,22,HUL
2547.0,4102.0,23,SAI
2604.0,3907.0,23,SAI
2617.6676059205915,3860.0040185313255,23,SAI
2676.0,3653.0,23,SAI
2681.4330356252353,3632.9931587484,23,SAI
2736.710045589671,3424.5798976557935,23,SAI
2740.0,3412.0,23,SAI
2770.967468713733,3292.3818151134037,23,SAI
2794.0,3202.0,23,SAI
2811.0,3135.0,23,SAI
2834.826193427536,3041.567474541232,23,SAI
2849.0,2986.0,23,SAI
2891.0,2821.0,23,SAI
2910.9700732031583,2743.03915071895,23,SAI
2967.0,2525.0,23,SAI
2987.407555627015,2446.3798405868247,24,SAI
2993.0,2425.0,24,SAI
3026.6076527609453,2296.347037587883,24,SAI
3084.0,2077.0,24,SAI
3120.0317976365677,1940.1783441430205,24,SAI
3161.4573935453777,1783.078571139839,24,SAI
3162.0,1781.0,24,SAI
3197.0,1645.0,24,SAI
3206.1979055777206,1609.3130583359953,24,SAI
3239.0,1479.0,24,SAI
3274.0345803131095,1327.220972806092,24,SAI
3306.0,1181.0,24,SAI
3316.028511688987,1133.1306101802434,24,SAI
3332.775629849996,1042.5125250128608,24,SAI
3337.0,1017.0,24,SAI
3352.791642911739,917.3317507135461,25,HUL
