X,Y,Minisector,Fastest
-2732.0,-4248.0,2,HUL
-2792.0400781844687,-4271.05239958572,2,HUL
-2795.0,-4272.0,2,HUL
-2850.0,-4284.0,3,GAS
-2852.095515756073,-4284.081658740943,3,GAS
-2899.0,-4279.0,3,GAS
-2905.4507784245257,-4278.348349902488,3,GAS
-2943.0,-4273.0,3,GAS
-2956.8204664219747,-4266.479299502164,3,GAS
-2984.0,-4247.0,3,GAS
-2998.1172927067437,-4237.447616061654,3,GAS
-3016.0,-4223.0,3,GAS
-3027.8374980551303,-4206.281773132597,3,GAS
-3037.0,-4186.0,3,GAS
-3043.9437642071234,-4159.891148178556,3,GAS
-3047.0,-4140.0,3,GAS
-3049.397384721771,-4104.987846011156,3,GAS
-3049.0,-4087.0,3,GAS
-3043.567400140241,-4040.610264231904,3,GAS
-3041.0,-4026.0,3,GAS
-3028.4782501423997,-3970.3135461715874,3,GAS
-3026.0,-3961.0,3,GAS
-3010.624605483139,-3909.258385962332,3,GAS
-3006.0,-3894.0,3,GAS
-2988.823579892005,-3836.1663549084774,3,GAS
-2986.0,-3827.0,3,GAS
-2965.0179270081085,-3762.1435798308244,3,GAS
-2964.0,-3759.0,3,GAS
-2941.0,-3688.0,3,GAS
-2939.871702528786,-3684.659697674385,3,GAS
-2914.0,-3612.0,3,GAS
-2909.963642091721,-3601.237860544831,3,GAS
-2882.0,-3531.0,3,GAS
-2873.71403732056,-3511.988994225015,3,GAS
-2843.0,-3446.0,3,GAS
-2821.8446465911798,-3402.5547982363387,3,GAS
-2798.0,-3357.0,3,GAS
-2764.3464792005393,-3298.8332804243673,3,GAS
-2745.0,-3267.0,3,GAS
-2728.4141731572377,-3241.73867122757,3,GAS
-2718.0,-3226.0,3,GAS
-2672.8364199287053,-3154.958280809145,3,GAS
-2659.0,-3132.0,3,GAS
-2614.8705720340754,-3050.6203703296283,3,GAS
-2609.0,-3038.0,3,GAS
-2576.1604994124978,-2948.3947439664535,3,GAS
-2575.0,-2944.0,3,GAS
-2559.0,-2844.0,3,GAS
-2558.6836093844136,-2839.346732042139,3,GAS
-2560.0,-2741.0,3,GAS
-2561.4007350041675,-2727.220595067769,3,GAS
-2577.0,-2642.0,3,GAS
-2582.893565442284,-2619.9904020871586,3,GAS
-2608.0,-2547.0,4,HUL
-2620.290891815879,-2518.3241642093253,4,HUL
-2650.0,-2460.0,4,HUL
-2669.4181765446206,-2427.6701133251318,4,HUL
-2701.0,-2383.0,4,HUL
-2730.7512224917236,-2348.242185922906,4,HUL
-2764.0,-2315.0,4,HUL
-2805.992042472494,-2279.001782981614,4,HUL
-2838.0,-2256.0,4,HUL
-2894.953010221668,-2223.4999464615125,4,HUL
-2924.0,-2210.0,4,HUL
-2997.838221606757,-2182.930156502975,4,HUL
-3012.0,-2179.0,4,HUL
-3112.4268055787497,-2161.5376766513095,4,HUL
-3118.0,-2161.0,4,HUL
-3235.0,-2157.0,4,HUL
-3239.9220726921726,-2157.0480579007813,4,HUL
-3357.0,-2162.0,4,HUL
-3373.202666442083,-2163.161951355136,4,HUL
-3480.0,-2173.0,4,HUL
-3507.2712732368523,-2175.8520680046827,4,HUL
-3601.0,-2187.0,4,HUL
-3637.4488256861937,-2192.324240620902,4,HUL
-3717.0,-2206.0,4,HUL
-3766.627501408783,-2215.6475090904046,4,HUL
-3842.0,-2232.0,4,HUL
-3905.3483652355703,-2247.686794325018,4,HUL
-3969.0,-2265.0,4,HUL
-4044.9611254038286,-2287.352615428398,4,HUL
-4097.0,-2304.0,4,HUL
-4202.970622858319,-2341.8893099053557,4,HUL
-4219.0,-2348.0,4,HUL
-4324.359160642827,-2390.948336790964,4,HUL
-4329.0,-2393.0,4,HUL
-4422.0,-2439.0,5,GAS
-4425.855699608145,-2441.202288520027,5,GAS
-4500.0,-2490.0,5,GAS
-4509.608346594097,-2497.25498066863,5,GAS
-4565.0,-2545.0,5,GAS
-4578.052865599963,-2558.300849338684,5,GAS
-4617.0,-2605.0,5,GAS
-4630.010852553786,-2624.084896807088,5,GAS
-4653.0,-2665.0,5,GAS
-4664.880201728562,-2690.1286593175028,5,GAS
-4679.0,-2727.0,5,GAS
-4687.358111959092,-2758.4213128042015,5,GAS
-4693.0,-2790.0,5,GAS
-4696.896896134056,-2827.4542288378534,5,GAS
-4697.0,-2853.0,5,GAS
-4691.557718307135,-2894.1176137484536,5,GAS
-4688.0,-2912.0,5,GAS
-4678.597084853857,-2951.1317228905414,5,GAS
-4675.0,-2962.0,5,GAS
-4656.021392777511,-3001.8768495788945,5,GAS
-4652.0,-3008.0,5,GAS
-4616.778518393434,-3049.1718173643876,5,GAS
-4615.0,-3051.0,5,GAS
-4575.0,-3088.0,5,GAS
-4573.056996039389,-3089.5830862241532,5,GAS
-4529.0,-3121.0,5,GAS
-4522.2115132037125,-3125.1119645977724,5,GAS
-4476.0,-3149.0,5,GAS
-4462.975721657257,-3154.6803750591903,5,GAS
-4414.0,-3173.0,5,GAS
-4392.843114594537,-3179.6825289785693,5,GAS
-4340.0,-3194.0,5,GAS
-4300.699983424918,-3203.418926453216,5,GAS
-4240.0,-3217.0,5,GAS
-4197.361172536917,-3225.936474462577,5,GAS
-4164.0,-3233.0,5,GAS
-4092.84570298108,-3249.8534193955998,5,GAS
-4081.0,-3253.0,5,GAS
-3997.0,-3279.0,5,GAS
-3986.3438151437717,-3282.9646366620755,5,GAS
-3920.0,-3313.0,5,GAS
-3904.320160293136,-3322.17072527185,5,GAS
-3854.0,-3359.0,5,GAS
-3835.5500493207355,-3375.8579323311988,5,GAS
-3799.0,-3417.0,5,GAS
-3780.053453968682,-3444.2766553654,5,GAS
-3756.0,-3488.0,5,GAS
-3734.808556189708,-3541.8405494401804,5,GAS
-3727.0,-3569.0,5,GAS
-3716.502916013904,-3621.2084948881916,5,GAS
-3712.0,-3659.0,5,GAS
-3709.202527793958,-3724.6028920719164,5,GAS
-3709.0,-3756.0,5,GAS
-3710.051791133873,-3833.75213054959,6,GAS
-3711.0,-3857.0,6,GAS
-3717.6093964262327,-3946.717111450659,6,GAS
-3719.0,-3961.0,6,GAS
-3731.2766128100943,-4062.0768403744855,6,GAS
-3732.0,-4067.0,6,GAS
-3751.0,-4178.0,6,GAS
-3751.962580831962,-4183.115349484921,6,GAS
-3774.0,-4292.0,6,GAS
-3777.5014705944727,-4307.9553024211955,6,GAS
-3801.0,-4411.0,6,GAS
-3807.067961675915,-4438.293813429109,6,GAS
-3828.0,-4533.0,6,GAS
-3837.6052976107053,-4574.2081702877085,6,GAS
-3858.0,-4659.0,6,GAS
-3871.319276276947,-4714.289332217142,6,GAS
-3881.0,-4755.0,6,GAS
-3901.764028619176,-4843.681507170381,6,GAS
-3912.0,-4888.0,6,GAS
-3941.603942354195,-5018.7548103168165,6,GAS
-3943.0,-5025.0,6,GAS
-3974.0,-5164.0,6,GAS
-3975.4527273656145,-5170.401742392156,6,GAS
-4007.0,-5306.0,6,GAS
-4011.630508455203,-5325.3535185794,6,GAS
-4042.0,-5448.0,6,GAS
-4050.5207788843327,-5480.635056566248,6,GAS
-4081.0,-5593.0,6,GAS
-4093.9699424176674,-5639.9189300949365,6,GAS
-4123.0,-5741.0,6,GAS
-4141.7416857399985,-5801.2193348910505,7,HUL
-4170.0,-5888.0,7,HUL
-4194.025224404493,-5961.115718096107,7,HUL
-4219.0,-6036.0,7,HUL
-4248.925679440514,-6123.648907870458,7,HUL
-4270.0,-6185.0,7,HUL
-4313.48616406445,-6312.680141207851,7,HUL
-4321.0,-6335.0,7,HUL
-4375.0,-6497.0,7,HUL
-4377.271685808416,-6503.840135904226,7,HUL
-4426.0,-6650.0,7,HUL
-4442.087746529292,-6697.234180535122,7,HUL
-4478.0,-6802.0,7,HUL
-4498.97002346938,-6864.192390796885,7,HUL
-4530.0,-6956.0,7,HUL
-4556.577802075691,-7032.283798490791,7,HUL
-4584.0,-7110.0,7,HUL
-4615.8398661175415,-7200.523363436335,7,HUL
-4638.0,-7264.0,7,HUL
-4673.262888759224,-7366.454027005367,7,HUL
-4689.0,-7414.0,7,HUL
-4722.450592051258,-7522.987806884674,7,HUL
-4731.0,-7555.0,7,HUL
-4751.29369390111,-7647.177647375556,7,HUL
-4758.0,-7689.0,7,HUL
-4766.22390863885,-7787.389777437894,8,HUL
-4766.0,-7816.0,8,HUL
-4753.467818977377,-7924.202695584682,8,HUL
-4750.0,-7941.0,8,HUL
-4715.124851254059,-8054.82995786536,8,HUL
-4713.0,-8060.0,8,HUL
-4656.0,-8167.0,8,HUL
-4652.986272131487,-8171.556320122522,8,HUL
-4582.0,-8261.0,8,HUL
-4570.787677347685,-8272.785829843979,8,HUL
-4493.0,-8342.0,8,HUL
-4470.115747463035,-8358.86416196848,8,HUL
-4387.0,-8412.0,8,HUL
-4352.493209815448,-8431.865037923537,8,HUL
-4277.0,-8472.0,8,HUL
-4228.993161706327,-8496.129369473309,8,HUL
-4158.0,-8531.0,8,HUL
-4042.0,-8589.0,8,HUL
-4036.9645034995224,-8591.571983545897,8,HUL
-3936.0,-8644.0,8,HUL
-3922.046936561865,-8651.235343614488,8,HUL
-3837.0,-8696.0,8,HUL
-3816.2398977113376,-8707.720846407825,8,HUL
-3752.0,-8748.0,8,HUL
-3729.0373188640583,-8765.12498421765,8,HUL
-3686.0,-8803.0,8,HUL
-3663.29745641175,-8826.513707396987,8,HUL
-3635.0,-8862.0,8,HUL
-3615.7667466151615,-8894.017367864257,8,HUL
-3600.0,-8928.0,8,HUL
-3584.7467908075323,-8970.819062050829,8,HUL
-3577.0,-9001.0,8,HUL
-3570.0511378082138,-9050.755388041993,8,HUL
-3569.0,-9074.0,8,HUL
-3571.6674536328214,-9130.370400404125,8,HUL
-3574.0,-9147.0,8,HUL
-3588.7862153282636,-9206.394341641395,9,GAS
-3592.0,-9216.0,9,GAS
-3619.3885850359434,-9280.025912499417,9,GAS
-3621.0,-9283.0,9,GAS
-3660.0,-9341.0,9,GAS
-3666.7754220365355,-9349.264493305713,9,GAS
-3719.0,-9403.0,9,GAS
-3747.9497547964734,-9427.03228443213,9,GAS
-3795.0,-9461.0,9,GAS
-3837.046635710097,-9487.866761058807,9,GAS
-3882.0,-9514.0,9,GAS
-3936.2237516385503,-9542.93752758855,9,GAS
-3975.0,-9563.0,9,GAS
-4038.4579774157646,-9596.028999167607,9,GAS
-4069.0,-9612.0,9,GAS
-4143.09142349216,-9650.916780287183,9,GAS
-4166.0,-9663.0,9,GAS
-4253.369761597647,-9709.252817706341,9,GAS
-4268.0,-9717.0,9,GAS
-4349.560575234053,-9760.125364388286,9,GAS
-4374.0,-9773.0,9,GAS
-4468.772178771143,-9822.872799645394,9,GAS
-4484.0,-9831.0,9,GAS
-4592.7128386468285,-9890.107237216806,9,GAS
-4598.0,-9893.0,9,GAS
-4716.0,-9958.0,9,GAS
-4721.335830624049,-9960.993758321049,9,GAS
-4833.0,-10025.0,9,GAS
-4849.253260135876,-10034.499305261435,9,GAS
-4954.0,-10097.0,9,GAS
-4981.680879439273,-10114.058050291376,9,GAS
-5076.0,-10174.0,9,GAS
-5137.429534151083,-10214.521805836997,9,GAS
-5199.0,-10256.0,9,GAS
-5271.694420954336,-10305.724228137506,10,HUL
-5322.0,-10341.0,10,HUL
-5405.841125857426,-10401.864310267752,10,HUL
-5445.0,-10431.0,10,HUL
-5540.155049858126,-10503.382864587886,10,HUL
-5568.0,-10525.0,10,HUL
-5673.771533703026,-10609.015493853405,10,HUL
-5691.0,-10623.0,10,HUL
-5808.608840327664,-10720.317018900218,10,HUL
-5813.0,-10724.0,10,HUL
-5889.0,-10789.0,10,HUL
-5893.427179445516,-10792.831816823495,10,HUL
-6012.0,-10896.0,10,HUL
-6029.230715143389,-10911.158561983748,10,HUL
-6134.0,-11005.0,10,HUL
-6161.359518148508,-11030.233095773909,10,HUL
-6254.0,-11118.0,10,HUL
-6291.5481696961115,-11154.542393737078,10,HUL
-6371.0,-11234.0,10,HUL
-6418.3167215839785,-11282.957230391361,10,HUL
-6486.0,-11355.0,10,HUL
-6542.38147338812,-11416.660964517532,10,HUL
-6598.0,-11479.0,10,HUL
-6662.32274001986,-11553.03271401543,10,HUL
-6707.0,-11606.0,11,HUL
-6778.772475626642,-11694.198545871439,11,HUL
-6812.0,-11736.0,11,HUL
-6891.608944753532,-11838.174836030474,11,HUL
-6906.0,-11857.0,11,HUL
-7002.016027843726,-11985.262976155165,11,HUL
-7007.0,-11992.0,11,HUL
-7105.0,-12127.0,11,HUL
-7108.940534128553,-12132.653237994453,11,HUL
-7199.0,-12267.0,11,HUL
-7210.78889664763,-12285.000801564263,11,HUL
-7285.0,-12398.0,11,HUL
-7303.445655745388,-12424.827989094312,11,HUL
-7366.0,-12511.0,11,HUL
-7404.070178798481,-12559.805307991443,11,HUL
-7442.0,-12605.0,11,HUL
-7485.852369135602,-12652.317524244327,11,HUL
-7517.0,-12682.0,11,HUL
-7555.1881644491505,-12713.520682794784,11,HUL
-7594.0,-12741.0,11,HUL
-7640.698348198892,-12769.20516906796,11,HUL
-7673.0,-12786.0,11,HUL
-7739.771665565021,-12813.760602204353,11,HUL
-7750.0,-12817.0,11,HUL
-7818.825891789314,-12831.51309151585,11,HUL
-7822.0,-12832.0,11,HUL
-7889.0,-12838.0,11,HUL
-7891.85241934411,-12837.888663125752,11,HUL
-7948.0,-12828.0,11,HUL
-7955.66577370275,-12825.96563746242,11,HUL
-8002.0,-12810.0,11,HUL
-8013.192995090702,-12804.54271483432,11,HUL
-8048.0,-12782.0,11,HUL
-8060.992925632901,-12771.098629348808,11,HUL
-8086.0,-12744.0,11,HUL
-8098.8967408396575,-12724.653803483729,12,GAS
-8115.0,-12693.0,12,GAS
-8126.651839995673,-12663.33645531366,12,GAS
-8136.0,-12631.0,12,GAS
-8143.421686636321,-12589.308163535276,12,GAS
-8146.0,-12559.0,12,GAS
-8144.140735946283,-12492.71971308035,12,GAS
-8143.0,-12482.0,12,GAS
-8128.918530064832,-12405.634993714648,12,GAS
-8128.0,-12402.0,12,GAS
-8102.0,-12322.0,12,GAS
-8094.3641375425495,-12303.357006523884,12,GAS
-8064.0,-12239.0,12,GAS
-8049.981514679584,-12212.68963461222,12,GAS
-8017.0,-12157.0,12,GAS
-7995.179692007825,-12124.17799339576,12,GAS
-7961.0,-12077.0,12,GAS
-7929.670090768887,-12036.59777524493,12,GAS
-7896.0,-11996.0,12,GAS
-7825.480967766364,-11918.676422491684,12,GAS
-7822.0,-11915.0,12,GAS
-7743.0,-11834.0,12,GAS
-7739.631882692791,-11830.659465725306,12,GAS
-7658.0,-11752.0,12,GAS
-7645.9879579278195,-11740.688430394297,12,GAS
-7576.0,-11676.0,12,GAS
-7546.960637495119,-11649.870192303739,12,GAS
-7482.0,-11592.0,12,GAS
-7443.033030727505,-11556.758877006285,12,GAS
-7385.0,-11504.0,12,GAS
-7336.36131242064,-11460.170067195386,12,GAS
-7286.0,-11415.0,12,GAS
-7225.788908686563,-11361.02548930032,12,GAS
-7183.0,-11322.0,12,GAS
-7113.365328479017,-11256.485023514833,12,GAS
-7080.0,-11225.0,12,GAS
-6999.527455729419,-11149.94324774816,12,GAS
-6975.0,-11127.0,13,HUL
-6883.20661222385,-11040.3588450929,13,HUL
-6868.0,-11026.0,13,HUL
-6783.874977731427,-10946.672836293454,13,HUL
-6759.0,-10923.0,13,HUL
-6664.089816054258,-10831.518854699572,13,HUL
-6649.0,-10817.0,13,HUL
-6542.166686086699,-10714.931351449886,13,HUL
-6537.0,-10710.0,13,HUL
-6422.0,-10600.0,13,HUL
-6416.790296436695,-10595.000428316978,13,HUL
-6308.0,-10490.0,13,HUL
-6292.407950707369,-10474.789615089167,13,HUL
-6194.0,-10377.0,13,HUL
-6168.738072041287,-10350.967198946923,13,HUL
-6086.0,-10261.0,13,HUL
-6053.970502551199,-10222.798081020392,13,HUL
-5990.0,-10138.0,13,HUL
-5955.170711806358,-10084.656344763112,13,HUL
-5910.0,-10004.0,13,HUL
-5876.994526314211,-9932.073237673738,13,HUL
-5849.0,-9857.0,13,HUL
-5822.669531974741,-9764.551375378142,13,HUL
-5809.0,-9699.0,13,HUL
-5794.880189506582,-9588.10677584783,13,HUL
-5792.0,-9536.0,14,HUL
-5798.0,-9371.0,14,HUL
-5800.469492858042,-9348.116631858104,14,HUL
-5824.0,-9201.0,14,HUL
-5831.853598755553,-9161.90812361555,14,HUL
-5860.0,-9030.0,14,HUL
-5869.567093941239,-8977.759500565528,14,HUL
-5885.0,-8872.0,14,HUL
-5890.6185833880045,-8814.30783559272,14,HUL
-5894.0,-8731.0,14,HUL
-5891.129419773977,-8620.301166394946,14,HUL
-5887.0,-8567.0,14,HUL
-5869.173105141832,-8439.304146540117,14,HUL
-5862.0,-8402.0,14,HUL
-5827.38436499551,-8260.489880899337,14,HUL
-5821.0,-8238.0,14,HUL
-5771.438249124168,-8080.462625844226,14,HUL
-5769.0,-8073.0,14,HUL
-5716.0,-7911.0,14,HUL
-5713.663171905231,-7903.653295156176,14,HUL
-5670.0,-7763.0,14,HUL
-5658.726759967723,-7726.820003543772,14,HUL
-5619.0,-7600.0,14,HUL
-5602.978488477198,-7548.37425453992,15,HUL
-5568.0,-7435.0,15,HUL
-5547.448245564382,-7368.521864532957,15,HUL
-5517.0,-7270.0,15,HUL
-5491.135152308733,-7185.943891755279,15,HUL
-5466.0,-7104.0,15,HUL
-5440.431177732866,-7020.442642303621,15,HUL
-5422.0,-6962.0,15,HUL
-5387.52141526686,-6857.884291460353,15,HUL
-5370.0,-6806.0,15,HUL
-5326.954023178751,-6679.314595867712,15,HUL
-5314.0,-6641.0,15,HUL
-5276.534624727983,-6529.187307319708,15,HUL
-5259.0,-6477.0,15,HUL
-5215.743352204831,-6349.54789991073,15,HUL
-5203.0,-6312.0,15,HUL
-5154.699863566836,-6169.442152353449,15,HUL
-5147.0,-6147.0,15,HUL
-5092.569546511487,-5990.4499581431055,15,HUL
-5090.0,-5983.0,15,HUL
-5034.0,-5819.0,15,HUL
-5031.429501459068,-5811.540328724379,15,HUL
-4977.0,-5655.0,16,GAS
-4969.317594179311,-5632.727267215786,16,GAS
-4921.0,-5492.0,16,GAS
-4908.070177958811,-5454.868684946222,16,GAS
-4864.0,-5329.0,16,GAS
-4836.617612664413,-5249.139916080982,16,GAS
-4812.0,-5177.0,16,GAS
-4788.621746939431,-5109.522551872849,16,GAS
-4773.0,-5064.0,16,GAS
-4744.0958213028325,-4977.363308122438,16,GAS
-4731.0,-4937.0,16,GAS
-4703.01348676023,-4846.422175554124,16,GAS
-4696.0,-4821.0,16,GAS
-4675.20968641862,-4727.976352211602,16,GAS
-4673.0,-4714.0,16,GAS
-4666.028625641839,-4621.31237360898,16,GAS
-4666.0,-4617.0,16,GAS
-4673.0,-4524.0,16,GAS
-4673.804470190625,-4519.948575291996,16,GAS
-4700.0,-4439.0,16,GAS
-4704.629439301091,-4428.004776092044,16,GAS
-4740.0,-4362.0,16,GAS
-4752.2324623170325,-4345.950300062398,16,GAS
-4803.0,-4295.0,16,GAS
-4827.333514401237,-4275.068178879271,16,GAS
-4887.0,-4235.0,16,GAS
-4928.765968908061,-4213.483152431561,16,GAS
-4995.0,-4185.0,16,GAS
-5053.912245825801,-4162.281192063893,16,GAS
-5113.0,-4141.0,16,GAS
-5182.040396356145,-4117.197804224,16,GAS
-5229.0,-4101.0,16,GAS
-5305.949585446188,-4073.513170890483,17,GAS
-5332.0,-4064.0,17,GAS
-5428.911853493132,-4027.9875028894035,17,GAS
-5445.0,-4022.0,17,GAS
-5555.1529977137525,-3981.1703906185294,17,GAS
-5561.0,-3979.0,17,GAS
-5679.0,-3935.0,17,GAS
-5683.90126492854,-3933.162593373471,17,GAS
-5800.0,-3889.0,17,GAS
-5815.888117277097,-3882.7354900157397,17,GAS
-5918.0,-3840.0,17,GAS
-5942.626188763526,-3828.4975553674603,17,GAS
-6023.0,-3786.0,17,GAS
-6053.101130805113,-3767.3875024198655,17,GAS
-6114.0,-3723.0,17,GAS
-6132.497665371111,-3706.9137806985705,17,GAS
-6189.0,-3647.0,17,GAS
-6209.291605052927,-3620.0228215545244,17,GAS
-6247.0,-3558.0,17,GAS
-6265.949493925304,-3518.3492082268776,17,GAS
-6288.0,-3459.0,17,GAS
-6301.174321960745,-3408.242989999351,17,GAS
-6310.0,-3357.0,17,GAS
-6315.65802830672,-3295.7540563421558,17,GAS
-6315.0,-3252.0,17,GAS
-6303.788352647612,-3175.6282132288225,17,GAS
-6296.0,-3140.0,17,GAS
-6272.787864777114,-3055.68847848981,17,GAS
-6264.0,-3031.0,17,GAS
-6220.98609777146,-2936.782658680683,17,GAS
-6213.0,-2922.0,17,GAS
-6149.306433029282,-2819.811742196134,17,GAS
-6146.0,-2815.0,17,GAS
-6069.0,-2710.0,17,GAS
-6065.433687958415,-2705.2291953400745,17,GAS
-5991.0,-2605.0,18,GAS
-5980.637837298361,-2590.7597335290634,18,GAS
-5915.0,-2499.0,18,GAS
-5896.587012487675,-2473.1550454308326,18,GAS
-5830.0,-2380.0,18,GAS
-5801.154188688058,-2340.0583682512033,18,GAS
-5737.0,-2254.0,18,GAS
-5697.349572981299,-2204.59126723917,18,GAS
-5638.0,-2135.0,18,GAS
-5585.149614857606,-2076.0033611119643,18,GAS
-5532.0,-2018.0,18,GAS
-5471.505752744773,-1952.146182087551,18,GAS
-5430.0,-1907.0,18,GAS
-5360.0103121830325,-1830.8523158495884,18,GAS
-5327.0,-1795.0,18,GAS
-5245.965514271993,-1707.150446962147,18,GAS
-5222.0,-1681.0,18,GAS
-5130.541772665709,-1580.128488341023,18,GAS
-5116.0,-1564.0,18,GAS
-5013.412307549129,-1449.9068716329882,18,GAS
-5009.0,-1445.0,18,GAS
-4901.0,-1325.0,18,GAS
-4876.452935446513,-1297.719647466908,18,GAS
-4802.0,-1215.0,18,GAS
-4757.451415760817,-1165.6030957891903,18,GAS
-4691.0,-1092.0,19,HUL
-4635.0180732935,-1029.9884828948266,19,HUL
-4579.0,-968.0,19,HUL
-4517.176288522706,-899.7568570572954,19,HUL
-4473.0,-851.0,19,HUL
-4396.234481567786,-766.1481357696375,19,HUL
-4359.0,-725.0,19,HUL
-4270.690613215398,-627.4998815760027,19,HUL
-4244.0,-598.0,19,HUL
-4144.495761410909,-488.0489306534831,19,HUL
-4128.0,-470.0,19,HUL
-4015.0465759803906,-349.2183637829165,19,HUL
-4009.0,-343.0,19,HUL
-3902.4214071733973,-238.76583345279002,19,HUL
-3885.0,-223.0,19,HUL
-3757.3570379930575,-118.68335416680094,19,HUL
-3751.0,-114.0,19,HUL
-3605.0,-18.0,19,HUL
-3598.143862522593,-13.982787293990437,19,HUL
-3450.0,63.0,19,HUL
-3428.093211368346,72.79078113460427,19,HUL
-3285.0,128.0,19,HUL
-3246.1908828824194,140.76169184928128,19,HUL
-3111.0,180.0,20,HUL
-3054.107818107985,195.2832724601008,20,HUL
-2936.0,226.0,20,HUL
-2874.084274934781,242.4587212754945,20,HUL
-2787.0,266.0,20,HUL
-2702.9969038021436,288.7099683722751,20,HUL
-2615.0,313.0,20,HUL
-2513.1945044929184,342.3952974644041,20,HUL
-2443.0,363.0,20,HUL
-2325.0846300942044,397.45158583130393,20,HUL
-2270.0,413.0,20,HUL
-2136.477155360659,448.6496422084717,20,HUL
-2097.0,459.0,20,HUL
-1945.8398091628014,498.70777368844557,20,HUL
-1922.0,505.0,20,HUL
-1755.8980548612662,548.9320955329619,20,HUL
-1748.0,551.0,20,HUL
-1574.0,596.0,20,HUL
-1534.2241945451447,606.267041982535,20,HUL
-1400.0,641.0,20,HUL
-1346.672973456797,654.8482680964918,20,HUL
-1234.0,684.0,20,HUL
-1164.6551806692564,701.6510794086846,21,HUL
-1061.0,726.0,21,HUL
-968.9550377733332,743.8094452600845,21,HUL
-877.0,760.0,21,HUL
-773.6271116342316,778.3256847983163,21,HUL
-703.0,791.0,21,HUL
-583.8069628744901,812.7720971539346,21,HUL
-529.0,823.0,21,HUL
-394.30899942747,848.7173687433682,21,HUL
-356.0,856.0,21,HUL
-209.30092542376383,883.449292380632,21,HUL
-201.0,885.0,21,HUL
-42.0,915.0,21,HUL
-35.91214199857876,916.1746552203532,21,HUL
97.0,942.0,21,HUL
114.08600714562219,945.1656129024071,21,HUL
220.0,964.0,21,HUL
245.2412799865024,968.5936318537686,21,HUL
328.0,984.0,21,HUL
359.77994110488845,989.8414934811263,21,HUL
425.0,1002.0,21,HUL
459.2888829782907,1008.9291726928305,21,HUL
505.0,1019.0,21,HUL
539.9244064196175,1027.4761488612548,21,HUL
572.0,1037.0,21,HUL
604.3092570178784,1050.3412064337506,21,HUL
624.0,1061.0,21,HUL
652.8853770839968,1081.398192355732,21,HUL
665.0,1092.0,21,HUL
691.2567613370582,1120.3371244510981,21,HUL
