X,Y,Minisector,Fastest
1338.4985695759049,-6054.860085655156,22,PER
1340.0,-6031.0,22,PER
1343.0,-5875.0,22,PER
1343.03406618464,-5818.327499359949,22,PER
1322.7174704667239,-5592.610565272147,22,PER
1309.0,-5534.0,22,PER
1226.9120328176896,-5249.484015227212,22,PER
1211.0,-5198.0,22,PER
1176.0,-5100.0,22,PER
1165.7797842504924,-5073.502371436945,22,PER
1083.0,-4860.0,22,PER
1047.6683368448532,-4773.894025543365,22,PER
965.0,-4577.0,22,PER
921.1014983984709,-4473.470186556993,22,PER
877.0,-4372.0,22,PER
848.0004341980136,-4305.461297127132,22,PER
795.0,-4184.0,22,PER
733.0,-4042.0,22,PER
708.0828154517513,-3984.479600758037,22,PER
665.0,-3884.0,22,PER
592.0,-3710.0,22,PER
587.712561049447,-3699.6923126901675,22,PER
522.2494239824534,-3540.5863937596223,22,PER
520.0,-3535.0,22,PER
471.9698201209396,-3413.1636550861426,23,PER
457.0,-3374.0,23,PER
388.0600233057714,-3184.9420671822772,23,PER
386.0,-3179.0,23,PER
332.0,-2999.0,23,PER
299.6132107051398,-2861.5091534140192,23,PER
277.0,-2762.0,23,PER
254.8735498927601,-2663.6556732444606,23,PER
223.85057575935812,-2512.4491534079857,23,PER
220.0,-2493.0,23,PER
190.0,-2342.0,23,PER
180.3197673406923,-2293.367057467224,23,PER
158.0,-2176.0,23,PER
142.6365788861265,-2090.366364441181,23,PER
109.0,-1899.0,23,PER
91.41047456973364,-1796.3890052329418,23,PER
84.28158801717224,-1749.302029694218,23,PER
71.0,-1662.0,23,PER
57.161377073522516,-1572.7523776757248,23,PER
34.0,-1424.0,23,PER
23.20384046150474,-1354.0382195044263,23,PER
16.0,-1302.0,23,PER
14.502422391730198,-1290.4479116993436,23,PER
-3.0,-1145.0,23,PER
-5.3479713702161575,-1121.8373161636837,23,PER
-12.0,-1031.0,23,PER
-12.651560896487824,-983.4565938433021,23,PER
-12.0,-953.0,23,PER
-10.928719897908177,-928.5455459890037,23,PER
-8.0,-881.0,23,PER
-4.0,-832.0,23,PER
-3.3270679051149825,-827.3756855663396,23,PER
15.0,-734.0,24,PER
17.430009047360606,-723.0620742637451,24,PER
46.0,-661.0,24,PER
77.34268871579451,-619.7205485807542,24,PER
91.0,-605.0,24,PER
110.10173376302359,-588.9704269283462,24,PER
163.8750263543621,-565.3342864230998,24,PER
168.0,-564.0,24,PER
205.0,-556.0,24,PER
214.37678631484204,-554.8954499276755,24,PER
253.0,-552.0,24,PER
255.61393530895393,-551.9284509100787,24,PER
288.0,-552.0,24,PER
302.2194911625849,-551.7426236512923,24,PER
341.6250533292929,-549.1544260373904,24,PER
343.0,-549.0,24,PER
373.3274588417025,-544.2640131795483,24,PER
379.0,-543.0,24,PER
418.65036774658466,-531.2442489479923,24,PER
454.0,-517.0,24,PER
471.6576794903202,-507.5042757046067,24,PER
489.0,-493.0,24,PER
510.5286617046099,-464.9135476333433,24,PER
540.0,-410.0,24,PER
542.2983412549198,-404.14829975218225,24,PER
549.387379273834,-368.03576496494793,24,PER
550.0,-354.0,24,PER
549.7562542082785,-318.50251291306125,24,PER
549.0,-306.0,24,PER
548.0,-295.0,24,PER
540.0,-242.0,24,PER
538.6069687046,-235.86279351281235,24,PER
527.8152431759643,-198.47874172441493,24,PER
526.0,-193.0,24,PER
512.0,-154.0,24,PER
509.42166253127425,-147.3091525502346,24,PER
492.0,-106.0,24,PER
472.43691099623214,-66.73212093110989,24,PER
466.0,-55.0,24,PER
447.8035792874918,-23.33604594332236,24,PER
412.0,36.0,24,PER
392.8365719904613,65.99404047491228,24,PER
383.0,81.0,24,PER
366.33725972028327,106.5542437652971,24,PER
341.0,145.0,24,PER
333.5018077421989,156.22431764092138,24,PER
270.0,250.0,24,PER
256.75546234952395,269.3504715109094,24,PER
226.0,314.0,24,PER
173.3785797232642,391.2518400511941,24,PER
151.0,424.0,24,PER
100.25527856212447,497.9392152976253,24,PER
84.0,522.0,24,PER
36.0,595.0,24,PER
-0.29788412335150255,650.5641034707539,24,PER
-47.0,722.0,24,PER
-89.73232061620361,787.0817457695582,24,PER
-148.0,874.0,24,PER
-164.1413335675513,898.3066654418313,24,PER
-197.0,948.0,24,PER
-206.0876218001268,961.7780712559496,24,PER
-267.0,1054.0,24,PER
-310.0778412128601,1118.678787549532,24,PER
-373.0,1213.0,24,PER
-446.18254879589784,1323.2675479731233,24,PER
-455.8977405544403,1337.998308659233,25,PER
