X,Y,Minisector,Fastest
-2018.0,-1668.0,23,BOT
-2017.8424836934792,-1669.1158940112407,23,BOT
-2006.0,-1726.0,23,BOT
-2004.259219250926,-1732.4190282136221,23,BOT
-1987.0,-1785.0,23,BOT
-1982.4790729746662,-1795.7944044033213,23,BOT
-1962.0,-1835.0,23,BOT
-1953.5089982089255,-1848.277756423326,23,BOT
-1931.0,-1878.0,23,BOT
-1917.8889560919924,-1892.3286830285767,23,BOT
-1895.0,-1912.0,23,BOT
-1874.2470779952007,-1924.5052897682024,23,BOT
-1849.0,-1936.0,23,BOT
-1819.2001399795477,-1946.661945089927,23,BOT
-1795.0,-1953.0,23,BOT
-1755.6934261178956,-1959.1332073123624,23,BOT
-1735.0,-1961.0,23,BOT
-1690.0847871255482,-1962.480939887616,23,BOT
-1676.0,-1962.0,23,BOT
-1630.971562783848,-1956.5808223515194,23,BOT
-1621.0,-1955.0,23,BOT
-1551.099876931845,-1942.9763390519004,24,BOT
-1546.0,-1942.0,24,BOT
-1481.0,-1928.0,24,BOT
-1473.4276659247346,-1926.228518139237,24,BOT
-1406.0,-1910.0,24,BOT
-1390.8647682138826,-1906.4843217967882,24,BOT
-1327.0,-1892.0,24,BOT
-1303.516719472106,-1886.53870704413,24,BOT
-1243.0,-1872.0,24,BOT
-1209.6443574971702,-1863.6753805943908,24,BOT
-1152.0,-1849.0,24,BOT
-1105.95774764194,-1837.255140540805,24,BOT
-1054.0,-1824.0,24,BOT
-1003.7777272118065,-1811.1987321793138,24,BOT
-961.0,-1800.0,24,BOT
-885.0469047040698,-1779.378397733267,24,BOT
-843.0,-1768.0,24,BOT
-758.6476162871884,-1745.7431828030387,24,BOT
-729.0,-1738.0,24,BOT
-630.3198845950294,-1712.2786005983778,24,BOT
-610.0,-1707.0,24,BOT
-496.7302011200615,-1677.5639005276132,24,BOT
-487.0,-1675.0,24,BOT
-359.0,-1641.0,24,BOT
-357.28741677664806,-1640.5542130877486,24,BOT
-234.0,-1609.0,24,BOT
-220.09380372895322,-1605.3647782589958,24,BOT
-95.0,-1572.0,24,BOT
-67.97870373275191,-1564.7934894229013,24,BOT
41.0,-1536.0,24,BOT
79.3988286571376,-1526.0379414279207,24,BOT
176.0,-1501.0,24,BOT
229.15136437172717,-1486.8189028269394,24,BOT
319.0,-1463.0,24,BOT
386.79512683278244,-1446.0981176161256,24,BOT
438.2407257640872,-1433.9038175437727,25,STR
