X,Y,Minisector,Fastest
-11909.960880332877,-8670.484145722658,18,ALO
-11897.0,-8659.0,18,ALO
-11711.0,-8488.0,18,ALO
-11653.74908477694,-8432.08294182231,18,ALO
-11571.83132250368,-8344.705103169412,18,ALO
-11494.0,-8257.0,18,ALO
-11391.948585787199,-8148.92552058087,18,ALO
-11367.0,-8126.0,18,ALO
-11199.988455717259,-7979.685327497471,18,ALO
-11170.0,-7948.0,18,ALO
-11030.295664974698,-7785.878024209299,18,ALO
-11003.0,-7752.0,18,ALO
-10948.528131866124,-7677.714110274688,18,ALO
-10930.028565574456,-7630.557612847779,18,ALO
-10913.0,-7586.0,18,ALO
-10886.567138554552,-7522.679236429176,19,ALO
-10842.0,-7408.0,19,ALO
-10822.634090477131,-7348.52854964878,19,ALO
-10778.0,-7193.0,19,ALO
-10769.85221525957,-7162.8305264291885,19,ALO
-10737.0,-7021.0,19,ALO
-10720.120808514055,-6941.89502474807,19,ALO
-10673.0,-6722.0,19,ALO
-10649.413334831816,-6622.782246988229,19,ALO
-10620.0,-6540.0,19,ALO
-10603.319568062925,-6499.768643425537,19,ALO
-10550.0,-6385.0,19,ALO
-10505.417438909917,-6308.904633307778,19,ALO
-10407.0,-6194.0,19,ALO
-10181.0,-5996.0,19,ALO
-10165.615841958785,-5983.359019543343,19,ALO
-10091.411263253773,-5928.760174704851,19,ALO
-10020.0,-5880.0,19,ALO
-9967.729496775613,-5842.777462861565,19,ALO
-9755.0,-5688.0,19,ALO
-9741.703889887698,-5678.11793236535,19,ALO
-9664.0,-5617.0,20,ALO
-9663.519450560232,-5616.622229813667,20,ALO
-9547.0,-5526.0,20,ALO
-9453.21592601208,-5453.325351147925,20,ALO
-9350.104307306976,-5373.9937214778,20,ALO
-9337.0,-5364.0,20,ALO
-9177.0,-5243.0,20,ALO
-9163.664769380137,-5232.902423831749,20,ALO
-9056.606535250272,-5151.4565483306,20,ALO
-9017.0,-5121.0,20,ALO
-8948.476578772057,-5067.824269154707,20,ALO
-8897.0,-5028.0,20,ALO
-8789.0,-4946.0,20,ALO
-8788.081709598828,-4945.305898286624,20,ALO
-8560.0,-4773.0,20,ALO
-8491.681118906039,-4721.376494436339,20,ALO
-8389.791668600883,-4643.7388470254,20,ALO
-8344.0,-4608.0,20,ALO
-8263.0,-4545.0,20,ALO
-8243.497872654638,-4530.1053119087055,20,ALO
-8019.0,-4361.0,20,ALO
-7962.588513860225,-4318.282027141203,20,ALO
-7913.976103356215,-4284.0981553667925,20,ALO
-7833.0,-4243.0,20,ALO
-7681.75242534578,-4167.636060839441,21,ALO
-7454.0,-4057.0,21,ALO
-7331.684483486678,-4001.9912653314664,21,ALO
-7185.693745103456,-3948.905564829444,21,ALO
-7116.0,-3923.0,21,ALO
-7067.266162451105,-3904.207958535954,21,ALO
-6844.909366563246,-3814.8196532974293,21,ALO
-6764.0,-3782.0,21,ALO
-6646.853926282646,-3734.5996463260776,21,ALO
-6524.0,-3685.0,21,ALO
-6462.684902957688,-3660.231458248923,21,ALO
-6329.374932230168,-3606.354059024181,21,ALO
-6284.0,-3588.0,21,ALO
-6156.0,-3536.0,21,ALO
-5942.0,-3448.0,21,ALO
-5905.497696409875,-3432.9642484051924,21,ALO
-5792.307013801243,-3386.113027547573,21,ALO
-5768.0,-3376.0,21,ALO
-5566.0,-3292.0,21,ALO
-5514.035884761583,-3270.4675975195196,22,ALO
-5438.0,-3239.0,22,ALO
-5214.0,-3146.0,22,ALO
-5133.764649790458,-3112.656738694331,22,ALO
-5101.0,-3099.0,22,ALO
-4761.865546317783,-2956.770032730799,22,ALO
-4717.0,-2938.0,22,ALO
-4588.0,-2884.0,22,ALO
-4559.616920005299,-2871.8246929912166,22,ALO
-4444.0,-2822.0,22,ALO
-4361.303586402,-2786.62114097389,22,ALO
-4234.735852675699,-2733.033089835676,22,ALO
-4187.0,-2713.0,22,ALO
-4010.0,-2639.0,22,ALO
-3977.7407887936424,-2625.2871262291856,22,ALO
-3881.0,-2584.0,22,ALO
-3847.9665663297046,-2570.106337361268,22,ALO
-3688.0,-2503.0,22,ALO
-3624.0,-2475.0,22,ALO
-3591.1326899273577,-2460.76579424599,22,ALO
-3334.0,-2353.0,23,ALO
-3300.9895309087883,-2339.1059463834026,23,ALO
-3157.0,-2278.0,23,ALO
-3107.873442347215,-2257.0226676631883,23,ALO
-3028.0,-2223.0,23,ALO
-2866.0,-2155.0,23,ALO
-2849.003106866448,-2147.814960339992,23,ALO
-2687.9407944458626,-2079.117192303282,23,ALO
-2657.0,-2066.0,23,ALO
-2543.0,-2018.0,23,ALO
-2310.7282815865256,-1919.6010667439386,23,ALO
-2236.0,-1888.0,23,ALO
-2145.080805039463,-1849.7786193394315,23,ALO
-1992.0,-1787.0,23,ALO
-1977.0592965611183,-1780.9792494938965,23,ALO
-1861.0,-1735.0,23,ALO
-1794.5984297680031,-1709.5552306506167,23,ALO
-1515.0,-1605.0,23,ALO
-1514.2273834572275,-1604.7127861683734,23,ALO
-1399.0,-1562.0,23,ALO
-1327.192014665284,-1535.142781776205,23,ALO
-1185.0,-1482.0,23,ALO
-1150.02426111445,-1469.0046070033375,24,ALO
-1053.0,-1433.0,24,ALO
-1019.129055260964,-1420.3557484435012,24,ALO
-892.0053193195454,-1372.497185160887,24,ALO
-790.0,-1334.0,24,ALO
-750.969633614982,-1319.2852750280888,24,ALO
-620.0,-1270.0,24,ALO
-566.4329816472354,-1249.9256876985994,24,ALO
-366.73289525223714,-1175.9000916970338,24,ALO
-290.0,-1148.0,24,ALO
-126.0,-1087.0,24,ALO
-123.26427034374096,-1085.9309907665142,24,ALO
68.0,-1010.0,24,ALO
127.57270570058108,-986.0446771296652,24,ALO
340.72497129863547,-896.4786839808112,24,ALO
404.0,-869.0,24,ALO
545.5020911084672,-808.5613874381714,24,ALO
684.0,-750.0,24,ALO
717.0777639873235,-736.0339821376201,24,ALO
831.0,-688.0,24,ALO
848.1302835120049,-680.7912517550343,24,ALO
1039.0,-601.0,24,ALO
1041.3755449814203,-600.0185007815263,25,GAS
