X,Y,Minisector,Fastest
12014.0,-1952.0,7,HUL
12012.038057892234,-2008.464996349672,7,HUL
12008.0,-2047.0,7,HUL
11998.497703645218,-2100.4602099370513,8,HUL
11998.0,-2103.0,8,HUL
11986.271486932184,-2159.976670598405,8,HUL
11981.0,-2184.0,8,HUL
11958.28303814449,-2274.5972789353964,8,HUL
11951.0,-2300.0,8,HUL
11920.511010638955,-2402.123224067057,8,HUL
11916.0,-2417.0,8,HUL
11890.0,-2497.0,8,HUL
11862.959176971217,-2571.2026617292436,8,HUL
11839.0,-2635.0,8,HUL
11817.263746943652,-2691.147281161838,8,HUL
11801.0,-2732.0,8,HUL
11762.301829181912,-2823.7598784290503,8,HUL
11749.0,-2853.0,8,HUL
11660.0,-3040.0,8,HUL
11650.928102460804,-3058.659373897095,8,HUL
11610.0,-3137.0,8,HUL
11596.047325400034,-3162.391847281824,8,HUL
11550.0,-3245.0,8,HUL
11532.26875761272,-3275.8720650146056,8,HUL
11479.0,-3366.0,8,HUL
11467.526549008478,-3385.156565799625,8,HUL
11405.0,-3488.0,8,HUL
11386.123956411499,-3518.38645126174,8,HUL
11334.0,-3601.0,8,HUL
11299.108860858867,-3655.5794731989827,9,GAS
11253.0,-3727.0,9,GAS
11196.722125384673,-3813.2613190042925,9,GAS
11146.0,-3890.0,9,GAS
11050.405397259541,-4033.0527179576975,9,GAS
11012.0,-4091.0,9,GAS
10944.635902770522,-4195.340225591624,9,GAS
10895.806996229989,-4273.753459592612,9,GAS
10887.0,-4288.0,9,GAS
10825.0,-4389.0,9,GAS
10818.266684403334,-4400.04196115722,9,GAS
10687.492685160085,-4615.860131609475,9,GAS
10685.0,-4620.0,9,GAS
10607.0,-4752.0,9,GAS
10596.223804655954,-4770.379759799177,9,GAS
10532.106916531531,-4879.691610912773,9,GAS
10529.0,-4885.0,9,GAS
10397.899369402892,-5109.5234208168,10,GAS
10370.0,-5157.0,10,GAS
10310.597392249865,-5256.892938701425,10,GAS
10247.0,-5363.0,10,GAS
10241.655806236642,-5371.959963292223,10,GAS
10140.0,-5543.0,10,GAS
10065.0,-5669.0,10,GAS
10058.546934942946,-5679.7036368031295,10,GAS
9903.0,-5935.0,10,GAS
9843.232294281219,-6031.688076200089,10,GAS
9763.175627851999,-6159.381994023728,10,GAS
9754.0,-6174.0,10,GAS
9694.34743600238,-6269.079718547519,10,GAS
9603.0,-6408.0,10,GAS
9569.237339294927,-6458.192169033946,10,GAS
9455.26314781271,-6626.48618329336,11,HUL
9440.0,-6649.0,11,HUL
9335.0,-6803.0,11,HUL
9315.699522674622,-6830.862281516284,11,HUL
9246.0,-6931.0,11,HUL
9232.35235066276,-6950.492778882859,11,HUL
9172.985207992011,-7034.700136439531,11,HUL
9145.0,-7074.0,11,HUL
9122.432623412726,-7105.442106069693,11,HUL
9081.0,-7163.0,11,HUL
9046.733836303887,-7210.884810427282,11,HUL
9008.0,-7265.0,11,HUL
8956.801184733267,-7335.128660755071,11,HUL
8920.0,-7396.0,11,HUL
8872.314664831521,-7479.648263611715,11,HUL
8871.0,-7482.0,11,HUL
8839.870258865132,-7542.414078226591,11,HUL
8833.03391298072,-7564.573552975703,11,HUL
8830.0,-7574.0,11,HUL
8813.0,-7629.0,11,HUL
8810.579423123549,-7638.972642024296,11,HUL
8802.0,-7689.0,11,HUL
8799.0,-7740.0,11,HUL
8799.150987989602,-7744.540725473183,11,HUL
8803.816938762886,-7802.440088016738,11,HUL
8804.0,-7804.0,11,HUL
8824.0,-7872.0,11,HUL
8825.11322904412,-7874.337032021824,11,HUL
8841.0,-7904.0,11,HUL
8899.672753643577,-7970.817818240027,11,HUL
8901.0,-7972.0,11,HUL
8968.169690239942,-8017.767083602391,12,HUL
8979.0,-8024.0,12,HUL
8999.138697956985,-8035.1430554281615,12,HUL
9014.0,-8043.0,12,HUL
9089.0,-8084.0,12,HUL
9092.383203644647,-8086.064235048547,12,HUL
9133.961732086498,-8113.247645168016,12,HUL
9153.0,-8127.0,12,HUL
9165.904127930151,-8137.207620855173,12,HUL
9191.0,-8162.0,12,HUL
9198.135329361807,-8170.500207905835,12,HUL
9225.542443383198,-8208.513680753182,12,HUL
9239.0,-8232.0,12,HUL
9251.625860565637,-8269.904195082678,12,HUL
9252.0,-8272.0,12,HUL
9258.816358171918,-8326.992679594074,12,HUL
9259.0,-8329.0,12,HUL
9255.0,-8364.0,12,HUL
9254.432276536096,-8365.980750365534,12,HUL
9243.0,-8405.0,12,HUL
9234.933587473286,-8422.87215230536,12,HUL
9207.9860354748,-8460.333711409383,12,HUL
9200.0,-8470.0,12,HUL
9172.0,-8500.0,12,HUL
9149.699380748112,-8520.094122032884,12,HUL
9122.0,-8544.0,12,HUL
9083.511202410518,-8574.679810164036,12,HUL
9048.0,-8597.0,12,HUL
9044.852721415833,-8599.110794553251,12,HUL
9020.0,-8616.0,12,HUL
8969.0,-8651.0,12,HUL
8965.37166899039,-8653.514792589243,12,HUL
8915.572256979041,-8688.390154481467,12,HUL
8899.0,-8700.0,12,HUL
8821.99261050021,-8753.870909907391,12,HUL
8785.0,-8780.0,12,HUL
8754.822247997827,-8801.952432252303,12,HUL
8729.165887126495,-8822.185167727343,12,HUL
8723.0,-8827.0,12,HUL
8664.22521116523,-8872.522722934487,12,HUL
8648.0,-8885.0,12,HUL
8560.825385170741,-8949.760167484297,12,HUL
8559.0,-8951.0,12,HUL
8499.0,-8988.0,12,HUL
8454.366682023629,-9010.391535463095,12,HUL
8453.0,-9011.0,12,HUL
8403.0,-9028.0,12,HUL
8383.47415732251,-9031.609712135449,12,HUL
8281.0,-9041.0,13,GAS
8278.418803749133,-9041.134429472228,13,GAS
8261.0,-9040.0,13,GAS
8232.094290517087,-9037.09264028872,13,GAS
8190.0,-9026.0,13,GAS
8159.012281154714,-9011.3945787117,13,GAS
8120.0,-8989.0,13,GAS
8105.172897626878,-8979.572373616262,13,GAS
8091.622015839326,-8967.487735704306,13,GAS
8080.0,-8952.0,13,GAS
8058.0,-8923.0,13,GAS
8056.242019012739,-8920.253080093664,13,GAS
8029.068392006711,-8869.649423702705,13,GAS
8024.0,-8859.0,13,GAS
8014.905812644967,-8838.034765185903,13,GAS
8004.0,-8800.0,13,GAS
8002.460943340208,-8793.282959810387,13,GAS
7994.0,-8749.0,13,GAS
7990.088213972916,-8705.94195124932,13,GAS
7989.0,-8684.0,13,GAS
7988.0,-8648.0,13,GAS
7988.092024384217,-8633.639504314153,13,GAS
7990.0,-8586.0,13,GAS
7991.35244211444,-8564.665723116605,13,GAS
7995.273392426861,-8516.165584612541,13,GAS
7996.0,-8508.0,13,GAS
8001.752823933654,-8451.01788708322,13,GAS
8002.0,-8449.0,13,GAS
8010.0,-8394.0,13,GAS
8014.5515578847,-8367.605798013048,13,GAS
8026.0,-8306.0,13,GAS
8037.164905292862,-8243.833296050358,13,GAS
8042.0,-8217.0,13,GAS
8056.0,-8141.0,13,GAS
8062.148341532393,-8108.251991652183,13,GAS
8079.544694956573,-8016.415627713075,13,GAS
8080.0,-8014.0,13,GAS
8098.0,-7917.0,13,GAS
8099.661725673083,-7907.77722840695,13,GAS
8127.0,-7753.0,13,GAS
8131.274429577068,-7728.804334441656,13,GAS
8148.153159544586,-7633.9231119916,13,GAS
8169.0,-7519.0,14,HUL
8175.039164052551,-7486.249420226043,14,HUL
8190.751752471575,-7402.326440212907,14,HUL
8202.0,-7343.0,14,HUL
8223.0,-7234.0,14,HUL
8225.460316228604,-7221.497374067854,14,HUL
8257.416122440769,-7060.979475213994,14,HUL
8265.0,-7023.0,14,HUL
8277.430904450222,-6960.690115995364,14,HUL
8290.0,-6895.0,14,HUL
8307.773004485149,-6798.569582325376,14,HUL
8324.0,-6710.0,14,HUL
8353.0,-6549.0,14,HUL
8357.528853629685,-6522.690442853469,14,HUL
8386.223614893148,-6347.4405585941,14,HUL
8391.0,-6314.0,14,HUL
8399.336479103737,-6194.5514317711495,14,HUL
8399.0,-6163.0,14,HUL
8397.0,-6070.0,14,HUL
8396.831659694084,-6063.120631838237,14,HUL
8384.0,-5946.0,15,GAS
8360.98679753266,-5866.895697972311,15,GAS
8337.0,-5794.0,15,GAS
8300.274688726422,-5699.166192141637,15,GAS
8243.0,-5637.0,15,GAS
8232.615064144673,-5625.625168818797,15,GAS
8169.621236898982,-5558.708241970881,15,GAS
8157.0,-5547.0,15,GAS
8038.698012283342,-5456.166522001443,15,GAS
7969.0,-5409.0,15,GAS
7951.033282916956,-5397.224142394885,15,GAS
7888.0,-5357.0,15,GAS
7858.942482372674,-5337.035159893854,15,GAS
7755.0,-5261.0,15,GAS
7703.945705088034,-5218.539468729172,15,GAS
7645.0,-5164.0,15,GAS
7625.671663680045,-5144.752521530163,15,GAS
7567.0,-5080.0,15,GAS
7484.800145202498,-4974.548791232768,15,GAS
7460.0,-4940.0,15,GAS
7353.9431932622965,-4767.210965677126,15,GAS
7352.0,-4764.0,15,GAS
7296.124392401332,-4673.675223615906,16,HUL
7265.0,-4627.0,16,HUL
7227.112578185325,-4576.400689214961,16,HUL
7211.0,-4557.0,16,HUL
7163.532931663417,-4504.455579711761,16,HUL
7098.0,-4439.0,16,HUL
7074.035497355104,-4416.836839215706,16,HUL
7010.0,-4366.0,16,HUL
6848.334672194101,-4267.988133727114,16,HUL
6814.0,-4249.0,16,HUL
6720.004622416771,-4204.170385432603,16,HUL
6666.295151441186,-4190.3115035655255,16,HUL
6634.0,-4182.0,16,HUL
6533.0,-4157.0,16,HUL
6469.0,-4145.0,16,HUL
6383.593587527819,-4134.969363964763,16,HUL
6320.0,-4130.0,16,HUL
6114.0,-4125.0,16,HUL
6061.686881649786,-4124.1591225843395,16,HUL
5915.0,-4121.0,16,HUL
5802.490021719746,-4112.69912506399,16,HUL
5772.0,-4108.0,16,HUL
5723.023510680463,-4100.0444902033705,17,HUL
5610.639950061765,-4074.6509688219558,17,HUL
5593.0,-4069.0,17,HUL
5498.456680462586,-4033.419718868669,17,HUL
5448.0,-4012.0,17,HUL
5406.00251327749,-3989.8993403110394,17,HUL
5385.0,-3973.0,17,HUL
5370.903074066531,-3961.132160806924,17,HUL
5299.102672464168,-3897.6498267404245,17,HUL
5262.0,-3860.0,17,HUL
5245.3969606528635,-3841.306188953221,17,HUL
5226.0,-3818.0,17,HUL
5183.0,-3760.0,17,HUL
5151.917970564858,-3710.4502785944615,17,HUL
5096.904638275655,-3615.405657465379,17,HUL
5095.0,-3612.0,17,HUL
5057.60045569875,-3538.3815750603985,17,HUL
5036.0,-3482.0,17,HUL
5027.442144519358,-3459.2772540222363,17,HUL
5008.0,-3408.0,17,HUL
4957.0,-3285.0,17,HUL
4949.336563101761,-3268.6351813403526,17,HUL
4914.0,-3198.0,17,HUL
4850.0,-3086.0,17,HUL
4832.465602793828,-3060.7548236291254,17,HUL
4818.0,-3041.0,17,HUL
4788.857932357161,-3004.5906143053157,17,HUL
4770.0,-2984.0,17,HUL
4733.689534201633,-2947.13329242661,17,HUL
4676.0,-2894.0,18,GAS
4659.33072068901,-2880.1183455457303,18,GAS
4517.683809364178,-2781.6710763042406,18,GAS
4515.0,-2780.0,18,GAS
4381.0,-2702.0,18,GAS
4301.0,-2659.0,18,GAS
4244.664079503433,-2629.628095555602,18,GAS
4183.0,-2598.0,18,GAS
4076.0,-2545.0,18,GAS
4050.246466989941,-2533.026588263655,18,GAS
3803.7989616343016,-2424.613390357552,18,GAS
3800.0,-2423.0,18,GAS
3724.285653104924,-2392.5979505408895,18,GAS
3681.0,-2377.0,18,GAS
3547.0,-2330.0,18,GAS
3475.0355621988497,-2306.9034226144527,18,GAS
3380.0,-2278.0,18,GAS
3329.821486497325,-2263.124350745882,18,GAS
3227.371812063182,-2233.932538166133,18,GAS
3224.0,-2233.0,18,GAS
3066.0,-2191.0,19,GAS
3055.008610115327,-2188.212821371398,19,GAS
3022.0,-2180.0,19,GAS
2859.0,-2144.0,19,GAS
2847.8343280729437,-2141.678732911368,19,GAS
2699.247161573199,-2111.99808656683,19,GAS
2694.0,-2111.0,19,GAS
2517.5572707268507,-2079.463780393579,19,GAS
2449.0,-2068.0,19,GAS
2387.8537162558832,-2058.0403477842833,19,GAS
2234.0,-2034.0,19,GAS
2194.70324006131,-2028.1393783392023,19,GAS
2109.0,-2016.0,19,GAS
1847.8522397180716,-1981.9496439328639,19,GAS
1792.0,-1975.0,19,GAS
1545.5400220472748,-1946.7268161274612,19,GAS
1502.0,-1942.0,19,GAS
1368.3135691680445,-1927.709359288975,20,HUL
1306.0,-1921.0,20,HUL
1234.9114760690018,-1913.29060926479,20,HUL
1076.0,-1896.0,20,HUL
1065.130784855495,-1894.8189130046253,20,HUL
911.0,-1878.0,20,HUL
668.0,-1851.0,20,HUL
627.8753059298565,-1846.4687337879411,20,HUL
447.5911348048767,-1825.438058675321,20,HUL
353.9255773757311,-1814.4533202340556,20,HUL
341.0,-1813.0,20,HUL
189.0,-1797.0,20,HUL
170.50326314990446,-1794.853615100478,20,HUL
97.0,-1786.0,20,HUL
52.02675958485618,-1780.3812533257885,20,HUL
-42.0,-1767.0,20,HUL
-96.3208937037383,-1756.3105641648826,20,HUL
-124.0,-1750.0,20,HUL
-206.0,-1726.0,20,HUL
-232.49675279400415,-1715.056330536209,21,HUL
-347.0,-1659.0,21,HUL
-385.388946514272,-1637.691441995232,21,HUL
-411.8821508689934,-1612.263584286891,21,HUL
-419.0,-1605.0,21,HUL
-511.0,-1505.0,21,HUL
-544.0936827453504,-1457.1213236457706,21,HUL
-568.4909327940014,-1402.2576925273074,21,HUL
-569.0,-1401.0,21,HUL
-591.0289193057707,-1337.9868454870632,21,HUL
-598.0,-1311.0,21,HUL
-603.9374357932389,-1284.107900934302,21,HUL
-617.6929703529953,-1197.0201457270753,21,HUL
-619.0,-1185.0,21,HUL
-627.0,-1080.0,21,HUL
-627.7404689226263,-994.2834265370367,21,HUL
-622.0,-884.0,21,HUL
-615.2186866826237,-787.4776714183262,21,HUL
-608.848294614131,-700.5599775089099,21,HUL
-608.0,-688.0,21,HUL
-602.4599101278983,-588.2477628446752,21,HUL
-599.0,-502.0,21,HUL
-598.0600984887029,-478.28694200613836,21,HUL
-596.0,-410.0,21,HUL
-596.0,-376.0,21,HUL
-596.6511230746266,-322.2769572672315,21,HUL
-598.0,-289.0,21,HUL
-601.2978738014532,-248.16316628779708,21,HUL
-603.0,-232.0,21,HUL
-618.0,-138.0,22,GAS
-618.9167876383234,-134.0448340100184,22,GAS
-631.9959715493636,-86.36667711397017,22,GAS
-636.0,-74.0,22,GAS
-645.4953292633701,-48.49921152057584,22,GAS
-658.0,-24.0,22,GAS
-683.0,9.0,22,GAS
-685.0987493831993,11.270073245496851,22,GAS
-710.0,35.0,22,GAS
-723.9703852757506,46.7052675061014,22,GAS
-762.0,66.0,22,GAS
-813.8540681185754,81.47085957731166,22,GAS
-816.0,82.0,22,GAS
-869.7940786475759,86.4023620561858,22,GAS
-893.0,80.0,22,GAS
-894.8356075118369,79.49900835852364,22,GAS
-928.3019276211808,70.01462047103385,22,GAS
-948.0,61.0,22,GAS
-956.2169668861277,56.41213091659215,22,GAS
-989.0,35.0,22,GAS
-1008.0,21.0,22,GAS
-1019.6472191798771,11.866934519505303,22,GAS
-1033.0,1.0,22,GAS
-1050.825578621473,-13.973116660137636,22,GAS
-1071.0,-31.0,22,GAS
-1118.0,-69.0,22,GAS
-1120.6802949363891,-71.10002949196608,22,GAS
-1164.0,-102.0,22,GAS
-1189.2621165686792,-116.40244964618182,22,GAS
-1196.0,-120.0,22,GAS
-1237.0,-139.0,22,GAS
-1245.403348014297,-142.26900187703086,22,GAS
-1302.2595444292565,-158.6867581793393,22,GAS
-1304.0,-159.0,22,GAS
-1384.5314933574327,-166.99327448817016,22,GAS
-1430.0,-169.0,22,GAS
-1470.05396149715,-168.62378624896982,22,GAS
-1504.0,-164.0,22,GAS
-1508.807975490061,-163.24993767769323,22,GAS
-1575.0208355275686,-152.11310793128803,22,GAS
-1636.0,-141.0,22,GAS
-1686.7670131014938,-130.52271452117347,22,GAS
-1737.0,-120.0,22,GAS
-1754.7435439133408,-116.66525065321005,22,GAS
-1848.0,-101.0,22,GAS
-1873.6704448362873,-97.1860309720117,22,GAS
-1925.0,-90.0,22,GAS
-1995.0,-81.0,22,GAS
-2010.5600541915974,-78.8854891706593,22,GAS
-2133.0,-61.0,23,GAS
-2180.355971174693,-53.05308886764846,23,GAS
-2228.4060532149797,-39.14049358246746,23,GAS
-2236.0,-36.0,23,GAS
-2292.077919638024,-8.385718796139807,23,GAS
-2329.0,15.0,23,GAS
-2336.652360935327,20.948393929792548,23,GAS
-2381.0,79.0,23,GAS
-2382.6921056692777,81.96839158925239,23,GAS
-2402.0,122.0,23,GAS
-2417.801859942563,178.9158874542373,23,GAS
-2430.0,238.0,23,GAS
-2430.736271902865,241.90222426558887,23,GAS
-2433.3963320233283,273.58685165589156,23,GAS
-2433.0,281.0,23,GAS
-2429.5870801554424,342.5070663047534,23,GAS
-2427.0,372.0,23,GAS
-2425.0,388.0,23,GAS
-2416.736553991206,430.0124765951969,23,GAS
-2399.0,504.0,23,GAS
-2387.6770283675814,544.4601949066092,23,GAS
-2375.0,573.0,23,GAS
-2328.9220045728516,671.1212660872822,23,GAS
-2328.0,673.0,23,GAS
-2296.675147702827,727.0863560517114,23,GAS
-2284.0,745.0,23,GAS
-2245.0,799.0,23,GAS
-2220.479226042905,828.9631820270881,23,GAS
-2154.5500753332326,899.3941029431659,23,GAS
-2148.0,906.0,23,GAS
-2106.0055719793613,945.88401393028,23,GAS
-2085.0,963.0,23,GAS
-2025.7159222228236,1006.734256848876,23,GAS
-1930.202079955536,1072.508011884688,23,GAS
-1928.0,1074.0,23,GAS
-1885.5696266774532,1102.1640964815115,23,GAS
-1835.7335629440615,1126.0942769313199,24,GAS
-1809.0,1137.0,24,GAS
-1634.0,1203.0,24,GAS
-1602.1474768929604,1213.973358858505,24,GAS
-1500.0,1238.0,24,GAS
-1474.7771137621614,1243.1808013241264,24,GAS
-1375.4298038880452,1261.2484061725108,24,GAS
-1370.0,1262.0,24,GAS
-1191.412521169713,1279.9294132181967,24,GAS
-1135.0,1284.0,24,GAS
-1013.0802475338678,1287.7305321397205,24,GAS
-915.0,1284.0,24,GAS
-886.6847941626633,1283.2019402685758,24,GAS
-849.0,1282.0,24,GAS
-688.0,1271.0,24,GAS
-587.1333052498668,1260.8350103619446,24,GAS
-468.0,1248.0,24,GAS
-364.4647396652581,1236.3675135623732,24,GAS
-228.87438510037714,1218.0570757050532,24,GAS
-200.0,1214.0,24,GAS
-196.05979510647063,1213.4468877831782,25,HUL
