X,Y,Minisector,Fastest
-2486.164556515627,-2338.601728918681,6,KVY
-2501.0,-2324.0,6,KVY
-2554.0159147904174,-2274.528666042516,6,KVY
-2589.0,-2242.0,6,KVY
-2628.2236199691506,-2204.4788175233166,6,KVY
-2680.0,-2149.0,6,KVY
-2695.4137555413217,-2128.6808261998526,6,KVY
-2738.0,-2056.0,6,KVY
-2738.6376749282294,-2054.7712395402123,6,KVY
-2769.4381186445326,-1980.5210029437906,6,KVY
-2771.0,-1962.0,6,KVY
-2756.505784067278,-1896.8270237292606,6,KVY
-2740.0,-1859.0,6,KVY
-2721.040121207177,-1825.4541145181686,7,KVY
-2692.0,-1771.0,7,KVY
-2680.898533974306,-1741.9479299621098,7,KVY
-2642.119747672256,-1630.1196683897635,7,KVY
-2634.0,-1612.0,7,KVY
-2567.2240102788246,-1505.6257144583458,7,KVY
-2553.0,-1486.0,7,KVY
-2511.6001152919557,-1430.1255343414066,7,KVY
-2487.0,-1398.0,7,KVY
-2459.018407891382,-1362.2661021853055,7,KVY
-2444.0,-1343.0,7,KVY
-2421.45275058408,-1312.9554671503624,7,KVY
-2402.0,-1287.0,7,KVY
-2389.8789050323794,-1271.266392262577,7,KVY
-2322.0,-1185.0,7,KVY
-2320.7884379795146,-1183.4699640210517,7,KVY
-2219.791232240812,-1056.1416091130457,7,KVY
-2167.0,-989.0,7,KVY
-2089.43784986221,-889.0759139533322,7,KVY
-2002.0,-776.0,7,KVY
-1950.8420280640232,-710.2983513267884,8,ALB
-1824.0,-548.0,8,ALB
-1813.368112347195,-534.3567828834166,8,ALB
-1743.5200436615241,-444.2991874013426,8,ALB
-1720.0,-414.0,8,ALB
-1667.4403850506442,-346.5935553215508,8,ALB
-1628.0,-295.0,8,ALB
-1603.5068156681239,-261.5106847105301,8,ALB
-1560.0,-210.0,8,ALB
-1547.8361626978353,-199.8628836456384,8,ALB
-1471.7494651738455,-157.52777259326265,8,ALB
-1467.0,-156.0,8,ALB
-1407.6212954070318,-153.04529011739285,8,ALB
-1388.0,-158.0,8,ALB
-1333.349485236394,-183.25094339573528,8,ALB
-1309.0,-200.0,8,ALB
-1276.1306576858667,-229.85354576048738,8,ALB
-1247.0,-265.0,8,ALB
-1240.6067348099227,-274.39672465197566,8,ALB
-1217.1587369706474,-322.8485584348515,8,ALB
-1216.0,-326.0,8,ALB
-1203.738249126113,-369.53497592347253,8,ALB
-1201.0,-384.0,8,ALB
-1197.08152730021,-415.78843217935747,8,ALB
-1195.0,-444.0,8,ALB
-1194.0805722993307,-458.8954687937233,8,ALB
-1191.0,-513.0,8,ALB
-1190.9460428673174,-513.7633371221594,8,ALB
-1186.8762270089182,-551.8792574037138,8,ALB
-1185.0,-563.0,8,ALB
-1175.3841004377455,-611.293693758104,8,ALB
-1167.0,-641.0,8,ALB
-1156.2968551146018,-665.964878444128,8,ALB
-1139.0,-694.0,8,ALB
-1132.472199762054,-703.8124704950477,8,ALB
-1109.799420105876,-735.5563991166969,9,ALB
-1105.0,-742.0,9,ALB
-1071.5711742787905,-785.7516253423124,9,ALB
-1056.0,-806.0,9,ALB
-1034.476846225704,-834.1358975913042,9,ALB
-1009.0,-871.0,9,ALB
-992.0439372001132,-898.0751089509463,9,ALB
-948.0,-973.0,9,ALB
-944.9536370110501,-978.4524414343236,9,ALB
-931.2662387508776,-1006.8713338497804,9,ALB
-927.0,-1019.0,9,ALB
-914.7264611969157,-1057.2198909796687,9,ALB
-897.0,-1092.0,9,ALB
-876.553548592134,-1115.5919218032784,9,ALB
-831.0,-1149.0,9,ALB
-821.9880278271022,-1153.4467202663743,9,ALB
-774.9017800330063,-1151.4651326972867,9,ALB
-771.0,-1149.0,9,ALB
-707.7593384254147,-1086.0079728897074,9,ALB
-694.0,-1064.0,9,ALB
-690.4971648997576,-1029.206897742452,9,ALB
-702.0,-1006.0,9,ALB
-708.5410202213894,-995.3390163248202,9,ALB
-737.0,-959.0,9,ALB
-737.4920868417009,-958.4710399359493,9,ALB
-771.9957164154977,-926.8537017735998,9,ALB
-774.0,-925.0,9,ALB
-801.7377141201733,-897.4944236784656,9,ALB
-809.0,-890.0,9,ALB
-818.9137273543203,-879.5462576031046,9,ALB
-823.0,-875.0,9,ALB
-824.5491032569131,-873.1064496822627,9,ALB
-823.0,-875.0,9,ALB
-820.0909079066585,-879.044893883522,9,ALB
-823.0,-875.0,9,ALB
-826.6723512998336,-869.8380734691693,9,ALB
-886.7349659883707,-785.3850399286621,9,ALB
-892.0,-778.0,9,ALB
-891.0740227385879,-779.4821830156778,9,ALB
-892.0,-778.0,9,ALB
-910.0087883809008,-751.8504877433703,9,ALB
-932.0,-720.0,9,ALB
-935.908949883772,-714.3130594554683,9,ALB
-932.0,-720.0,9,ALB
-932.5022789401263,-719.3855989353544,9,ALB
-937.7472197725424,-712.3133991972543,9,ALB
-938.0,-712.0,9,ALB
-934.9455581830064,-716.4319247416242,9,ALB
-938.0,-712.0,9,ALB
-953.6562231356654,-689.4244611472809,9,ALB
-972.0,-663.0,10,ALB
-976.6183199523525,-656.3525982471784,10,ALB
-989.0,-638.0,10,ALB
-992.9996182116162,-632.054213611298,10,ALB
-1031.0,-571.0,10,ALB
-1039.4326907746415,-550.9508484852931,10,ALB
-1046.0,-493.0,10,ALB
-1045.535943038069,-485.2884495647678,10,ALB
-1034.5827804946753,-449.2761519510733,10,ALB
-1033.0,-446.0,10,ALB
-1007.4763896544719,-401.4302461194999,10,ALB
-970.0,-371.0,10,ALB
-903.2716199549546,-340.3533294268362,10,ALB
-794.0,-302.0,10,ALB
-762.5024041514981,-290.2378016761749,10,ALB
-683.0,-258.0,10,ALB
-682.3082379675116,-257.7200881000371,10,ALB
-645.7799978425028,-243.66549024178715,10,ALB
-636.0,-240.0,10,ALB
-603.2007689768691,-227.58341093659112,10,ALB
-561.0,-213.0,10,ALB
-538.38322080366,-206.50397323827045,10,ALB
-483.0,-194.0,10,ALB
-468.4736530438955,-191.377377737507,10,ALB
-414.0,-186.0,10,ALB
-412.85502799563574,-185.96840493355808,10,ALB
-331.91585943484574,-187.6584532768066,10,ALB
-314.0,-189.0,10,ALB
-263.97466002865815,-196.08695368475907,10,ALB
-236.0,-207.0,10,ALB
-207.04743344240725,-226.8455450278664,10,ALB
-177.0,-265.0,10,ALB
-172.85124445417287,-280.0558563550821,10,ALB
-178.0,-335.0,10,ALB
-179.00057365816906,-343.335144276229,10,ALB
-182.64183075404316,-390.0666247355986,10,ALB
-183.0,-395.0,10,ALB
-189.990787718438,-488.690486549237,10,ALB
-192.0,-515.0,11,ALB
-194.4895544816675,-546.1455223544482,11,ALB
-196.0,-564.0,11,ALB
-197.52349254761344,-582.448869243843,11,ALB
-201.0,-624.0,11,ALB
-201.092418321173,-625.0622178659721,11,ALB
-205.78293544017026,-678.3638472528452,11,ALB
-207.0,-694.0,11,ALB
-211.49543747105398,-758.3854773711096,11,ALB
-214.0,-794.0,11,ALB
-215.94757227311126,-818.2933186713472,11,ALB
-219.0,-854.0,11,ALB
-222.11008650327253,-894.3849622003736,11,ALB
-228.0,-974.0,11,ALB
-228.61119721588202,-982.7357029876827,11,ALB
-230.0,-1004.0,11,ALB
-231.99622547605895,-1032.1057236803176,11,ALB
-240.0,-1143.0,11,ALB
-240.78347068015972,-1153.9599940464343,11,ALB
-246.83707315118482,-1240.3179180537713,11,ALB
-249.0,-1273.0,12,ALB
-253.66139079606174,-1347.6523054256525,12,ALB
-258.0,-1413.0,12,ALB
-261.85652715856526,-1464.6408137256053,12,ALB
-271.0,-1563.0,12,ALB
-273.49217572430547,-1584.0031262921268,12,ALB
-288.6491880776335,-1681.596029627399,12,ALB
-295.0,-1711.0,12,ALB
-323.3969727940314,-1816.732119925371,12,ALB
-343.0,-1884.0,12,ALB
-362.80306280939044,-1952.381186270237,12,ALB
-391.0,-2047.0,12,ALB
-402.09176184686004,-2082.151211431445,12,ALB
-448.0,-2218.0,12,ALB
-448.8703801725742,-2220.4482992194085,12,ALB
-510.8645179988287,-2383.623681104152,13,ALB
-532.0,-2433.0,13,ALB
-623.7674672283691,-2632.5271634341098,13,ALB
-691.0,-2767.0,13,ALB
-740.0204353152717,-2858.5914946882567,13,ALB
-879.0,-3074.0,13,ALB
-897.0538059291986,-3095.985980940696,13,ALB
-1106.7785272790227,-3293.300489481967,13,ALB
-1142.0,-3319.0,13,ALB
-1398.2416981316014,-3466.867322049646,13,ALB
-1455.0,-3496.0,13,ALB
-1626.9803848559518,-3581.5724336740245,13,ALB
-1724.0,-3629.0,13,ALB
-1789.505261343456,-3661.0740974935766,14,KVY
-1940.0,-3736.0,14,KVY
-1956.303222200841,-3744.379386281506,14,KVY
-2118.447461304421,-3829.1638333161295,14,KVY
-2144.0,-3842.0,14,KVY
-2297.074356217998,-3915.113070300654,14,KVY
-2370.0,-3949.0,14,KVY
-2477.3933606326877,-3998.6376100918446,14,KVY
-2589.0,-4048.0,14,KVY
-2646.110942132353,-4071.3807355360527,14,KVY
-2783.7047519744924,-4122.108584963649,14,KVY
-2795.0,-4126.0,14,KVY
-2980.316069703403,-4185.801912706734,14,KVY
-3043.0,-4204.0,15,KVY
-3169.701154539012,-4236.611653647523,15,KVY
-3266.0,-4259.0,15,KVY
-3331.222227211741,-4273.716330600312,15,KVY
-3452.0,-4299.0,15,KVY
-3481.1345654354,-4304.595367616907,15,KVY
-3624.343046362308,-4330.175118099626,15,KVY
-3659.0,-4336.0,15,KVY
-3749.582041063547,-4350.039867453159,15,KVY
-3807.0,-4358.0,15,KVY
-3880.1358710096424,-4367.672243682971,15,KVY
-3986.0,-4381.0,15,KVY
-4017.934196730292,-4384.7914700922665,15,KVY
-4115.0,-4398.0,15,KVY
-4116.611779624028,-4398.312588938746,15,KVY
-4206.282896325537,-4426.9208018601885,15,KVY
-4217.0,-4440.0,15,KVY
-4217.5529099632795,-4486.94472837372,15,KVY
-4200.0,-4539.0,15,KVY
-4194.213879234514,-4557.663896209651,15,KVY
-4193.0,-4588.0,15,KVY
-4194.34394716849,-4591.622163131516,15,KVY
-4222.967370460685,-4629.665213275994,15,KVY
-4229.0,-4634.0,15,KVY
-4269.209014767927,-4648.674859375125,15,KVY
-4285.0,-4652.0,15,KVY
-4299.788582831135,-4654.413368678657,15,KVY
-4315.0,-4656.0,15,KVY
-4327.885841193462,-4657.531732914362,15,KVY
-4363.066530817863,-4661.789490842837,15,KVY
-4365.0,-4662.0,15,KVY
-4378.718658524629,-4663.08560975816,15,KVY
-4385.0,-4664.0,15,KVY
-4408.804251513197,-4668.223142687084,16,ALB
-4435.0,-4667.0,16,ALB
-4456.81215442942,-4659.501823787958,16,ALB
-4496.0,-4637.0,16,ALB
-4496.812963925629,-4636.461404214921,16,ALB
-4527.504583323147,-4612.854998311226,16,ALB
-4536.0,-4607.0,16,ALB
-4572.454856264512,-4585.89493001103,16,ALB
-4599.0,-4577.0,16,ALB
-4628.472155186841,-4574.884364660953,16,ALB
-4659.0,-4578.0,16,ALB
-4661.76720582153,-4578.247943786712,16,ALB
-4669.0,-4579.0,16,ALB
-4669.932178330969,-4579.1110343044475,16,ALB
-4807.410605346992,-4595.702871271959,16,ALB
-4818.0,-4597.0,16,ALB
-4954.761647128128,-4613.911088484675,16,ALB
-5037.0,-4624.0,16,ALB
-5135.8033422938925,-4635.792868160804,16,ALB
-5205.0,-4644.0,16,ALB
-5253.834022255337,-4649.907260965552,16,ALB
-5295.0,-4655.0,16,ALB
-5346.538913885411,-4661.6237845963005,16,ALB
-5404.0,-4669.0,16,ALB
-5440.471858341862,-4673.493563006242,17,KVY
-5553.0,-4687.0,17,KVY
-5564.80802326787,-4688.411226465924,17,KVY
-5673.865959778401,-4701.430636206542,17,KVY
-5712.0,-4706.0,17,KVY
-5785.310742456959,-4714.841853897484,17,KVY
-5861.0,-4724.0,17,KVY
-5940.584646480717,-4733.61954643944,17,KVY
-6130.0,-4757.0,17,KVY
-6176.459363787748,-4762.946776747481,17,KVY
-6424.479441834476,-4795.38949378437,17,KVY
-6437.0,-4797.0,17,KVY
-6552.025134508653,-4811.023694640342,17,KVY
-6587.0,-4815.0,17,KVY
-6651.7495812922325,-4822.261706063586,17,KVY
-6745.0,-4837.0,17,KVY
-6773.016472713381,-4844.643651226686,17,KVY
-6852.0,-4887.0,17,KVY
-6853.09512234562,-4887.992650091063,17,KVY
-6907.745575179086,-4964.0621122442035,18,KVY
-6920.0,-4985.0,18,KVY
-6962.375835814323,-5059.383802682905,18,KVY
-6984.0,-5098.0,18,KVY
-6998.603314108396,-5124.393280745639,18,KVY
-7020.0,-5169.0,18,KVY
-7033.981682495579,-5200.078473211141,18,KVY
-7096.0,-5343.0,18,KVY
-7096.747782973518,-5344.821281058508,18,KVY
-7122.070840429161,-5417.176922004601,18,KVY
-7128.0,-5438.0,18,KVY
-7155.288828867347,-5537.219612088433,18,KVY
-7173.0,-5613.0,18,KVY
-7188.891189204533,-5698.520879784604,18,KVY
-7205.0,-5810.0,18,KVY
-7206.544541291105,-5822.672856425144,18,KVY
-7213.518659713062,-5915.742325722841,18,KVY
-7214.0,-5930.0,18,KVY
-7215.444809052607,-6027.178364299155,19,KVY
-7215.0,-6080.0,19,KVY
-7212.735813660178,-6166.797773307612,19,KVY
-7204.0,-6260.0,19,KVY
-7194.676218064606,-6304.6866764007555,19,KVY
-7153.0,-6400.0,19,KVY
-7146.382440363123,-6408.573557689932,19,KVY
-7076.420468082419,-6467.074511761414,19,KVY
-7047.0,-6489.0,19,KVY
-6981.665250439972,-6541.490628156775,19,KVY
-6970.0,-6552.0,19,KVY
-6928.996080249204,-6603.044687025071,19,KVY
-6914.0,-6644.0,19,KVY
-6888.9824381295575,-6740.9761589948275,19,KVY
-6859.0,-6888.0,19,KVY
-6843.387182061496,-6975.084220961641,19,KVY
-6804.0,-7214.0,19,KVY
-6800.5005853500725,-7234.929994057078,19,KVY
-6773.076447994621,-7394.4225648767115,20,ALB
-6765.0,-7441.0,20,ALB
-6752.544248515938,-7513.813395731519,20,ALB
-6743.0,-7569.0,20,ALB
-6734.136979748146,-7618.922930122149,20,ALB
-6719.0,-7717.0,20,ALB
-6716.316873631453,-7752.039244342319,20,ALB
-6717.0,-7827.0,20,ALB
-6717.24301624222,-7834.81383876106,20,ALB
-6726.8313270485505,-7906.884375820122,20,ALB
-6732.0,-7916.0,20,ALB
-6782.943317371383,-7957.494599868972,20,ALB
-6809.0,-7971.0,20,ALB
-6832.903763255806,-7980.762602542144,20,ALB
-6874.0,-7996.0,20,ALB
-6884.501441539514,-8001.568226410739,20,ALB
-6937.4458665997145,-8044.676806769464,20,ALB
-6939.0,-8048.0,20,ALB
-6931.214145521548,-8098.493478005948,20,ALB
-6925.0,-8116.0,20,ALB
-6914.595408994149,-8153.089506077922,20,ALB
-6907.0,-8184.0,20,ALB
-6900.678195924758,-8208.41674347066,20,ALB
-6889.0,-8252.0,20,ALB
-6886.675623790661,-8260.70521248903,20,ALB
-6874.093770384332,-8306.329994897811,20,ALB
-6873.0,-8310.0,20,ALB
-6854.281707615939,-8369.668282216842,21,ALB
-6849.0,-8386.0,21,ALB
-6841.9242261385525,-8407.159453433867,21,ALB
-6829.0,-8443.0,21,ALB
-6808.797495884855,-8498.712553160498,21,ALB
-6750.0,-8648.0,21,ALB
-6748.236170492168,-8652.001637707926,21,ALB
-6647.9572711961955,-8850.488157427315,21,ALB
-6620.0,-8896.0,21,ALB
-6512.95506411664,-9044.786400931747,21,ALB
-6451.0,-9119.0,21,ALB
-6399.491555637213,-9171.212999377954,21,ALB
-6339.0,-9218.0,21,ALB
-6315.533134159753,-9234.983619116603,21,ALB
-6222.0,-9296.0,21,ALB
-6220.764468973662,-9296.704533766551,21,ALB
-6135.8396255830485,-9339.558693690498,21,ALB
-6097.0,-9358.0,21,ALB
-6043.314540298487,-9383.97771868988,21,ALB
-5998.0,-9407.0,21,ALB
-5982.221394476335,-9415.872385255392,21,ALB
-5953.0,-9446.0,21,ALB
-5948.577068772193,-9452.418066308634,21,ALB
-5894.213005665001,-9546.08859680973,21,ALB
-5889.0,-9559.0,21,ALB
-5883.889639806053,-9599.385022156062,21,ALB
-5897.0,-9622.0,21,ALB
-5915.133690267352,-9636.063734421397,21,ALB
-5958.0,-9656.0,21,ALB
-5965.737938989171,-9659.15254294894,21,ALB
-6002.112552688221,-9671.187549409995,21,ALB
-6005.0,-9672.0,21,ALB
-6056.2963584635145,-9685.270177844413,21,ALB
-6063.0,-9687.0,22,ALB
-6096.783181550054,-9695.99863146294,22,ALB
-6112.0,-9700.0,22,ALB
-6135.387970607802,-9705.906566106094,22,ALB
-6160.0,-9712.0,22,ALB
-6172.108148430407,-9715.032157348936,22,ALB
-6197.372522970738,-9721.554958914961,22,ALB
-6199.0,-9722.0,22,ALB
-6217.811595773448,-9727.453058547191,22,ALB
-6228.0,-9730.0,22,ALB
-6262.040017013122,-9737.721579034824,22,ALB
-6286.0,-9743.0,22,ALB
-6292.988814672117,-9744.562715140351,22,ALB
-6296.0,-9745.0,22,ALB
-6299.294227689951,-9745.539549019973,22,ALB
-6333.364554685833,-9750.68873314095,22,ALB
-6336.0,-9751.0,22,ALB
-6379.982376011089,-9754.93100269057,22,ALB
-6395.0,-9756.0,22,ALB
-6425.695061600225,-9757.89131894073,22,ALB
-6455.0,-9759.0,22,ALB
-6482.691711118426,-9759.55144576087,22,ALB
-6535.0,-9760.0,22,ALB
-6543.453848179778,-9760.023478608851,22,ALB
-6581.1598626984805,-9760.773075990912,22,ALB
-6585.0,-9761.0,22,ALB
-6646.025686483156,-9765.24499109526,22,ALB
-6685.0,-9763.0,22,ALB
-6719.2386360080645,-9752.303601648815,22,ALB
-6749.0,-9726.0,22,ALB
-6753.093435563955,-9714.2599994156,22,ALB
-6754.0,-9687.0,22,ALB
-6754.072136556042,-9666.96013522281,22,ALB
-6755.0,-9627.0,22,ALB
-6755.654000873676,-9617.17718936244,22,ALB
-6760.535670962513,-9568.562267695499,22,ALB
-6762.0,-9557.0,22,ALB
-6766.773002989759,-9527.762898252606,22,ALB
-6772.0,-9508.0,23,ALB
-6780.868221958908,-9480.67024537467,23,ALB
-6795.0,-9442.0,23,ALB
-6798.902881686987,-9432.345656102214,23,ALB
-6812.0,-9406.0,23,ALB
-6812.22176936075,-9405.584871354102,23,ALB
-6841.706143164559,-9354.915243344882,23,ALB
-6859.0,-9329.0,23,ALB
-6924.6773767079685,-9234.633148036584,23,ALB
-7010.0,-9105.0,23,ALB
-7049.378012545193,-9036.48652641741,23,ALB
-7137.0,-8856.0,23,ALB
-7145.473023524641,-8836.543790599826,23,ALB
-7223.507344859165,-8639.170296399867,23,ALB
-7233.0,-8614.0,23,ALB
-7272.120522461432,-8507.646286160672,23,ALB
-7288.0,-8463.0,23,ALB
-7312.543953144563,-8392.733135527313,23,ALB
-7339.0,-8312.0,24,ALB
-7352.6705589332,-8266.474634587395,24,ALB
-7386.0,-8148.0,24,ALB
-7389.545250048262,-8135.4668387580605,24,ALB
-7424.390879589779,-8013.676436282928,24,ALB
-7430.0,-7994.0,24,ALB
-7464.462434845078,-7871.885915909433,24,ALB
-7481.0,-7811.0,24,ALB
-7505.223661742114,-7717.741065800778,24,ALB
-7530.0,-7617.0,24,ALB
-7542.3952776441,-7564.227595794486,24,ALB
-7569.992435298134,-7432.204882470349,24,ALB
-7572.0,-7421.0,24,ALB
-7601.315156968159,-7228.572512379404,24,ALB
-7611.0,-7153.0,24,ALB
-7620.933547612492,-7069.048899074557,24,ALB
