X,Y,Minisector,Fastest
267.8119689905476,8296.14171349431,3,VER
268.0,8296.0,3,VER
309.0,8262.0,3,VER
312.1098274822605,8259.237852622626,3,VER
346.0,8227.0,3,VER
353.2140772564875,8219.56287254495,3,VER
391.0,8179.0,3,VER
402.90255108186716,8166.1084094175185,3,VER
436.0,8130.0,3,VER
452.6554019459923,8111.545771390344,3,VER
484.0,8077.0,3,VER
506.0243728986497,8053.613540133952,3,VER
535.0,8025.0,3,VER
566.110634688322,7997.7418195492555,3,VER
595.0,7975.0,3,VER
637.9806383860903,7945.001196591072,3,VER
665.0,7929.0,3,VER
722.5610507903186,7901.902666031171,3,VER
746.0,7893.0,3,VER
818.6226208998602,7871.726959033007,3,VER
836.0,7868.0,3,VER
924.7191268414165,7856.4864020998975,3,VER
934.0,7856.0,3,VER
1041.0,7859.0,3,VER
1155.0,7876.0,3,VER
1165.5584157477977,7877.8572798318755,3,VER
1272.0,7898.0,3,VER
1314.4993391992086,7906.814710687875,3,VER
1389.0,7924.0,3,VER
1464.4381771086146,7944.783901090881,4,VER
1508.0,7958.0,4,VER
1596.2370660027036,7986.787943400778,4,VER
1630.0,7998.0,4,VER
1733.752098601336,8031.446197952069,4,VER
1757.0,8038.0,4,VER
1874.0322213446507,8063.2566427283955,4,VER
1886.0,8065.0,4,VER
2021.0,8075.0,4,VER
2164.0,8072.0,4,VER
2179.092141675301,8071.085868677214,4,VER
2343.0,8058.0,4,VER
2373.380501129946,8055.426074871061,4,VER
2486.0,8045.0,4,VER
2539.8140531871127,8038.580321774114,4,VER
2632.0,8025.0,4,VER
2690.803614183033,8014.228774275689,4,VER
2765.0,7999.0,4,VER
2852.0597436688117,7980.926178631136,4,VER
2928.0,7965.0,4,VER
3024.1975418618144,7944.540799935272,4,VER
3079.0,7933.0,4,VER
3188.4956969886407,7910.568188532165,4,VER
3231.0,7902.0,4,VER
3356.9413514965836,7876.838038094284,4,VER
3386.0,7871.0,4,VER
3527.9579442696945,7842.096652382053,4,VER
3543.0,7839.0,4,VER
3700.5268424718374,7806.305919739292,5,GAS
3702.0,7806.0,5,GAS
3862.0,7773.0,5,GAS
3873.794132500343,7770.614094493599,5,GAS
4002.0,7745.0,5,GAS
4031.286029336488,7739.052751299598,5,GAS
4188.0,7707.0,5,GAS
4233.946617274939,7697.730665475362,5,GAS
4353.0,7674.0,5,GAS
4410.97595520182,7662.421258475417,5,GAS
4518.0,7641.0,5,GAS
4622.522499311626,7620.087395247282,5,GAS
4684.0,7608.0,5,GAS
4804.784176661661,7584.9176987278315,5,GAS
4851.0,7576.0,5,GAS
4986.049125241896,7549.180733769861,5,GAS
5017.0,7543.0,5,GAS
5167.930586360565,7513.12502918932,5,GAS
5184.0,7510.0,5,GAS
5322.166878385505,7483.6254463609175,5,GAS
5352.0,7478.0,5,GAS
5496.884425345583,7450.843598222916,5,GAS
5512.0,7448.0,5,GAS
5687.0,7415.0,6,VER
5855.0,7384.0,6,VER
5870.20622255174,7381.19720143424,6,VER
6023.0,7353.0,6,VER
6053.562541250974,7347.38546141498,6,VER
6192.0,7322.0,6,VER
6239.225800368672,7313.287007280103,6,VER
6366.0,7290.0,6,VER
6427.819070596386,7278.947632160453,6,VER
6535.0,7260.0,6,VER
6612.930188518503,7246.00893916501,6,VER
6702.0,7230.0,6,VER
6778.528210696962,7216.5168885279245,6,VER
6842.0,7205.0,6,VER
6941.546190241727,7185.731211284196,6,VER
6993.0,7175.0,6,VER
7070.224353190184,7156.284987699626,6,VER
7098.0,7148.0,6,VER
7188.240296903995,7115.979623145807,6,VER
7198.0,7112.0,6,VER
7284.637214610608,7069.210542695239,6,VER
7285.0,7069.0,6,VER
7360.0,7019.0,6,VER
7365.867467986774,7014.477818980038,6,VER
7421.0,6965.0,6,VER
7430.094358419807,6954.945066619637,6,VER
7465.0,6907.0,6,VER
7473.574671783927,6891.457249524639,6,VER
7491.0,6845.0,6,VER
7502.440054271999,6782.998696252033,6,VER
7505.0,6759.0,6,VER
7506.045413447905,6694.653127240734,7,VER
7505.0,6680.0,7,VER
7493.682436383619,6606.712736490653,7,VER
7492.0,6599.0,7,VER
7470.225311803875,6521.662671974654,7,VER
7470.0,6521.0,7,VER
7442.0,6452.0,7,VER
7439.25069435413,6446.222881192195,7,VER
7402.0,6378.0,7,VER
7393.333030792463,6364.533570636557,7,VER
7346.0,6300.0,7,VER
7330.185492643916,6281.188025916129,7,VER
7284.0,6232.0,7,VER
7259.9519506504375,6208.194705815144,7,VER
7213.0,6165.0,7,VER
7178.204668028328,6136.109145325448,7,VER
7133.0,6101.0,7,VER
7086.70914171526,6066.403121412265,7,VER
7046.0,6037.0,7,VER
6987.996608496561,5996.576328539068,7,VER
6955.0,5974.0,7,VER
6893.662224169442,5932.437777961245,7,VER
6868.0,5915.0,7,VER
6800.940071588739,5869.082292686738,7,VER
6762.0,5842.0,7,VER
6689.0218906366645,5789.893645680686,7,VER
6662.0,5770.0,7,VER
6579.55616055611,5707.333622296539,7,VER
6561.0,5693.0,7,VER
6467.355937018075,5619.548922475483,7,VER
6458.0,5612.0,7,VER
6356.0,5526.0,7,VER
6256.0,5432.0,7,VER
6246.716194182466,5422.75177770787,7,VER
6159.0,5331.0,7,VER
6146.05518592151,5316.394062109542,7,VER
6101.0,5261.0,7,VER
6083.777153961342,5239.655023954311,7,VER
6030.0,5172.0,8,VER
5999.6562624513435,5131.822760134515,8,VER
5944.0,5055.0,8,VER
5905.526251201661,4999.380945379427,8,VER
5861.0,4932.0,8,VER
5804.333512233523,4840.836362051825,8,VER
5790.0,4817.0,8,VER
5720.40524930485,4699.197658017014,8,VER
5713.0,4687.0,8,VER
5634.368572019408,4565.52482498836,8,VER
5634.0,4565.0,8,VER
5550.0,4457.0,8,VER
5542.393664401667,4448.420733512582,8,VER
5458.0,4365.0,8,VER
5440.726470355189,4350.29734077759,8,VER
5357.0,4289.0,8,VER
5328.680953721078,4271.974147383952,8,VER
5249.0,4233.0,8,VER
5208.657429891594,4217.744497337961,8,VER
5134.0,4197.0,8,VER
5078.833881171394,4187.606883556468,8,VER
5009.0,4181.0,8,VER
4938.643220014699,4178.535844999264,8,VER
4878.0,4179.0,8,VER
4794.304250029203,4182.589002944376,8,VER
4745.0,4185.0,8,VER
4651.697642008828,4188.272729789251,8,VER
4614.0,4189.0,8,VER
4503.158476999331,4188.891514212442,8,VER
4481.0,4188.0,8,VER
4398.679941615999,4178.5112029294205,9,VER
4388.0,4177.0,9,VER
4253.3185297092905,4155.29965332364,9,VER
4252.0,4155.0,9,VER
4110.0,4111.0,9,VER
4098.5093946108145,4106.572133825838,9,VER
3985.0,4055.0,9,VER
3963.534264676092,4043.720901955116,9,VER
3866.0,3986.0,9,VER
3835.7779778658874,3965.5429034234776,9,VER
3757.0,3905.0,9,VER
3738.015531075242,3888.6001862603534,9,VER
3656.0,3809.0,9,VER
3630.381218937001,3781.107060898284,9,VER
3566.0,3704.0,9,VER
3535.490426557755,3664.184344605881,9,VER
3482.0,3589.0,9,VER
3440.5925745924037,3526.951514710507,9,VER
3392.0,3451.0,9,VER
3350.6791783646345,3383.473014379316,9,VER
3317.0,3327.0,9,VER
3265.005445210004,3239.38957237923,9,VER
3236.0,3190.0,9,VER
3183.468500825929,3099.1039239834945,9,VER
3163.0,3064.0,9,VER
3097.6083413441215,2954.1672112003093,9,VER
3086.0,2935.0,9,VER
3046.635879450894,2873.569647682426,9,VER
3042.0,2867.0,9,VER
2976.0,2778.0,10,VER
2919.0,2704.0,10,VER
2913.81371430056,2697.453628475454,10,VER
2866.0,2639.0,10,VER
2851.1932574202765,2622.035998567065,10,VER
2813.0,2581.0,10,VER
2795.0109142942783,2562.628660181765,10,VER
2763.0,2533.0,10,VER
2739.3951695156507,2515.1538836705777,10,VER
2711.0,2497.0,10,VER
2685.8196426121,2483.465026488267,10,VER
2663.0,2474.0,10,VER
2625.0450522252754,2462.3328837670606,10,VER
2603.0,2457.0,10,VER
2564.816878600495,2450.7849696835056,10,VER
2551.0,2450.0,10,VER
2511.9461020971926,2452.6896114274723,10,VER
2504.0,2454.0,10,VER
2470.6581318343533,2464.184968862662,10,VER
2467.0,2466.0,10,VER
2427.154857389589,2492.8689422829198,10,VER
2427.0,2493.0,10,VER
2399.0,2524.0,10,VER
2391.021188383155,2535.068386471702,10,VER
2368.0,2571.0,10,VER
2358.949349149893,2588.0967524468633,10,VER
2345.0,2619.0,10,VER
2335.75642747882,2640.926324325589,10,VER
2325.0,2669.0,10,VER
2315.901025414144,2697.037028831854,10,VER
2309.0,2722.0,10,VER
2300.9912524779884,2756.885638910427,10,VER
2297.0,2778.0,10,VER
2290.7280263385574,2820.9139687426537,10,VER
2289.0,2838.0,10,VER
2286.596200227301,2878.665680802878,10,VER
2286.0,2903.0,10,VER
2286.7069163852984,2967.390512449606,10,VER
2287.0,2974.0,10,VER
2293.0,3049.0,10,VER
2303.0,3132.0,10,VER
2304.051844391851,3139.805761262346,10,VER
2316.0,3220.0,10,VER
2318.82234477315,3236.6525702833937,10,VER
2333.0,3314.0,10,VER
2337.945646472597,3340.4479915499896,10,VER
2352.0,3413.0,10,VER
2359.9499705067733,3450.847137086402,10,VER
2375.0,3519.0,10,VER
2386.1503105951283,3568.3913548573555,10,VER
2400.0,3629.0,10,VER
2414.4229977441655,3691.810296587623,10,VER
2426.0,3743.0,10,VER
2440.4873818023657,3809.572129048577,10,VER
2449.0,3849.0,10,VER
2468.1777365572066,3936.886266869868,11,VER
2476.0,3973.0,11,VER
2500.78485695655,4088.413984176695,11,VER
2506.0,4112.0,11,VER
2530.8589060566346,4218.408637459537,11,VER
2531.0,4219.0,11,VER
2566.0,4366.0,11,VER
2568.8913391188917,4378.4116010994685,11,VER
2597.0,4503.0,11,VER
2624.174080504721,4630.36497188803,11,VER
2627.0,4644.0,11,VER
2655.8699050484897,4787.341371895438,11,VER
2656.0,4788.0,11,VER
2684.0,4934.0,11,VER
2686.296297289529,4946.759391971895,11,VER
2709.0,5083.0,11,VER
2713.0142276185743,5109.525424775959,11,VER
2730.0,5233.0,11,VER
2735.0138810132307,5273.526717065285,11,VER
2747.0,5385.0,11,VER
2751.5858739132154,5440.277386545148,11,VER
2757.0,5539.0,11,VER
2758.0179857631783,5607.331535874161,11,VER
2756.0,5688.0,11,VER
2750.4361919422495,5761.532357296948,11,VER
2742.0,5823.0,11,VER
2724.2930442828983,5905.633542570935,11,VER
2711.0,5954.0,11,VER
2680.7416586786694,6044.636337963076,12,VER
2668.0,6078.0,12,VER
2630.1845823332205,6164.930195306194,12,VER
2621.0,6184.0,12,VER
2576.0379794955184,6267.731654083497,12,VER
2571.0,6276.0,12,VER
2515.263104082687,6355.658795054535,12,VER
2515.0,6356.0,12,VER
2456.0,6426.0,12,VER
2450.8560713621278,6431.450014669695,12,VER
2397.0,6483.0,12,VER
2341.0,6529.0,12,VER
2335.5723902109303,6532.98452712714,12,VER
2279.0,6570.0,12,VER
2268.286609720951,6575.850684689123,12,VER
2224.0,6596.0,12,VER
2210.709518133206,6601.4341932083935,12,VER
2177.0,6613.0,12,VER
2159.319602789317,6616.9515228449845,12,VER
2128.0,6621.0,12,VER
2106.7820646850514,6621.787829747185,12,VER
2082.0,6620.0,12,VER
2048.9369131448875,6612.220335806594,12,VER
2037.0,6608.0,12,VER
2003.725991569573,6591.527762417842,12,VER
1997.0,6587.0,12,VER
1966.8681747888133,6559.269916872019,12,VER
1964.0,6556.0,12,VER
1934.0,6515.0,12,VER
1911.0,6470.0,12,VER
1909.2361637011738,6465.633168251254,12,VER
1895.0,6424.0,12,VER
1890.56140243,6409.875436441716,12,VER
1879.0,6370.0,12,VER
1873.9474269908208,6349.6069426177655,12,VER
1866.0,6312.0,12,VER
1861.233769662849,6284.8569126236835,12,VER
1856.0,6252.0,12,VER
1851.0782475769824,6221.457031056026,12,VER
1847.0,6194.0,12,VER
1841.4242241393101,6150.170143837044,12,VER
1838.0,6122.0,12,VER
1830.7069736511858,6062.496943709577,12,VER
1828.0,6040.0,12,VER
1820.720272198435,5976.362511487325,12,VER
1819.0,5960.0,12,VER
1809.972755216932,5867.910125274598,12,VER
1809.0,5858.0,12,VER
1799.0431218659799,5756.47354070811,12,VER
1799.0,5756.0,12,VER
1790.0,5648.0,12,VER
1789.2301285694828,5638.36736728844,12,VER
1781.0,5534.0,13,GAS
1779.428992608382,5513.883003100307,13,GAS
1772.0,5416.0,13,GAS
1769.7710047861272,5384.274631227701,13,GAS
1764.0,5294.0,13,GAS
1761.501305581993,5249.385089138795,13,GAS
1757.0,5166.0,13,GAS
1753.4449670194792,5106.607145963068,13,GAS
1749.0,5034.0,13,GAS
1745.339660468115,4969.522993426456,13,GAS
1742.0,4911.0,13,GAS
1734.569791238593,4788.15127383948,13,GAS
1733.0,4761.0,13,GAS
1727.9326859407197,4665.010818116558,13,GAS
1726.0,4628.0,13,GAS
1719.403415523726,4505.985032691015,13,GAS
1718.0,4479.0,13,GAS
1711.6636809298934,4345.870361753635,13,GAS
1711.0,4331.0,13,GAS
1703.0,4151.0,13,GAS
1695.0,3998.0,13,GAS
1694.3342861446906,3984.163331363678,13,GAS
1688.0,3842.0,13,GAS
1686.6235816771093,3813.4766181661334,13,GAS
1680.0,3685.0,13,GAS
1677.8070182570402,3641.666837833739,13,GAS
1672.0,3525.0,13,GAS
1669.0464945763108,3466.388755033075,13,GAS
1664.0,3363.0,14,VER
1660.7381647255322,3288.0159987221014,14,VER
1657.0,3199.0,14,VER
1651.902210232677,3085.380857404823,14,VER
1650.0,3041.0,14,VER
1644.330768311732,2897.8432361496093,14,VER
1643.0,2866.0,14,VER
1636.0328526618787,2713.717604193455,14,VER
1636.0,2713.0,14,VER
1629.0,2558.0,14,VER
1628.2955171501837,2543.0542030685124,14,VER
1620.0,2372.0,14,VER
1618.491676822055,2340.4071489662906,14,VER
1612.0,2201.0,14,VER
1609.867538309065,2154.534686289416,14,VER
1604.0,2029.0,14,VER
1601.179435861057,1973.2777809114812,14,VER
1596.0,1873.0,14,VER
1591.9588655831114,1788.9356065985498,14,VER
1587.0,1685.0,14,VER
1582.6733299682523,1600.3454193858927,14,VER
1579.0,1528.0,14,VER
1573.3951692695148,1409.8967186833188,14,VER
1570.0,1340.0,14,VER
1561.7921602867982,1183.400905850982,15,VER
1561.0,1168.0,15,VER
1553.0435467369878,1010.7877839794032,15,VER
1553.0,1010.0,15,VER
1542.0,822.0,15,VER
1541.173426937212,807.1154785531387,15,VER
1533.0,649.0,15,VER
1531.4492956774961,619.212836057135,15,VER
1524.0,476.0,15,VER
1521.8628440848506,431.65828394962034,15,VER
1517.0,314.0,15,VER
1515.5797320916568,262.5119303296594,15,VER
1515.0,172.0,15,VER
1516.5653317061674,105.42826736360513,15,VER
1521.0,25.0,15,VER
1528.3887545998543,-43.44760393876841,15,VER
1536.0,-95.0,15,VER
1547.3031485574827,-158.85045128090317,15,VER
1556.0,-197.0,15,VER
1573.2604127743605,-259.09460740241246,15,VER
1589.0,-307.0,15,VER
1609.9138538799264,-357.19153544977814,15,VER
1624.0,-384.0,15,VER
1660.51049756228,-442.70869652766066,15,VER
1676.0,-463.0,15,VER
1727.013875329976,-512.8628509798451,15,VER
1740.0,-523.0,15,VER
1815.589576033113,-571.5549977240958,15,VER
1824.0,-576.0,15,VER
1924.0,-619.0,15,VER
2027.0,-652.0,16,VER
2036.2969184166216,-654.3192175564578,16,VER
2129.0,-671.0,16,VER
2147.8028970532214,-673.0832718019753,16,VER
2234.0,-677.0,16,VER
2263.3784264039477,-675.9752514830144,16,VER
2344.0,-667.0,16,VER
2386.1790521792605,-658.7496438441434,16,VER
2459.0,-640.0,16,VER
2505.522235941569,-625.3056584788329,16,VER
2552.0,-608.0,16,VER
2665.4490255877367,-556.2876042663913,16,VER
2666.0,-556.0,16,VER
2787.0,-485.0,16,VER
2796.088184788549,-478.992121172046,16,VER
2882.0,-414.0,16,VER
2900.27929781242,-398.3918442895872,16,VER
2990.0,-315.0,16,VER
3016.2771385504875,-287.55054215184964,16,VER
3081.0,-212.0,16,VER
3111.613201481389,-172.91962402538238,16,VER
3164.0,-100.0,16,VER
3198.0740216907566,-46.86272100120749,16,VER
3237.0,21.0,16,VER
3272.8389581256315,91.84958592299341,16,VER
3302.0,154.0,16,VER
3340.9882768815633,240.919552781664,16,VER
3362.0,291.0,16,VER
3398.590695153824,387.0452715051522,16,VER
3413.0,426.0,16,VER
3459.410584631915,549.7287540393487,16,VER
3470.0,577.0,16,VER
3520.6439020208622,698.308452282888,17,VER
3527.0,712.0,17,VER
3600.27644968017,852.7469997045634,17,VER
3601.0,854.0,17,VER
3685.0,985.0,17,VER
3692.3672111982687,995.4345826874792,17,VER
3781.0,1111.0,17,VER
3799.03393862542,1132.4069204077575,17,VER
3886.0,1227.0,17,VER
3911.282545159407,1251.162893892718,17,VER
3979.0,1307.0,17,VER
4019.08916553348,1336.99390564518,17,VER
4102.0,1393.0,17,VER
4140.967442236584,1415.919486160835,17,VER
4250.0,1472.0,17,VER
4302.136180160011,1495.367810102787,17,VER
4394.0,1531.0,17,VER
4466.2714616066305,1555.3145772056514,17,VER
4556.0,1581.0,17,VER
4643.060045685429,1599.818439521339,17,VER
4712.0,1611.0,17,VER
4828.49247832953,1621.785665425449,17,VER
4857.0,1622.0,17,VER
5018.184811952178,1610.1913846480622,17,VER
5034.0,1608.0,17,VER
5193.0,1574.0,17,VER
5336.0,1525.0,18,VER
5350.357017517898,1519.0493205673317,18,VER
5501.0,1450.0,18,VER
5527.260121853873,1437.1162784268158,18,VER
5636.0,1381.0,18,VER
5678.012983770939,1359.0129926608097,18,VER
5798.0,1297.0,18,VER
5852.452610823997,1270.2740940121842,18,VER
5931.0,1233.0,18,VER
6011.1409623991385,1195.0054359891112,18,VER
6078.0,1163.0,18,VER
6163.648335966422,1121.0491240717786,18,VER
6210.0,1097.0,18,VER
6293.280380803369,1049.5213366613477,18,VER
6323.0,1031.0,18,VER
6403.8878482227865,975.1874153265536,18,VER
6421.0,962.0,18,VER
6495.979225306434,896.0150708684148,18,VER
6503.0,889.0,18,VER
6565.754336037181,815.3450980676571,18,VER
6566.0,815.0,18,VER
6612.0,736.0,18,VER
6615.352389217322,728.8086958734922,18,VER
6645.0,649.0,18,VER
6649.3747071024,632.8134102538187,18,VER
6664.0,557.0,18,VER
6667.004111193396,533.5182984628856,18,VER
6671.0,471.0,18,VER
6670.7864596027675,439.06509102698067,18,VER
6667.0,382.0,18,VER
6661.890616236573,344.60022404747923,18,VER
6653.0,302.0,18,VER
6641.633074867207,263.6955769622717,19,VER
6628.0,229.0,19,VER
6601.980481462772,174.74488830131295,19,VER
6585.0,144.0,19,VER
6552.396287156326,94.90249264000806,19,VER
6538.0,76.0,19,VER
6488.914275835674,17.6594012050915,19,VER
6476.0,4.0,19,VER
6409.50036613427,-57.594530856529246,19,VER
6402.0,-64.0,19,VER
6334.640711162009,-118.27716483981595,19,VER
6319.0,-130.0,19,VER
6236.769046971822,-186.47088837247833,19,VER
6228.0,-192.0,19,VER
6125.0,-252.0,19,VER
6016.0,-311.0,19,VER
6005.97812488047,-316.2776751955679,19,VER
5906.0,-368.0,19,VER
5886.429572375903,-378.058275451483,19,VER
5797.0,-424.0,19,VER
5764.217139068003,-440.8956959786108,19,VER
5675.0,-487.0,19,VER
5635.652710636988,-507.38411970867696,19,VER
5567.0,-543.0,19,VER
5507.373464881145,-573.9169325386379,19,VER
5432.0,-613.0,19,VER
5363.149549027025,-648.7269659620938,19,VER
5307.0,-678.0,19,VER
5225.381036404098,-720.9024698885638,19,VER
5178.0,-746.0,19,VER
5082.844490110633,-796.8127293041235,19,VER
5047.0,-816.0,19,VER
4938.751716827604,-874.0816599952325,19,VER
4926.0,-881.0,19,VER
4791.615131082613,-954.6651128516924,20,VER
4791.0,-955.0,20,VER
4654.0,-1029.0,20,VER
4641.664550851006,-1035.7086812722118,20,VER
4508.0,-1109.0,20,VER
4482.781582969566,-1122.8488317440047,20,VER
4368.0,-1186.0,20,VER
4329.610943659501,-1207.2705625133508,20,VER
4226.0,-1265.0,20,VER
4157.8293955035015,-1303.1544001966179,20,VER
4097.0,-1337.0,20,VER
3997.700870228193,-1391.6211631709884,20,VER
3939.0,-1424.0,20,VER
3805.8956005455675,-1498.2622898528132,20,VER
3792.0,-1506.0,20,VER
3644.6822343325016,-1587.6213184661624,20,VER
3644.0,-1588.0,20,VER
3495.0,-1671.0,20,VER
3482.854627801897,-1677.7735390447367,20,VER
3359.0,-1747.0,20,VER
3333.7705702393614,-1761.1980161218369,20,VER
3208.0,-1832.0,20,VER
3164.199926281999,-1856.3731381779266,20,VER
3042.0,-1924.0,20,VER
2991.8081626919416,-1951.9639866979508,21,GAS
2904.0,-2001.0,21,GAS
2831.878134556159,-2040.9695353692273,21,GAS
2738.0,-2093.0,21,GAS
2655.453019056423,-2139.1571981967018,21,GAS
2586.0,-2178.0,21,GAS
2488.9340209248126,-2231.867693106984,21,GAS
2433.0,-2263.0,21,GAS
2327.7892943059596,-2322.142263754776,21,GAS
2287.0,-2345.0,21,GAS
2156.032933430724,-2417.8075287904844,21,GAS
2127.0,-2434.0,21,GAS
1987.4434889113895,-2512.4363199748186,21,GAS
1974.0,-2520.0,21,GAS
1828.0,-2602.0,21,GAS
1668.0,-2692.0,21,GAS
1653.7140985478886,-2700.075414637384,21,GAS
1515.0,-2779.0,21,GAS
1487.2686803662518,-2794.905067689752,21,GAS
1362.0,-2867.0,21,GAS
1320.4794827573744,-2890.790464594441,21,GAS
1210.0,-2954.0,21,GAS
1154.3953685121633,-2986.0069943093586,21,GAS
1057.0,-3042.0,22,VER
988.0382766563557,-3081.10762161258,22,VER
905.0,-3128.0,22,VER
765.3312272652073,-3207.434194709901,22,VER
752.0,-3215.0,22,VER
617.0,-3291.0,22,VER
594.7591354993949,-3303.337762611764,22,VER
511.0,-3349.0,22,VER
471.69021213583324,-3369.8175943931597,22,VER
404.0,-3404.0,22,VER
358.31546883285915,-3425.0704491596616,22,VER
305.0,-3447.0,22,VER
255.8593325119106,-3463.8243575422634,22,VER
217.0,-3475.0,22,VER
167.87184642678065,-3486.5482666285,22,VER
138.0,-3492.0,22,VER
72.43501633185038,-3500.889874736429,22,VER
48.0,-3503.0,22,VER
-16.156601355879037,-3503.8527370020443,22,VER
-30.0,-3503.0,22,VER
-94.51885547937462,-3493.5171824084623,22,VER
-101.0,-3492.0,22,VER
-164.72284964620715,-3470.12691603906,22,VER
-165.0,-3470.0,22,VER
-218.6697901102497,-3438.9083144632737,22,VER
-224.0,-3435.0,22,VER
-281.75006611953734,-3383.2578979225163,22,VER
-282.0,-3383.0,22,VER
-334.0,-3322.0,22,VER
-338.4535396829229,-3316.1050709372275,22,VER
-385.0,-3249.0,22,VER
-393.3780029168364,-3235.9816995771102,22,VER
-429.0,-3176.0,22,VER
-439.4269169055994,-3156.335545601808,22,VER
-466.0,-3101.0,22,VER
-477.37593012806315,-3075.090060855397,22,VER
-495.0,-3031.0,22,VER
-504.0435001128081,-3004.7803870913945,22,VER
-515.0,-2968.0,22,VER
-529.4712958250211,-2916.572696276033,23,VER
-542.0,-2868.0,23,VER
-555.6596717864785,-2804.4058435520947,23,VER
-562.0,-2766.0,23,VER
-569.4734083154411,-2704.4430242412586,23,VER
-574.0,-2651.0,23,VER
-578.4892342398236,-2553.4708990692084,23,VER
-579.0,-2531.0,23,VER
-579.2219289841831,-2413.8246428541597,23,VER
-579.0,-2402.0,23,VER
-574.0,-2272.0,23,VER
-567.0,-2139.0,23,VER
-566.252115715412,-2126.7609203820607,23,VER
-558.0,-2003.0,23,VER
-556.3476835248379,-1977.897946544432,23,VER
-549.0,-1863.0,23,VER
-546.5043980485448,-1823.6971569584662,23,VER
-540.0,-1720.0,23,VER
-537.1124951045642,-1672.2333465170047,23,VER
-532.0,-1587.0,23,VER
-527.5027180170999,-1514.7053520005106,23,VER
-522.0,-1424.0,23,VER
-517.4858168063697,-1340.6316826897446,23,VER
-514.0,-1272.0,23,VER
-509.0730192562989,-1174.518627099425,23,VER
-506.0,-1117.0,23,VER
-499.42736195075275,-1003.8053317303754,23,VER
-497.0,-960.0,23,VER
