X,Y,Minisector,Fastest
-10412.0,-2113.0,4,PER
-10422.467942753477,-2153.2713629773257,4,PER
-10442.695732766488,-2217.2386617539723,4,PER
-10443.0,-2218.0,4,PER
-10482.940743141913,-2307.749415715929,4,PER
-10492.0,-2325.0,4,PER
-10524.791689553997,-2375.2211821423334,4,PER
-10549.0,-2404.0,4,PER
-10589.309096981377,-2446.28636832821,4,PER
-10634.0,-2486.0,4,PER
-10772.0,-2583.0,5,STR
-10778.857460452185,-2587.4331597859705,5,STR
-10873.1923866821,-2644.273396240582,5,STR
-10897.0,-2658.0,5,STR
-10939.56690923153,-2682.4514239419404,5,STR
-10977.0,-2704.0,5,STR
-11058.0,-2751.0,5,STR
-11084.590510207945,-2766.414449534208,5,STR
-11178.822675261688,-2821.1249677294713,5,STR
-11199.0,-2833.0,5,STR
-11256.339711628938,-2867.1158236533597,5,STR
-11296.0,-2891.0,5,STR
-11354.403713291722,-2926.7451160911332,5,STR
-11375.0,-2940.0,5,STR
-11433.0,-2980.0,5,STR
-11470.570973801488,-3008.289022645812,5,STR
-11508.0,-3038.0,5,STR
-11541.474331446554,-3065.5447266785773,5,STR
-11604.0,-3130.0,5,STR
-11613.671788802632,-3142.49482615334,5,STR
-11742.590016199989,-3341.318202892987,5,STR
-11743.0,-3342.0,5,STR
-11795.668177587391,-3439.9977353169334,5,STR
-11820.975240898066,-3518.4605292001197,5,STR
-11839.0,-3568.0,5,STR
-11892.21427914629,-3710.2717243229436,5,STR
-11900.0,-3731.0,5,STR
-11955.839318295386,-3881.0597816841782,5,STR
-11971.0,-3922.0,6,PER
-12003.798625882508,-4010.448962538003,6,PER
-12054.0,-4145.0,6,PER
-12074.195521880427,-4197.767201144608,6,PER
-12100.0,-4264.0,6,PER
-12112.422051111405,-4297.362927201763,6,PER
-12150.0,-4399.0,6,PER
-12175.259439668194,-4465.891305326037,6,PER
-12217.0,-4576.0,6,PER
-12236.792710323847,-4629.631321362082,6,PER
-12258.0,-4687.0,6,PER
-12278.360932348553,-4740.822004166334,6,PER
-12316.0,-4839.0,6,PER
-12320.480287408132,-4850.80584256101,6,PER
-12390.0,-5037.0,6,PER
-12416.105416937704,-5107.589998997463,6,PER
-12448.0,-5193.0,6,PER
-12492.0,-5308.0,6,PER
-12523.880544630503,-5392.89964579923,6,PER
-12595.0,-5584.0,6,PER
-12632.216278747332,-5683.333607097006,6,PER
-12645.0,-5717.0,6,PER
-12710.216833111042,-5888.691822649844,7,PER
-12729.0,-5938.0,7,PER
-12786.0,-6087.0,7,PER
-12800.005298201775,-6123.4038347942615,7,PER
-12857.741233220411,-6267.937715117755,7,PER
-12869.0,-6295.0,7,PER
-12938.0,-6459.0,7,PER
-12946.900512353493,-6480.07145175118,7,PER
-12994.691148607844,-6592.590188658706,7,PER
-13027.0,-6669.0,7,PER
-13036.2461008527,-6691.2560387766825,7,PER
-13084.916566649617,-6810.430514282431,7,PER
-13114.0,-6892.0,7,PER
-13143.549198405593,-6996.068645393302,7,PER
-13150.0,-7026.0,7,PER
-13162.0,-7122.0,7,PER
-13158.37721930206,-7263.3124925565635,7,PER
-13151.0,-7340.0,7,PER
-13133.610278801776,-7444.365892372276,7,PER
-13114.0,-7528.0,7,PER
-13103.366082401832,-7572.10450470698,7,PER
-13081.0,-7664.0,8,PER
-13059.0,-7757.0,8,PER
-13056.942461204164,-7765.992059884503,8,PER
-13042.0,-7835.0,8,PER
-13033.63999142394,-7881.321234318915,8,PER
-13025.0,-7955.0,8,PER
-13024.232198558564,-7971.788080331036,8,PER
-13026.0,-8033.0,8,PER
-13026.75723997036,-8040.0170613385435,8,PER
-13068.0,-8162.0,8,PER
-13072.74142038418,-8169.405342161276,8,PER
-13135.0,-8248.0,8,PER
-13186.62878215244,-8297.163753216071,8,PER
-13206.0,-8314.0,8,PER
-13254.170299895464,-8356.256543895435,8,PER
-13331.0,-8423.0,8,PER
-13344.026149546537,-8433.963758135811,8,PER
-13368.0,-8454.0,8,PER
-13543.102251469438,-8601.658010769966,8,PER
-13560.0,-8616.0,8,PER
-13610.0,-8659.0,8,PER
-13647.259199305821,-8690.6327192175,8,PER
-13695.0,-8731.0,8,PER
-13802.0,-8821.0,8,PER
-13829.139564776675,-8843.759012340099,8,PER
-13961.82754358971,-8955.981777369298,8,PER
-13971.0,-8964.0,8,PER
-14048.632021424268,-9034.772081744348,9,PER
-14140.841270358711,-9125.004744312135,9,PER
-14155.0,-9139.0,9,PER
-14257.093405876542,-9240.295021237042,9,PER
-14284.0,-9267.0,9,PER
-14358.802476286366,-9340.94263396729,9,PER
-14379.0,-9361.0,9,PER
-14421.374136859456,-9403.231128993895,9,PER
-14471.0,-9452.0,9,PER
-14610.0,-9581.0,9,PER
-14616.881962712123,-9587.429005733298,9,PER
-14672.0,-9640.0,9,PER
-14718.18348536505,-9686.978582063244,9,PER
-14749.0,-9720.0,9,PER
-14794.0,-9771.0,9,PER
-14808.622032123858,-9789.113596848098,9,PER
-14837.0,-9828.0,9,PER
-14866.432712367961,-9878.047144943395,9,PER
-14870.0,-9885.0,9,PER
-14901.0,-9961.0,9,PER
-14902.660385955267,-9966.76161621023,9,PER
-14915.488315088263,-10043.615359824938,9,PER
-14916.0,-10062.0,9,PER
-14914.410817570259,-10090.505450748853,9,PER
-14911.0,-10110.0,9,PER
-14883.925546488537,-10191.241736625918,9,PER
-14881.0,-10198.0,9,PER
-14855.11928016131,-10239.427772144782,9,PER
-14835.0,-10260.0,9,PER
-14797.0,-10296.0,9,PER
-14784.987463910984,-10305.158463023707,9,PER
-14763.0,-10320.0,9,PER
-14733.338510832786,-10338.547343553826,9,PER
-14723.0,-10344.0,9,PER
-14678.355495454805,-10362.634988080421,9,PER
-14629.492263861875,-10377.96668367467,9,PER
-14618.0,-10381.0,9,PER
-14546.702642355624,-10391.560830870598,9,PER
-14541.0,-10392.0,9,PER
-14488.0,-10395.0,10,PER
-14464.498943164064,-10395.468696623573,10,PER
-14427.0,-10395.0,10,PER
-14391.992894133755,-10393.090875534357,10,PER
-14332.0,-10387.0,10,PER
-14243.514399196642,-10375.220492092509,10,PER
-14235.0,-10374.0,10,PER
-14180.482944088148,-10365.656100206907,10,PER
-14127.0,-10356.0,10,PER
-14075.249988165171,-10346.032770858086,10,PER
-13984.0,-10328.0,10,PER
-13966.978994393858,-10324.61603199542,10,PER
-13888.984703345732,-10308.908556149228,10,PER
-13855.0,-10302.0,10,PER
-13743.328810908813,-10279.263374291766,10,PER
-13698.0,-10270.0,10,PER
-13625.316308304402,-10255.055341099887,10,PER
-13553.0,-10241.0,10,PER
-13467.406081629046,-10225.888708499548,10,PER
-13422.0,-10218.0,10,PER
-13298.0,-10196.0,10,PER
-13285.754558099,-10193.779857166117,10,PER
-13135.798837585347,-10166.449575808538,10,PER
-13122.0,-10164.0,10,PER
-13039.806307470339,-10150.245395782054,10,PER
-13001.0,-10144.0,10,PER
-12878.870798312628,-10124.305628435937,10,PER
-12864.0,-10122.0,10,PER
-12723.0,-10101.0,10,PER
-12646.62088524312,-10089.085113721172,10,PER
-12607.0,-10083.0,11,PER
-12546.872696584756,-10074.209177666069,11,PER
-12407.0,-10055.0,11,PER
-12245.151599601426,-10032.655155967868,11,PER
-12176.0,-10023.0,11,PER
-12115.121857266655,-10014.259877846858,11,PER
-12065.0,-10007.0,11,PER
-12035.915440225019,-10002.983573431602,11,PER
-11932.735768659766,-9989.189397988488,11,PER
-11798.0,-9973.0,11,PER
-11723.37758745528,-9964.801497003096,11,PER
-11611.0,-9953.0,11,PER
-11470.79115974685,-9939.114686563815,11,PER
-11437.0,-9936.0,11,PER
-11379.10658066775,-9930.804488214762,11,PER
-11246.0,-9923.0,11,PER
-10992.0,-9918.0,11,PER
-10956.753606489836,-9917.387176988435,11,PER
-10871.634068052861,-9915.522699749134,11,PER
-10829.288705505729,-9916.998235673593,11,PER
-10751.0,-9922.0,11,PER
-10584.533113709836,-9933.466057619018,12,PER
-10494.0,-9940.0,12,PER
-10408.634161757693,-9947.072706934214,12,PER
-10328.0,-9957.0,12,PER
-10045.037109160037,-9989.715665009955,12,PER
-10025.0,-9992.0,12,PER
-9874.0,-10009.0,12,PER
-9862.864043767408,-10010.312385714724,12,PER
-9722.0,-10027.0,12,PER
-9542.0,-10047.0,12,PER
-9528.72215321654,-10048.424343880824,12,PER
-9383.393379121559,-10062.885681733635,12,PER
-9382.0,-10063.0,12,PER
-9261.0,-10070.0,12,PER
-9222.177984023812,-10070.622999425674,12,PER
-9105.0,-10067.0,12,PER
-9030.740674005136,-10057.83344996639,12,PER
-8979.0,-10043.0,12,PER
-8823.85177503235,-9975.927507632136,12,PER
-8822.0,-9975.0,12,PER
-8723.0,-9900.0,13,PER
-8678.909216986436,-9855.7649138409,13,PER
-8661.0,-9834.0,13,PER
-8606.168751233396,-9751.835779019895,13,PER
-8537.0,-9631.0,13,PER
-8496.566455348147,-9557.092143319502,13,PER
-8461.794557317988,-9481.777930223401,13,PER
-8455.0,-9467.0,13,PER
-8362.0,-9263.0,13,PER
-8357.035511161159,-9251.711458679552,13,PER
-8319.0,-9144.0,13,PER
-8293.861127300386,-9057.976272754904,13,PER
-8290.0,-9044.0,13,PER
-8248.0,-8808.0,13,PER
-8246.6490024619,-8790.642330544268,13,PER
-8237.0,-8602.0,13,PER
-8236.037877081368,-8560.062555005949,13,PER
-8241.960452314792,-8460.151611945661,13,PER
-8243.0,-8448.0,13,PER
-8254.0,-8323.0,13,PER
-8260.194282063821,-8267.219939606903,13,PER
-8279.820183477432,-8128.626535779552,14,PER
-8287.0,-8084.0,14,PER
-8298.961093768929,-8013.8329831659275,14,PER
-8310.0,-7954.0,14,PER
-8334.0,-7838.0,14,PER
-8339.731964589359,-7812.241922338315,14,PER
-8364.0,-7707.0,14,PER
-8375.933757908802,-7654.631629538769,14,PER
-8414.660755020406,-7482.789271986311,14,PER
-8431.0,-7411.0,14,PER
-8458.352733765636,-7295.285330156836,14,PER
-8466.0,-7262.0,14,PER
-8487.251565818115,-7166.486083544472,14,PER
-8517.0,-7034.0,14,PER
-8523.762620409034,-7005.020360490664,14,PER
-8542.0,-6928.0,14,PER
-8591.391433330733,-6707.278654378718,14,PER
-8596.0,-6685.0,14,PER
-8641.0,-6458.0,14,PER
-8655.862065389369,-6370.037798292137,14,PER
-8655.079111953215,-6289.208565770327,14,PER
-8655.0,-6288.0,14,PER
-8645.0,-6188.0,15,PER
-8642.73804192766,-6174.7321195460645,15,PER
-8600.909259130942,-6032.494651814503,15,PER
-8561.0,-5938.0,15,PER
-8543.577938738741,-5901.067907243117,15,PER
-8505.0,-5826.0,15,PER
-8452.10698405717,-5732.2862564198795,15,PER
-8438.0,-5708.0,15,PER
-8386.0,-5620.0,15,PER
-8331.554273193608,-5536.366197979734,15,PER
-8309.0,-5506.0,15,PER
-8286.394547911883,-5477.902648653931,15,PER
-8257.0,-5444.0,15,PER
-8204.0,-5395.0,15,PER
-8188.171543955849,-5385.096512146219,15,PER
-8085.288945879557,-5335.597762952574,15,PER
-8077.0,-5332.0,15,PER
-8045.693040187124,-5321.97556389329,15,PER
-8024.0,-5324.0,15,PER
-7862.0,-5347.0,15,PER
-7839.975555734147,-5350.939540503614,15,PER
-7778.0,-5369.0,15,PER
-7755.138814150377,-5375.629198619091,15,PER
-7681.645576122016,-5395.371477628717,15,PER
-7667.0,-5399.0,15,PER
-7646.0,-5404.0,15,PER
-7627.322344830638,-5408.299023624876,15,PER
-7532.0,-5424.0,15,PER
-7441.963073088694,-5433.074697232683,15,PER
-7400.0,-5437.0,15,PER
-7335.873049555485,-5442.116735550971,15,PER
-7298.0,-5442.0,15,PER
-7222.0,-5443.0,16,STR
-7213.456478883968,-5443.0796004192825,16,STR
-7083.0,-5443.0,16,STR
-7074.337611105519,-5442.919564262114,16,STR
-7000.0,-5442.0,16,STR
-6969.916271353466,-5441.617310486162,16,STR
-6915.0,-5441.0,16,STR
-6840.860238775002,-5440.513103059289,16,STR
-6750.0,-5440.0,16,STR
-6728.794776071168,-5439.81602173387,16,STR
-6647.0,-5439.0,16,STR
-6530.0,-5438.0,16,STR
-6518.094657620585,-5437.876716768108,16,STR
-6360.0,-5436.0,16,STR
-6247.543630510674,-5434.619755721013,16,STR
-6170.815060285679,-5434.054993030536,16,STR
-6135.0,-5434.0,16,STR
-6072.309249180228,-5434.003760877164,16,STR
-6071.0,-5434.0,16,STR
-5889.0,-5432.0,16,STR
-5866.12984782054,-5431.792376242833,16,STR
-5744.0,-5431.0,16,STR
-5516.042730420808,-5429.108003100222,16,STR
-5501.0,-5429.0,16,STR
-5432.0,-5428.0,16,STR
-5287.8123469599195,-5422.896544529138,17,STR
-5091.0,-5415.0,17,STR
-5049.949253365273,-5412.9483767482425,17,STR
-4980.920485154726,-5407.241772373212,17,STR
-4922.0,-5401.0,17,STR
-4807.0,-5390.0,17,STR
-4751.295590310953,-5384.9569919619125,17,STR
-4499.0,-5363.0,17,STR
-4357.984261066604,-5351.288576382628,17,STR
-4215.0,-5340.0,17,STR
-4204.4789056928885,-5339.151900344372,17,STR
-4045.331492408601,-5326.041468170734,17,STR
-3997.0,-5322.0,17,STR
-3950.243424046379,-5318.073989399524,17,STR
-3865.0,-5311.0,17,STR
-3793.3434629515846,-5305.192364945363,17,STR
-3704.0,-5298.0,17,STR
-3641.8399725329095,-5292.94315261583,17,STR
-3605.0,-5290.0,17,STR
-3566.6043062167073,-5287.056370736518,17,STR
-3441.0,-5278.0,17,STR
-3433.3552978066555,-5277.504908962241,17,STR
-3360.0,-5274.0,18,PER
-3271.7946531406346,-5274.65289517243,18,PER
-3237.0,-5277.0,18,PER
-3211.79924368793,-5280.645771665828,18,PER
-3172.064262175993,-5297.912710344678,18,PER
-3158.0,-5307.0,18,PER
-3131.9659038043656,-5325.2898652784725,18,PER
-3115.0,-5339.0,18,PER
-3067.0,-5389.0,18,PER
-3063.0555915103278,-5393.3935718538705,18,PER
-2996.8894075805665,-5464.575851646125,18,PER
-2991.0,-5470.0,18,PER
-2930.883229852945,-5516.879485566233,18,PER
-2885.13890809236,-5542.360707949486,18,PER
-2879.0,-5545.0,18,PER
-2820.1421280037644,-5559.857887577086,18,PER
-2770.0,-5562.0,18,PER
-2742.000502658695,-5560.299674149228,18,PER
-2708.784668599279,-5552.409126180827,18,PER
-2686.0,-5546.0,18,PER
-2617.6505376144396,-5525.744478575361,18,PER
-2592.0,-5518.0,18,PER
-2568.0103847769583,-5510.640857611324,18,PER
-2552.9641826944526,-5505.081581463763,18,PER
-2545.0,-5502.0,18,PER
-2484.0,-5478.0,18,PER
-2445.8072581488204,-5461.746277471933,18,PER
-2426.0,-5453.0,18,PER
-2354.6233205935273,-5420.031444417474,18,PER
-2330.0,-5408.0,18,PER
-2224.5495731784526,-5354.437475201377,18,PER
-2189.0,-5336.0,18,PER
-2082.0,-5279.0,18,PER
-2075.129545998021,-5275.337963449987,18,PER
-2005.7951042289435,-5238.487655146662,18,PER
-1988.0,-5229.0,18,PER
-1869.0,-5166.0,18,PER
-1856.1755030608585,-5159.383426736834,18,PER
-1694.161381132805,-5076.593075497533,18,PER
-1693.0,-5076.0,18,PER
-1600.0,-5030.0,19,PER
-1505.351368181717,-4985.72675886535,19,PER
-1392.0,-4933.0,19,PER
-1280.3561471696003,-4881.519104786557,19,PER
-1154.5008439131682,-4823.149845337575,19,PER
-1130.0,-4811.0,19,PER
-1060.9418538172395,-4774.797932754152,19,PER
-1004.0,-4743.0,19,PER
-959.4824553394034,-4717.524517575785,19,PER
-911.0,-4689.0,19,PER
-866.0295097576436,-4661.367832441252,19,PER
-820.0,-4632.0,19,PER
-681.1075035429553,-4538.670743430758,19,PER
-613.0,-4491.0,19,PER
-545.0,-4442.0,19,PER
-434.7796006474458,-4360.388690107029,19,PER
-338.0,-4288.0,19,PER
-240.50457382710513,-4212.898332748617,19,PER
-178.0,-4160.0,19,PER
-89.15188388379909,-4084.997611316984,19,PER
-88.0,-4084.0,19,PER
0.0,-4005.0,20,PER
39.47094636816563,-3967.951694235607,20,PER
108.0,-3901.0,20,PER
224.0352285910841,-3782.984168467857,20,PER
267.0,-3738.0,20,PER
370.0,-3625.0,20,PER
378.7421369077712,-3615.3141129403148,20,PER
525.0,-3454.0,20,PER
571.3127166605499,-3402.565856759551,20,PER
692.0,-3268.0,20,PER
730.568935615681,-3225.038210677762,20,PER
799.3419948793701,-3148.6933129202444,20,PER
829.0,-3116.0,20,PER
945.1065711180133,-2988.2814712152353,20,PER
957.0,-2975.0,20,PER
1021.0,-2903.0,20,PER
1095.6670961403593,-2821.0773641590554,20,PER
1162.0,-2749.0,20,PER
1247.3512283692583,-2655.5474581528238,20,PER
1271.0,-2630.0,20,PER
1403.7508252326895,-2491.2998720735636,21,PER
1416.0,-2479.0,21,PER
1560.0,-2351.0,21,PER
1576.93276976591,-2338.308915629661,21,PER
1760.0,-2212.0,21,PER
1799.917591855467,-2187.3423181664293,21,PER
1942.3171597368782,-2113.8715993366086,21,PER
2053.5690808333366,-2070.9875589635635,21,PER
2092.0,-2056.0,21,PER
2147.4448296076225,-2034.1134156174498,21,PER
2331.748677155707,-1960.1809715579464,21,PER
2345.0,-1955.0,21,PER
2386.0,-1939.0,21,PER
2482.345234952588,-1900.4473818036695,21,PER
2664.0,-1826.0,21,PER
2720.3956743869526,-1802.4817971990826,21,PER
2755.0,-1788.0,21,PER
2770.5643595051915,-1781.5431230001884,21,PER
2851.0,-1748.0,21,PER
2932.573337333226,-1711.5088545334117,21,PER
2950.0,-1703.0,21,PER
3018.6342751575376,-1666.6293745617563,21,PER
3034.0,-1657.0,21,PER
3089.0,-1610.0,22,PER
3107.3261656955424,-1589.8908711421716,22,PER
3141.8583294042437,-1543.9199448644063,22,PER
3146.0,-1537.0,22,PER
3164.0,-1500.0,22,PER
3178.693622324348,-1454.4465333667695,22,PER
3182.0,-1440.0,22,PER
3187.9973854746486,-1400.5252411603713,22,PER
3189.0,-1332.0,22,PER
3183.167044722124,-1279.6395457690992,22,PER
3182.0,-1272.0,22,PER
3172.0,-1219.0,22,PER
3160.0,-1173.0,22,PER
3152.839539002287,-1148.4522855352186,22,PER
3136.3453468620564,-1096.0687748971054,22,PER
3136.0,-1095.0,22,PER
3104.313686436291,-999.8487625493352,22,PER
3086.0,-949.0,22,PER
3080.1218355667766,-933.4197234234535,22,PER
3035.312289193112,-824.4338363135561,22,PER
3023.0,-797.0,22,PER
3006.3877741205397,-761.982490525095,22,PER
2984.0,-719.0,22,PER
2980.598352533537,-712.7715986269097,22,PER
2926.689079417379,-620.1007431479692,22,PER
2926.0,-619.0,22,PER
2867.9222146376437,-539.0887726016765,22,PER
2853.0,-524.0,22,PER
2739.0,-433.0,22,PER
2732.8680319916184,-428.8375390737637,22,PER
2651.039456269247,-393.0145636013527,22,PER
2644.0,-391.0,22,PER
2583.0,-375.0,22,PER
2560.563230049476,-370.5055885617018,22,PER
2466.0,-360.0,22,PER
2451.8267811290325,-359.29164696821573,22,PER
2397.0,-359.0,22,PER
2325.376414839646,-364.96015493360443,22,PER
2325.0,-365.0,22,PER
2244.0,-379.0,22,PER
2220.352594474563,-385.84158712888564,22,PER
2120.0,-419.0,23,PER
2031.7194886583977,-455.2462408772624,23,PER
1983.0,-480.0,23,PER
1976.4024029144616,-483.1549070724527,23,PER
1885.0185162397245,-525.530806828037,23,PER
1884.0,-526.0,23,PER
1758.0,-584.0,23,PER
1722.8391729947261,-600.1457130777192,23,PER
1638.0,-639.0,23,PER
1619.6664981436554,-647.3888757091601,23,PER
1535.0,-686.0,23,PER
1471.254368324073,-714.7066560723017,23,PER
1395.0,-749.0,23,PER
1384.629329195019,-753.6974137460411,23,PER
1329.0,-779.0,23,PER
1235.91869451036,-821.4887891120418,23,PER
1160.0,-856.0,23,PER
1005.8143180334963,-925.59522918302,23,PER
949.0,-951.0,23,PER
874.325543802743,-983.7709849991941,23,PER
803.0,-1014.0,23,PER
703.0,-1056.0,23,PER
652.6359086602536,-1077.0270875743854,23,PER
533.0,-1127.0,23,PER
521.9708429796949,-1131.6511362940894,23,PER
392.2962110974186,-1186.6261958026735,24,PER
365.0,-1198.0,24,PER
287.6227933619347,-1229.6506232067777,24,PER
181.0,-1275.0,24,PER
156.28268178148767,-1286.409811807851,24,PER
155.0,-1287.0,24,PER
12.521707478390253,-1347.6590102103999,24,PER
-72.0,-1380.0,24,PER
-267.4001338307952,-1451.8829771862008,24,PER
-307.0,-1466.0,24,PER
-388.72432786183543,-1493.8268997438054,24,PER
-510.0,-1523.0,24,PER
-613.0,-1545.0,24,PER
-625.6834331406991,-1547.530739351064,24,PER
-748.0,-1566.0,24,PER
-905.3550478476521,-1577.8900412827447,24,PER
-1104.0,-1589.0,24,PER
-1223.0877838402926,-1594.087405114628,24,PER
-1314.0,-1595.0,24,PER
-1394.0,-1598.0,24,PER
-1463.9889181738222,-1601.5456884769587,24,PER
