X,Y,Minisector,Fastest
14.967989238772775,9005.938811597398,11,MAG
-8.0,9101.0,11,MAG
-20.017408554830364,9148.738523736078,11,MAG
-35.0,9207.0,11,MAG
-50.05067579117377,9267.783649463841,11,MAG
-83.0,9401.0,11,MAG
-90.38427289423187,9430.154561806505,11,MAG
-125.99856429472565,9568.132838449143,11,MAG
-128.0,9576.0,11,MAG
-159.38454927068008,9702.03861925683,11,MAG
-169.0,9741.0,11,MAG
-189.05251564284615,9822.290252531619,11,MAG
-201.0,9887.0,11,MAG
-206.33875352156304,9940.385910017923,11,MAG
-206.0,10037.0,11,MAG
-205.71862585232586,10040.243981631924,11,MAG
-185.06212684589127,10142.256092919204,11,MAG
-178.0,10164.0,11,MAG
-146.78183106307674,10240.219064513412,11,MAG
-125.0,10282.0,11,MAG
-90.91383029570528,10333.190960062631,11,MAG
-60.0,10370.0,11,MAG
-31.56378543862004,10399.7432520765,11,MAG
27.0,10451.0,11,MAG
42.458698773596815,10462.246860052039,11,MAG
111.81764136062814,10504.172649604041,11,MAG
129.0,10513.0,11,MAG
186.9292615361388,10537.675436746189,12,BOT
223.0,10549.0,12,BOT
268.275148140931,10560.067817828674,12,BOT
340.0,10570.0,12,BOT
371.9100311829927,10571.416864955749,12,BOT
490.0,10565.0,12,BOT
493.2654145930353,10564.505618598234,12,BOT
593.0273648737029,10537.38054891332,12,BOT
614.0,10529.0,12,BOT
669.7354538815782,10502.481017810125,12,BOT
729.0,10469.0,12,BOT
781.8726114743093,10436.553844672306,12,BOT
856.0,10389.0,12,BOT
884.0673128472766,10370.904065047693,12,BOT
981.0,10307.0,12,BOT
983.9888308517752,10304.952946383159,12,BOT
1088.5642884563817,10230.133253689299,12,BOT
1111.0,10213.0,12,BOT
1186.6471012927605,10151.521353263051,12,BOT
1233.0,10111.0,12,BOT
1287.7622475945234,10060.78074284597,12,BOT
1364.0,9987.0,12,BOT
1391.976234131334,9958.695567737388,12,BOT
1488.0,9857.0,12,BOT
1490.4379395401438,9854.362764948244,12,BOT
1587.3477860868925,9747.929915413928,13,MAG
1609.0,9724.0,13,MAG
1683.264530921222,9641.908216060181,13,MAG
1730.0,9590.0,13,MAG
1783.6496630384563,9530.05663525926,13,MAG
1863.0,9441.0,13,MAG
1895.4067597236433,9404.59572457222,13,MAG
1994.9159723196349,9292.79742101654,13,MAG
2009.0,9277.0,13,MAG
2079.9737770680113,9197.5898594501,13,MAG
2109.0,9165.0,13,MAG
2154.9254415701703,9113.097832610769,13,MAG
2202.0,9060.0,13,MAG
2226.512732897315,9032.65503810284,13,MAG
2282.0,8971.0,13,MAG
2288.208662861738,8964.005159262664,13,MAG
2332.6754777188376,8913.272212965048,13,MAG
2348.0,8896.0,13,MAG
2382.059208027568,8858.455310697844,13,MAG
2406.0,8827.0,13,MAG
2422.046806396291,8798.825092898362,13,MAG
2441.0,8745.0,13,MAG
2442.9810286932097,8731.814206246798,13,MAG
2437.830728938599,8668.331618670141,13,MAG
2437.0,8665.0,13,MAG
2408.840629006121,8600.227681990329,13,MAG
2404.0,8593.0,13,MAG
2367.5527990316796,8552.094024709919,13,MAG
2350.0,8535.0,13,MAG
2329.8021257624723,8515.554490170682,13,MAG
2293.0,8478.0,13,MAG
2283.420882832974,8467.067361685307,13,MAG
2238.500913444998,8400.983394190982,13,MAG
2237.0,8397.0,13,MAG
2228.885162932627,8322.173267747597,14,BOT
2231.0,8298.0,14,BOT
2241.695541659831,8244.623304802095,14,BOT
2253.0,8201.0,14,BOT
2265.774431785662,8149.0547637505615,14,BOT
2279.0,8094.0,14,BOT
2286.224450614388,8064.08684328615,14,BOT
2303.733399991515,7992.1692086813055,14,BOT
2305.0,7987.0,14,BOT
2329.200660341536,7888.693936346259,14,BOT
2336.0,7861.0,14,BOT
2350.177606604597,7802.810981967921,14,BOT
2355.0,7783.0,14,BOT
2403.991364721223,7581.827978495992,14,BOT
2426.0,7491.0,14,BOT
2450.5669121708734,7388.4674742380985,14,BOT
2470.0,7307.0,14,BOT
2480.872362968531,7262.078923795666,14,BOT
2508.0,7151.0,14,BOT
2511.4305788647125,7136.882627677671,14,BOT
2541.7451757497784,7012.745329093456,14,BOT
2546.0,6996.0,14,BOT
2577.9655557791657,6884.209306153102,14,BOT
2587.0,6862.0,14,BOT
2626.304879019677,6792.091976267357,14,BOT
2657.0,6754.0,14,BOT
2696.9759529278253,6715.917438050477,14,BOT
2759.0,6673.0,15,BOT
2783.179452195817,6660.724966524744,15,BOT
2858.5178530145854,6635.13173720735,15,BOT
2871.0,6632.0,15,BOT
2950.315991505634,6617.743182766073,15,BOT
2989.0,6612.0,15,BOT
3075.066711625433,6598.949939352917,15,BOT
3127.0,6591.0,15,BOT
3181.876985578021,6582.579343918764,15,BOT
3256.0,6571.0,15,BOT
3286.1488697819545,6566.167319571641,15,BOT
3394.0,6549.0,15,BOT
3396.5165761044823,6548.624816547083,15,BOT
3493.54763761129,6534.381003740031,15,BOT
3523.0,6529.0,15,BOT
3625.9068556129214,6507.933578000757,15,BOT
3735.0,6476.0,15,BOT
3802.6887886996,6440.876895638699,15,BOT
3868.0,6388.0,15,BOT
3889.3853023084816,6367.77053945924,15,BOT
3947.0,6298.0,15,BOT
3948.71687187251,6295.39040741693,15,BOT
3998.2354939144966,6195.868762391354,15,BOT
4000.0,6191.0,15,BOT
4022.4864268029633,6103.589301104438,15,BOT
4026.0,6074.0,15,BOT
4026.855028967186,6003.053870536549,15,BOT
4022.0,5944.0,15,BOT
4015.3894632650263,5895.214262730385,15,BOT
4000.0,5806.0,16,BOT
3996.33123303551,5784.512508370947,16,BOT
3978.010446564029,5674.217565804231,16,BOT
3977.0,5668.0,16,BOT
3961.0,5569.0,16,BOT
3958.883654126097,5556.184568499517,16,BOT
3938.8899087636596,5438.176245449895,16,BOT
3936.0,5421.0,16,BOT
3918.2169276469945,5313.485531333964,16,BOT
3910.0,5263.0,16,BOT
3897.152775284005,5183.241433290921,16,BOT
3883.0,5096.0,16,BOT
3874.4975647638303,5044.661652519136,16,BOT
3853.0,4918.0,16,BOT
3850.445698572285,4903.276376726885,16,BOT
3827.3592118556544,4764.526053904661,16,BOT
3824.0,4740.0,16,BOT
3803.8385486855336,4559.917018913368,16,BOT
3800.0,4482.0,16,BOT
3804.8499434267105,4383.822566125423,16,BOT
3821.0,4294.0,16,BOT
3833.434025582266,4242.271632088092,16,BOT
3873.7104216457838,4119.761604571028,17,MAG
3877.0,4112.0,17,MAG
3947.305061097538,3979.7053033114385,17,MAG
3973.0,3937.0,17,MAG
4035.1412040737946,3837.467783641952,17,MAG
4085.0,3759.0,17,MAG
4137.952621359557,3675.3377157301784,17,MAG
4192.0,3590.0,17,MAG
4222.523981010597,3542.0295674202243,17,MAG
4299.0,3422.0,17,MAG
4308.353142090667,3407.2495910342245,17,MAG
4380.65975263952,3292.8354752383802,17,MAG
4406.0,3253.0,17,MAG
4461.221799832765,3167.0342990296012,17,MAG
4500.0,3099.0,17,MAG
4535.394899191345,3020.2315871058463,17,MAG
4562.0,2931.0,17,MAG
4571.569775679465,2875.4196080445067,17,MAG
4577.0,2732.0,17,MAG
4575.70104052366,2714.3026202983733,17,MAG
4545.892644266767,2565.1644406182027,18,BOT
4540.0,2547.0,18,BOT
4491.812781846336,2439.6091710226992,18,BOT
4464.0,2395.0,18,BOT
4410.457322479407,2324.984187380844,18,BOT
4350.0,2256.0,18,BOT
4316.858101116243,2219.6024954510617,18,BOT
4234.0,2131.0,18,BOT
4222.418597062085,2118.4817158593996,18,BOT
4112.986962158247,1999.165617380007,18,BOT
4099.0,1984.0,18,BOT
4019.3171603108603,1898.5361096101449,18,BOT
3976.0,1852.0,18,BOT
3890.666045384722,1759.7414782902026,18,BOT
3793.0,1654.0,18,BOT
3765.101645818149,1623.859417096461,18,BOT
3636.834174762534,1485.4091181958545,18,BOT
3630.0,1478.0,18,BOT
3528.3115280325364,1367.1832732471466,18,BOT
3495.0,1331.0,18,BOT
3416.513193444052,1246.337889501175,19,MAG
3352.0,1177.0,19,MAG
3282.770714519749,1102.5844264981297,19,MAG
3209.0,1023.0,19,MAG
3166.5532813758955,976.9544621049325,19,MAG
3060.0,861.0,19,MAG
3047.43155041498,847.3487091382126,19,MAG
2952.7648003673653,744.724271144025,19,MAG
2918.0,707.0,19,MAG
2836.3010732054195,618.1572136618986,19,MAG
2769.0,545.0,19,MAG
2713.901730521894,485.23616062371394,19,MAG
2613.0,376.0,19,MAG
2589.9866465079567,351.10544968142875,19,MAG
2476.2749792823333,228.6756133380911,19,MAG
2470.0,222.0,19,MAG
2390.1111784124823,138.03073522913974,19,MAG
2346.0,92.0,19,MAG
2300.5657794575272,44.514754902604544,19,MAG
2243.0,-16.0,19,MAG
2207.874169800437,-53.287950860483924,20,BOT
2147.0,-118.0,20,BOT
2133.1281367628094,-132.58667110200895,20,BOT
2067.403724054702,-201.37623682401028,20,BOT
2064.0,-205.0,20,BOT
2006.394160413071,-266.3677054901272,20,BOT
1987.0,-284.0,20,BOT
1941.3004710491093,-317.21593373835526,20,BOT
1903.0,-336.0,20,BOT
1883.601490471518,-342.2459757733628,20,BOT
1815.0,-349.0,20,BOT
1812.917672781184,-348.89964294719346,20,BOT
1741.775911486234,-334.9962867669275,20,BOT
1727.0,-329.0,20,BOT
1678.9506400253556,-299.31325618848155,20,BOT
1654.0,-278.0,20,BOT
1622.854751729765,-244.10890107258356,20,BOT
1601.0,-218.0,20,BOT
1584.1282157980538,-198.99051814252235,20,BOT
1554.0,-166.0,20,BOT
1546.3503597666345,-157.30158013315716,20,BOT
1521.0,-128.0,20,BOT
1507.4372151197972,-112.5636037712619,20,BOT
1475.0,-76.0,20,BOT
1471.0518392169545,-71.48045499984924,20,BOT
1434.2803944354703,-28.98622646175147,20,BOT
1429.0,-23.0,20,BOT
1396.7810270732482,12.65186074564461,20,BOT
1383.0,28.0,20,BOT
1363.568952110146,50.24665249838449,20,BOT
1337.0,81.0,20,BOT
1325.7827406370072,93.89573823685427,20,BOT
1243.8136685124232,187.41372714336228,20,BOT
1238.0,194.0,20,BOT
1115.7061472021521,331.89034410793096,21,MAG
1072.0,381.0,21,MAG
972.8956145045046,492.0761365811101,21,MAG
904.0,566.0,21,MAG
862.952563928517,605.7245910041574,21,MAG
807.0,652.0,21,MAG
794.1140255760417,662.5813199351584,21,MAG
737.6387588537132,709.1427774248864,21,MAG
722.0,722.0,21,MAG
651.2020521534163,779.9135188991917,21,MAG
629.0,798.0,21,MAG
581.1893964508807,836.8230797728825,21,MAG
544.0,867.0,21,MAG
513.5460438521169,891.7567469189119,21,MAG
458.0,937.0,21,MAG
444.52250447358495,947.9916616265592,21,MAG
376.86415627265455,1002.9132373369229,21,MAG
373.0,1006.0,21,MAG
312.0688496001013,1052.6739542248051,21,MAG
292.0,1065.0,21,MAG
256.938954814786,1081.6233938244864,21,MAG
208.0,1097.0,21,MAG
188.71273165071494,1101.4726190809429,21,MAG
120.0,1110.0,21,MAG
117.88836479938026,1110.0599952885734,21,MAG
45.04091484119299,1105.4030340574313,21,MAG
30.0,1103.0,21,MAG
-18.40166774929752,1091.1102850132188,21,MAG
-46.0,1081.0,21,MAG
-76.4836093570999,1066.908918998011,21,MAG
-116.0,1044.0,21,MAG
-121.58678068317658,1040.2776283373992,21,MAG
-165.4892292306568,1005.1585416043126,21,MAG
-171.0,1000.0,21,MAG
-203.379732361924,965.5429569519607,21,MAG
-217.0,948.0,22,BOT
-237.3040708531163,917.4414811573276,22,BOT
-244.0,906.0,22,BOT
-262.64886845588524,867.6962450975619,22,BOT
-272.0,842.0,22,BOT
-281.38569935020024,809.4373802309215,22,BOT
-291.0,764.0,22,BOT
-294.064545292218,739.4114201195245,22,BOT
-294.0,695.0,22,BOT
-292.92757868315175,682.4468263022447,22,BOT
-280.9964152528609,609.9405932431212,22,BOT
-280.0,606.0,22,BOT
-259.48736864381533,549.2778207320611,22,BOT
-251.0,532.0,22,BOT
-228.82917651437927,493.95980181133973,22,BOT
-208.0,465.0,22,BOT
-189.78759294966994,443.7368568669811,22,BOT
-152.0,407.0,22,BOT
-150.5117038421588,405.6712009934183,22,BOT
-85.99728660928187,352.4355912332074,22,BOT
-83.0,350.0,22,BOT
-31.572568493343052,307.6935227008951,22,BOT
-14.0,293.0,22,BOT
29.529402683669392,256.1944843019866,22,BOT
62.0,229.0,22,BOT
83.59402374141985,211.44777692966312,22,BOT
140.0,166.0,22,BOT
164.07693064850818,146.30122387609984,22,BOT
308.715924183445,27.32113400965647,23,BOT
348.0,-5.0,23,BOT
479.35607141377733,-112.96198515071461,23,BOT
556.0,-176.0,23,BOT
641.4250298153274,-246.38486406107197,23,BOT
757.0,-342.0,23,BOT
801.6835833921979,-379.15651424586576,23,BOT
947.0,-517.0,23,BOT
950.7192561730398,-521.6824910567243,23,BOT
1049.7997788887517,-703.1536179064257,23,BOT
1062.0,-748.0,23,BOT
1074.3071079058122,-916.4818785856626,23,BOT
1067.0,-1006.0,23,BOT
1056.9618880695102,-1059.1953889486879,23,BOT
1022.0,-1148.0,23,BOT
1017.4868304128986,-1157.3254854842141,23,BOT
977.5708754181293,-1226.54090990649,23,BOT
972.0,-1235.0,23,BOT
928.0908653601434,-1293.7243939037528,23,BOT
917.0,-1306.0,23,BOT
871.6300366515994,-1349.3315754024845,23,BOT
843.0,-1373.0,23,BOT
811.9503591926053,-1395.73337188345,23,BOT
768.0,-1423.0,23,BOT
749.8910057521783,-1433.0863439741202,23,BOT
683.8265805698825,-1464.3290225570418,23,BOT
669.0,-1470.0,23,BOT
559.6934217262508,-1503.132697613599,23,BOT
494.0,-1510.0,23,BOT
373.7866704283411,-1503.5357587595645,23,BOT
258.0,-1485.0,23,BOT
216.83957378817456,-1474.521822294423,23,BOT
160.03583861362497,-1445.4629967359394,24,BOT
156.0,-1443.0,24,BOT
74.13404970007085,-1389.1169432897912,24,BOT
48.0,-1370.0,24,BOT
-3.657470543922687,-1327.7301065601057,24,BOT
-43.0,-1294.0,24,BOT
-75.0969376606505,-1267.4450166447352,24,BOT
-136.0,-1218.0,24,BOT
-150.83068466670997,-1205.7971717454298,24,BOT
-231.11397097655373,-1139.0490865654901,24,BOT
-236.0,-1135.0,24,BOT
-303.4325433415472,-1079.3984351735214,24,BOT
-344.0,-1046.0,24,BOT
-388.0617146749329,-1009.649237798949,24,BOT
-452.0,-957.0,24,BOT
-480.558341676199,-933.6010347779362,24,BOT
-584.0,-849.0,24,BOT
-586.3020755925596,-847.1104192368092,24,BOT
-670.9705587837003,-777.1994907694029,24,BOT
-699.0,-754.0,24,BOT
-802.9244530458336,-667.999959284978,24,BOT
-896.7147152189133,-590.3963332041512,25,BOT
