X,Y,Minisector,Fastest
-1803.8799311171786,-4648.483695308844,21,SAI
-1711.0,-4724.0,21,SAI
-1636.244303682497,-4782.557955532776,21,SAI
-1556.0,-4844.0,21,SAI
-1468.6449463403046,-4910.150295422524,21,SAI
-1405.0,-4958.0,21,SAI
-1309.4651854221238,-5029.466627581925,22,GIO
-1262.0,-5065.0,22,GIO
-1157.5267479232216,-5143.476012405196,22,GIO
-1126.0,-5167.0,22,GIO
-1023.940726191567,-5242.361454752332,22,GIO
-1007.0,-5255.0,22,GIO
-906.1088279920656,-5331.422869452625,22,GIO
-900.0,-5336.0,22,GIO
-801.0,-5409.0,22,GIO
-798.0555440719611,-5411.186989127275,22,GIO
-721.0,-5469.0,22,GIO
-703.2394229191572,-5482.218751438414,22,GIO
-640.0,-5529.0,22,GIO
-619.1498816454381,-5544.609415791892,22,GIO
-579.0,-5574.0,22,GIO
-559.8845368199629,-5586.254952315492,22,GIO
-530.0,-5602.0,22,GIO
-498.4248575640907,-5616.05488392265,22,GIO
-468.0,-5627.0,22,GIO
-420.74263783938864,-5637.336441205184,22,GIO
-397.0,-5640.0,22,GIO
-344.5589062029608,-5640.47748911147,22,GIO
-328.0,-5639.0,22,GIO
-270.63059885901356,-5627.741422732093,22,GIO
-261.0,-5625.0,22,GIO
-206.0,-5604.0,22,GIO
-204.4141473264229,-5603.249170510303,22,GIO
-150.0,-5572.0,22,GIO
-143.8716435413007,-5567.722696269948,22,GIO
-102.0,-5533.0,22,GIO
-92.6738042746091,-5523.743307056413,22,GIO
-61.0,-5487.0,22,GIO
-43.208820331442546,-5462.2292911636905,22,GIO
-29.0,-5439.0,22,GIO
-10.084240948444636,-5399.931437165908,22,GIO
-2.0,-5379.0,22,GIO
12.405389910309495,-5329.703408617825,22,GIO
16.0,-5313.0,22,GIO
24.253568442509327,-5253.030613183898,22,GIO
25.0,-5242.0,22,GIO
24.376898835492927,-5170.548772442879,22,GIO
24.0,-5166.0,22,GIO
14.0,-5095.0,22,GIO
12.49762150122929,-5085.644671072759,22,GIO
0.0,-5014.0,22,GIO
-3.7333451513790865,-4996.3473260519395,22,GIO
-20.0,-4927.0,22,GIO
-26.343227899338665,-4899.5596343325415,22,GIO
-41.0,-4834.0,22,GIO
-45.509027796094244,-4813.096287223496,22,GIO
-60.0,-4745.0,22,GIO
-68.84834295320228,-4704.7030031506065,22,GIO
-83.0,-4641.0,23,SAI
-94.5456994949011,-4588.1621134156,23,SAI
-107.0,-4531.0,23,SAI
-121.34445580279306,-4465.823299503717,23,SAI
-132.0,-4416.0,23,SAI
-148.00968864780253,-4336.319182907713,23,SAI
-156.0,-4295.0,23,SAI
-173.92715191536678,-4200.291881516507,23,SAI
-180.0,-4169.0,23,SAI
-202.07610865410712,-4060.141407953275,23,SAI
-206.0,-4041.0,23,SAI
-230.4140736090215,-3921.715019648799,23,SAI
-232.0,-3914.0,23,SAI
-258.0,-3790.0,23,SAI
-261.6352610720829,-3773.5092653708994,23,SAI
-290.0,-3649.0,23,SAI
-296.8656771975725,-3618.418802567187,23,SAI
-322.0,-3505.0,23,SAI
-331.9656525494211,-3460.5249738137954,23,SAI
-355.0,-3358.0,23,SAI
-367.9572871801097,-3299.3632670326933,23,SAI
-385.0,-3222.0,23,SAI
-404.3291075827293,-3135.4896635806217,23,SAI
-419.0,-3070.0,23,SAI
-442.1169883701449,-2966.369670696797,23,SAI
-454.0,-2914.0,23,SAI
-482.1236878222094,-2793.3806958790155,23,SAI
-491.0,-2755.0,23,SAI
-521.688260621315,-2619.2390454100973,23,SAI
-524.0,-2609.0,23,SAI
-561.0,-2446.0,23,SAI
-562.0236217087498,-2441.483853376976,23,SAI
-598.0,-2281.0,24,SAI
-602.2756536919238,-2261.3633527882025,24,SAI
-634.0,-2112.0,24,SAI
-643.9501914601387,-2065.0549005541584,24,SAI
-684.0,-1877.0,24,SAI
-696.4526904499378,-1819.2861472326488,24,SAI
-718.0,-1721.0,24,SAI
-736.3224291794073,-1638.5379041104393,24,SAI
-757.0,-1547.0,24,SAI
-780.3236729073653,-1446.2756087093,24,SAI
-798.0,-1372.0,24,SAI
-826.9628862995042,-1254.4073389599143,24,SAI
-842.0,-1196.0,24,SAI
-878.3064393390823,-1062.3419946557615,24,SAI
-886.0,-1035.0,24,SAI
-934.5951006990382,-868.3222463667964,24,SAI
-938.0,-857.0,24,SAI
-993.0,-679.0,24,SAI
-1004.8315505184072,-641.3480193407923,24,SAI
-1050.0,-499.0,24,SAI
-1067.5198094271057,-444.4019049603388,24,SAI
-1103.0,-335.0,24,SAI
-1132.1764314637994,-246.2892586446808,24,SAI
-1164.0,-151.0,24,SAI
-1188.0815026445575,-80.13136565713671,24,SAI
-1225.0,27.0,24,SAI
-1253.332430890415,108.66408890897391,25,SAI
