X,Y,Minisector,Fastest
-739.0,9798.0,9,SAI
-749.0043265366484,9830.836413645473,9,SAI
-760.0,9875.0,9,SAI
-768.3216146707806,9915.77608446999,9,SAI
-774.0,9955.0,9,SAI
-778.0773044709165,10010.510347755002,9,SAI
-779.0,10046.0,9,SAI
-777.7101094645034,10108.792469884162,9,SAI
-776.0,10136.0,9,SAI
-767.9095922512345,10214.259505684086,9,SAI
-765.0,10235.0,9,SAI
-752.2973797725172,10307.851300398454,9,SAI
-746.0,10338.0,9,SAI
-725.4447799980118,10421.490777666522,9,SAI
-719.0,10444.0,9,SAI
-685.5517843698032,10546.273184018508,9,SAI
-681.0,10559.0,9,SAI
-640.0510568358701,10663.511130703693,9,SAI
-639.0,10666.0,9,SAI
-588.0,10780.0,9,SAI
-584.3362741853375,10787.83524187861,9,SAI
-532.0,10895.0,10,SAI
-522.3558829143175,10913.601560075596,10,SAI
-469.0,11013.0,10,SAI
-452.65397241320693,11043.580527364054,10,SAI
-404.0,11134.0,10,SAI
-380.21052175685656,11176.427293119452,10,SAI
-333.0,11257.0,10,SAI
-300.20322933349587,11310.01613153799,10,SAI
-256.0,11378.0,10,SAI
-212.4016556695049,11441.580117616992,10,SAI
-179.0,11488.0,10,SAI
-114.86518040304834,11572.00877356198,10,SAI
-87.0,11607.0,10,SAI
-9.55511223506668,11700.378716342282,10,SAI
11.0,11724.0,10,SAI
103.58537652430327,11824.277495872178,10,SAI
116.0,11837.0,10,SAI
227.3713541256068,11945.505391970491,10,SAI
230.0,11948.0,10,SAI
347.0,12056.0,10,SAI
355.20789428667524,12063.19740726174,10,SAI
471.0,12159.0,10,SAI
491.4018207824388,12174.802959764555,10,SAI
602.0,12256.0,10,SAI
635.6271005012333,12279.680827271619,10,SAI
739.0,12348.0,10,SAI
787.6876506912434,12376.262585488748,10,SAI
885.0,12427.0,10,SAI
951.1019504135099,12458.968112706178,10,SAI
1040.0,12499.0,11,SAI
1122.566407117279,12533.02858351926,11,SAI
1199.0,12562.0,11,SAI
1299.2365465380062,12596.637720404502,11,SAI
1363.0,12617.0,11,SAI
1480.032520739675,12651.394920720011,11,SAI
1530.0,12665.0,11,SAI
1666.5906622802502,12699.261712480384,11,SAI
1700.0,12707.0,11,SAI
1847.038668748575,12736.61250926637,11,SAI
1873.0,12741.0,11,SAI
2153.46293798463,12783.238085663765,11,SAI
2159.0,12784.0,11,SAI
2337.0,12805.0,11,SAI
2348.4943580429235,12806.186665519079,11,SAI
2516.0,12823.0,11,SAI
2544.818831016925,12825.988658560027,11,SAI
2696.0,12842.0,11,SAI
2709.0687074274088,12843.347528769089,11,SAI
2876.0,12860.0,11,SAI
2905.54577544849,12862.914853353632,11,SAI
3057.0,12878.0,11,SAI
3136.2995743640545,12886.2309135457,11,SAI
3239.0,12897.0,11,SAI
3334.508138518411,12906.788303486303,11,SAI
3422.0,12916.0,12,SAI
3534.9627476048713,12928.78083301347,12,SAI
3606.0,12937.0,12,SAI
3734.917529938043,12951.81694086333,12,SAI
3789.0,12958.0,12,SAI
3935.1865533515056,12974.65899644395,12,SAI
3973.0,12979.0,12,SAI
4137.766269342835,12998.444650658917,12,SAI
4158.0,13001.0,12,SAI
4339.616734454255,13025.54027504628,12,SAI
4343.0,13026.0,12,SAI
4530.0,13051.0,12,SAI
4543.514088477696,13052.793675079383,12,SAI
4699.0,13073.0,12,SAI
4745.518657762882,13078.61045429593,12,SAI
4886.0,13094.0,12,SAI
4950.031626085475,13100.114619352462,12,SAI
5074.0,13110.0,12,SAI
5189.373669608859,13116.194427923925,12,SAI
5260.0,13117.0,12,SAI
5382.561825891317,13109.917388015507,12,SAI
5434.0,13103.0,12,SAI
5575.615641756611,13072.476848096332,12,SAI
5611.0,13063.0,12,SAI
5774.0,13009.0,13,SAI
5784.782057900585,13004.561087376762,13,SAI
5928.0,12934.0,13,SAI
5951.166109421535,12920.628685703554,13,SAI
6068.0,12843.0,13,SAI
6101.824531844062,12816.801403154872,13,SAI
6200.0,12731.0,13,SAI
6241.80724036913,12690.09183070002,13,SAI
6317.0,12608.0,13,SAI
6361.829964790528,12552.064656354361,13,SAI
6416.0,12474.0,13,SAI
6461.709566713842,12395.34543193721,13,SAI
6500.0,12320.0,13,SAI
6544.423879734327,12221.056122088232,13,SAI
6570.0,12158.0,13,SAI
6612.483856768895,12042.093071130641,13,SAI
6629.0,11993.0,13,SAI
6670.179292810636,11859.38743694274,13,SAI
6680.0,11825.0,13,SAI
6719.234626593835,11676.221910673594,13,SAI
6724.0,11657.0,13,SAI
6763.127576189707,11489.901793216708,13,SAI
6764.0,11486.0,13,SAI
6801.0,11314.0,13,SAI
6803.462952213417,11302.236278730654,13,SAI
6835.404983703452,11143.223128174515,14,SAI
6836.0,11140.0,14,SAI
6866.0,10960.0,14,SAI
6868.011372132791,10946.963876145124,14,SAI
6892.0,10782.0,14,SAI
6895.9793524870565,10752.812277824176,14,SAI
6915.0,10603.0,14,SAI
6920.204816461071,10557.332880689128,14,SAI
6934.0,10423.0,14,SAI
6939.7688223620535,10360.85342229709,14,SAI
6950.0,10240.0,14,SAI
6956.043056463736,10161.046227774379,14,SAI
6963.0,10057.0,14,SAI
6968.153040370321,9960.505734563894,14,SAI
6972.0,9872.0,14,SAI
6975.990189136803,9757.971830984834,14,SAI
6978.0,9687.0,14,SAI
6980.918540162795,9555.255614178453,14,SAI
6982.0,9501.0,14,SAI
6985.072343278692,9351.136647579688,14,SAI
6986.0,9314.0,14,SAI
6991.785492423876,9148.41008860862,14,SAI
6992.0,9144.0,14,SAI
7005.0,8943.0,14,SAI
7006.070038176502,8929.771601652184,14,SAI
7024.0,8757.0,15,SAI
7028.193851137004,8727.604315284596,15,SAI
7056.0,8571.0,15,SAI
7065.66377936047,8524.37892668939,15,SAI
7098.0,8385.0,15,SAI
7114.1497890386145,8322.285017874043,15,SAI
7148.0,8202.0,15,SAI
7172.168647669194,8123.593984402019,15,SAI
7206.0,8021.0,15,SAI
7238.685572070465,7927.322870401807,15,SAI
7270.0,7842.0,15,SAI
7312.510674441034,7732.104530758314,15,SAI
7340.0,7663.0,15,SAI
7390.540093844634,7537.451282513979,15,SAI
7411.0,7485.0,15,SAI
7471.797373162769,7314.766273048681,15,SAI
7473.0,7311.0,15,SAI
7515.0,7153.0,15,SAI
7517.138816797286,7142.217933861662,15,SAI
7537.0,6992.0,15,SAI
7538.494730128943,6965.996359838055,15,SAI
7537.0,6826.0,15,SAI
7533.531825874016,6782.8568344975065,15,SAI
7516.0,6651.0,15,SAI
7505.527619144284,6591.775878820328,16,OCO
7482.0,6479.0,16,OCO
7465.254182738825,6406.372014333406,16,OCO
7442.0,6312.0,16,OCO
7419.77688420412,6225.956510322457,16,OCO
7400.0,6148.0,16,OCO
7376.86505319678,6048.594226204223,16,OCO
7364.0,5987.0,16,OCO
7340.276891072113,5848.697931713975,16,OCO
7338.0,5832.0,16,OCO
7324.136419875507,5683.703270878624,16,OCO
7324.0,5681.0,16,OCO
7324.0,5535.0,16,OCO
7324.665275499346,5524.591015858948,16,OCO
7342.0,5394.0,16,OCO
7346.945964492135,5371.212791959756,16,OCO
7381.0,5256.0,16,OCO
7394.055379506402,5221.529277587399,16,OCO
7439.0,5122.0,16,OCO
7462.5513126717815,5076.9477515558765,16,OCO
7512.0,4991.0,16,OCO
7545.715463171835,4935.934073603551,16,OCO
7590.0,4865.0,16,OCO
7628.694998435339,4801.25387109095,16,OCO
7661.0,4745.0,16,OCO
7698.10840938353,4673.583028582319,16,OCO
7718.0,4630.0,16,OCO
7748.664527063771,4549.146727554908,16,OCO
7759.0,4516.0,16,OCO
7780.766066763645,4424.919848383819,16,OCO
7783.0,4412.0,16,OCO
7792.970382419053,4300.6219548495465,17,SAI
7793.0,4298.0,17,SAI
7785.0,4181.0,17,SAI
7783.778651415079,4172.961911183362,17,SAI
7759.0,4063.0,17,SAI
7753.505891244042,4044.339210700729,17,SAI
7719.0,3947.0,17,SAI
7707.134370950655,3918.8154446202925,17,SAI
7667.0,3836.0,17,SAI
7646.315516022611,3798.7462185462105,17,SAI
7602.0,3728.0,17,SAI
7569.924071211552,3683.3293852865713,17,SAI
7524.0,3627.0,17,SAI
7477.947790508191,3578.0939938214074,17,SAI
7432.0,3536.0,17,SAI
7366.549755813205,3485.611395039516,17,SAI
7322.0,3456.0,17,SAI
7234.83478758714,3406.0121742077167,17,SAI
7197.0,3386.0,17,SAI
7093.498078946611,3333.563662591172,17,SAI
7067.0,3320.0,17,SAI
6954.760759256656,3259.248391929211,17,SAI
6941.0,3251.0,17,SAI
6828.568753134046,3173.0487746687286,17,SAI
6826.0,3171.0,17,SAI
6714.0,3070.0,17,SAI
6706.543072106111,3062.5902354283135,17,SAI
6606.0,2956.0,17,SAI
6588.503034388515,2936.7871104221476,17,SAI
6497.0,2833.0,17,SAI
6472.33531032796,2803.1286694327,17,SAI
6403.0,2713.0,17,SAI
6370.5742212842415,2668.0405620307206,18,SAI
6308.0,2576.0,18,SAI
6269.806372447527,2515.1412581289487,18,SAI
6222.0,2434.0,18,SAI
6193.507517577112,2383.644980409182,18,SAI
6141.0,2287.0,18,SAI
6107.420442908845,2222.6696073123007,18,SAI
6065.0,2139.0,18,SAI
6025.330343021753,2059.1787365985065,18,SAI
5990.0,1987.0,18,SAI
5944.399369352795,1892.5812831446656,18,SAI
5916.0,1834.0,18,SAI
5862.085701854727,1724.3222986301907,18,SAI
5840.0,1679.0,18,SAI
5780.3792200273165,1554.1926180145215,18,SAI
5765.0,1522.0,18,SAI
5697.663055373554,1382.0824799625475,18,SAI
5689.0,1364.0,18,SAI
5614.392475359261,1206.9379796317533,18,SAI
5613.0,1204.0,18,SAI
5536.0,1042.0,18,SAI
5530.3531317241395,1030.2192791520574,18,SAI
5458.0,880.0,18,SAI
5445.274089247243,853.4087634416388,18,SAI
5387.0,731.0,18,SAI
5360.278664777595,674.9463582908228,18,SAI
5308.0,566.0,19,SAI
5273.172662485533,494.4250757599363,19,SAI
5227.0,400.0,19,SAI
5184.622337305357,312.84662367337637,19,SAI
5146.0,233.0,19,SAI
5096.403667858613,129.92548704865683,19,SAI
5065.0,65.0,19,SAI
5007.1601529898635,-53.21413841030185,19,SAI
4983.0,-103.0,19,SAI
4918.62401255773,-238.09666816082378,19,SAI
4902.0,-273.0,19,SAI
4829.294898083951,-424.6073234840701,19,SAI
4820.0,-444.0,19,SAI
4738.0,-615.0,19,SAI
4724.517872901422,-642.7569206100729,19,SAI
4652.0,-791.0,19,SAI
4630.940505346824,-834.3986944672838,19,SAI
4569.0,-963.0,19,SAI
4540.857101553736,-1021.5120146223948,19,SAI
4486.0,-1135.0,19,SAI
4433.820383638241,-1241.2027507967518,19,SAI
4401.0,-1308.0,19,SAI
4341.941095004245,-1429.2236445776034,19,SAI
4317.0,-1480.0,19,SAI
4248.648500604849,-1616.8110383809753,20,SAI
4231.0,-1652.0,20,SAI
4154.740735038881,-1804.4654595902116,20,SAI
4145.0,-1824.0,20,SAI
4060.9918114199945,-1992.0768571709543,20,SAI
4059.0,-1996.0,20,SAI
3971.0,-2167.0,20,SAI
3965.2898074686163,-2178.156888715395,20,SAI
3890.0,-2326.0,20,SAI
3876.6033040661378,-2351.9061354335636,20,SAI
3801.0,-2496.0,20,SAI
3794.0158849959403,-2509.2428456320376,20,SAI
3702.0,-2683.0,20,SAI
3686.566167171259,-2711.9360417053936,20,SAI
3611.0,-2852.0,20,SAI
3587.458673339061,-2894.828485872288,20,SAI
3517.0,-3021.0,20,SAI
3484.374130758184,-3078.5930593057833,20,SAI
3421.0,-3188.0,20,SAI
3375.6437077189844,-3263.4582291081038,20,SAI
3317.0,-3358.0,20,SAI
3266.818122621158,-3435.7957002027124,20,SAI
3222.0,-3501.0,20,SAI
3159.415494838946,-3584.595837029838,21,OCO
3119.0,-3635.0,21,OCO
3045.4426158392966,-3720.211899165718,21,OCO
3015.0,-3753.0,21,OCO
2930.591857595822,-3836.0445462686475,21,OCO
2909.0,-3855.0,21,OCO
2809.5530380582923,-3930.587412016084,21,OCO
2797.0,-3939.0,21,OCO
2688.0,-4003.0,21,OCO
2679.482234694337,-4007.334987864966,21,OCO
2565.0,-4058.0,21,OCO
2548.818433962618,-4064.0755946927893,21,OCO
2472.0,-4087.0,21,OCO
2444.158243011956,-4093.893974168575,21,OCO
2350.0,-4113.0,21,OCO
2308.8325481858174,-4117.704955728766,21,OCO
2231.0,-4120.0,21,OCO
2178.2643151719676,-4117.7293457933665,21,OCO
2108.0,-4110.0,21,OCO
2044.2969461487326,-4097.793497264973,21,OCO
1987.0,-4083.0,21,OCO
1914.6344278682843,-4059.636658235378,21,OCO
1870.0,-4042.0,21,OCO
1770.5278891858293,-3992.2546052570124,21,OCO
1758.0,-3985.0,21,OCO
1652.392616494752,-3914.791668287308,21,OCO
1650.0,-3913.0,21,OCO
1548.0,-3827.0,21,OCO
1541.284596981505,-3820.598541004188,21,OCO
1453.0,-3727.0,21,OCO
1422.724153482765,-3690.834128391352,21,OCO
1367.0,-3618.0,21,OCO
1332.0245767303093,-3567.7824608944597,21,OCO
1288.0,-3499.0,22,SAI
1249.7262430348699,-3433.4287997897914,22,SAI
1216.0,-3372.0,22,SAI
1173.4985760309048,-3291.315177346312,22,SAI
1147.0,-3240.0,22,SAI
1098.7404553278077,-3146.1450699537977,22,SAI
1078.0,-3107.0,22,SAI
1019.6817012753605,-3002.7011681651156,22,SAI
1004.0,-2976.0,22,SAI
932.5619258622735,-2860.669854347865,22,SAI
923.0,-2846.0,22,SAI
853.1341842048467,-2743.559647072461,22,SAI
835.0,-2718.0,22,SAI
751.4093739855839,-2603.962549534049,22,SAI
741.0,-2590.0,22,SAI
646.7374715850827,-2464.332317906294,22,SAI
645.0,-2462.0,22,SAI
549.0,-2332.0,22,SAI
541.7602444891565,-2322.202213593372,22,SAI
445.0,-2192.0,22,SAI
426.99033641955486,-2167.9757442386503,22,SAI
334.0,-2045.0,22,SAI
307.664874120521,-2010.5683947269545,22,SAI
234.0,-1916.0,22,SAI
198.82196153590468,-1872.1935462799254,22,SAI
130.0,-1789.0,22,SAI
83.31245930104924,-1734.486108692964,22,SAI
22.0,-1664.0,22,SAI
-34.277622254848666,-1598.989430084263,23,OCO
-85.0,-1541.0,23,OCO
-152.96990691574956,-1465.211960161855,23,OCO
-192.0,-1422.0,23,OCO
-253.65100385451436,-1353.355424755982,23,OCO
-270.0,-1335.0,23,OCO
-336.8484806413271,-1259.2315963146998,23,OCO
-345.0,-1250.0,23,OCO
-411.52347139640705,-1175.607971070759,23,OCO
-413.0,-1174.0,23,OCO
-475.0,-1109.0,23,OCO
-479.0279129543042,-1104.966133801821,23,OCO
-532.0,-1055.0,23,OCO
-540.8120391410794,-1047.4833799584142,23,OCO
-587.0,-1012.0,23,OCO
-600.908986589942,-1002.3558192647411,23,OCO
-643.0,-976.0,23,OCO
-662.0428082585928,-965.6260662614218,23,OCO
-699.0,-948.0,23,OCO
-723.7132605698403,-937.6467874885071,23,OCO
-756.0,-926.0,23,OCO
