X,Y,Minisector,Fastest
3473.637039153777,365.41938815307606,20,TSU
3381.0,264.0,20,TSU
3365.423059397748,249.358856050858,20,TSU
3271.0,176.0,20,TSU
3241.2557842543865,158.4882206536475,21,TSU
3140.0,108.0,21,TSU
3099.521752589113,87.11478328898554,21,TSU
3018.0,46.0,21,TSU
2962.8515958690637,22.699497547567148,21,TSU
2882.0,-7.0,21,TSU
2809.900982272737,-30.703436772876515,21,TSU
2740.0,-50.0,21,TSU
2654.992921136081,-66.84835139157447,21,TSU
2597.0,-74.0,21,TSU
2492.3962844381313,-78.75889902465607,21,TSU
2445.0,-78.0,21,TSU
2325.432356925273,-68.84374287715787,21,TSU
2292.0,-65.0,21,TSU
2158.217679527885,-45.39547935834984,21,TSU
2139.0,-42.0,21,TSU
1996.3563320475487,-10.520024406377447,21,TSU
1991.0,-9.0,21,TSU
1844.0,43.0,21,TSU
1836.0639414675331,46.271310625045146,21,TSU
1701.0,109.0,21,TSU
1680.8654587742994,119.61239174481379,21,TSU
1565.0,187.0,21,TSU
1532.811558743717,207.13294137071813,21,TSU
1431.0,277.0,21,TSU
1391.0844976483486,309.54836460166376,21,TSU
1315.0,383.0,21,TSU
1269.8594088305508,434.7544586129562,22,HAM
1209.0,511.0,22,HAM
1156.8128186683016,577.1849449155991,22,HAM
1109.0,641.0,22,HAM
1055.911404796039,719.7788369760198,22,HAM
1023.0,775.0,22,HAM
969.3915665132256,877.9316490194676,22,HAM
945.0,924.0,22,HAM
879.8052621991943,1035.8549986774851,22,HAM
862.0,1066.0,22,HAM
790.04945802391,1189.8498763584919,22,HAM
787.0,1195.0,22,HAM
699.0,1335.0,22,HAM
693.9131790582438,1342.263885136553,22,HAM
602.0,1461.0,22,HAM
587.7138361505423,1478.428345785472,22,HAM
504.0,1576.0,22,HAM
480.959112268761,1600.9437181753603,22,HAM
406.0,1675.0,22,HAM
372.8824121336144,1703.6295080565503,22,HAM
303.0,1757.0,22,HAM
258.6152182556012,1786.8829602780936,22,HAM
196.0,1824.0,22,HAM
160.0548564532307,1842.6443327587292,22,HAM
87.0,1874.0,22,HAM
40.13921477873217,1888.8996242558092,22,HAM
-25.0,1903.0,22,HAM
-84.48027946240084,1909.4703567791594,22,HAM
-142.0,1911.0,22,HAM
-214.92988195000595,1907.5794547011692,23,HAM
-263.0,1903.0,23,HAM
-347.4581602353408,1891.4323813217484,23,HAM
-384.0,1884.0,23,HAM
-476.1864599542358,1856.706922866986,23,HAM
-502.0,1847.0,23,HAM
-606.6482225039955,1800.2653015970545,23,HAM
-622.0,1793.0,23,HAM
-738.587876388844,1737.111763197343,23,HAM
-743.0,1735.0,23,HAM
-865.0,1677.0,23,HAM
-871.727905057681,1673.8129730038777,23,HAM
-990.0,1618.0,23,HAM
-1008.5347427586881,1609.3238945981539,23,HAM
-1119.0,1558.0,23,HAM
-1149.8110914302306,1543.7675997842452,23,HAM
-1250.0,1498.0,23,HAM
-1293.2706824044762,1478.7152984705483,23,HAM
-1383.0,1440.0,23,HAM
-1439.4692989980838,1416.8212456991557,23,HAM
-1519.0,1385.0,23,HAM
-1589.5952898294981,1356.6599824933041,23,HAM
-1658.0,1329.0,23,HAM
-1741.3378659831048,1294.9070869351742,23,HAM
-1797.0,1272.0,23,HAM
-1893.3869162180156,1232.2234396720187,23,HAM
-1935.0,1215.0,23,HAM
-2033.3541855302344,1173.995533055717,23,HAM
-2059.0,1163.0,23,HAM
-2153.9831156607547,1120.2156119645178,23,HAM
-2167.0,1114.0,23,HAM
-2258.8218771753004,1066.7697429842165,24,HAM
-2262.0,1065.0,24,HAM
-2341.0,1016.0,24,HAM
-2344.9054189242397,1013.195679229415,24,HAM
-2407.0,962.0,24,HAM
-2415.809508455631,953.8345439801642,24,HAM
-2463.0,905.0,24,HAM
-2474.618927174585,890.9036307195319,24,HAM
-2503.0,851.0,24,HAM
-2517.982325287938,825.804073004943,24,HAM
-2535.0,790.0,24,HAM
-2545.63612168515,757.6439015558996,24,HAM
-2552.0,726.0,24,HAM
-2554.4400349577945,687.3550691146786,24,HAM
-2553.0,662.0,24,HAM
-2545.1254118723687,619.5062433819935,24,HAM
-2540.0,601.0,24,HAM
-2523.5749861158174,555.4722870174807,24,HAM
-2518.0,543.0,24,HAM
-2497.2373783043113,503.79616956970324,24,HAM
-2487.0,487.0,24,HAM
-2457.763866620258,444.62680605721437,24,HAM
-2449.0,433.0,24,HAM
-2410.7805635931168,385.6780069019234,24,HAM
-2406.0,380.0,24,HAM
-2372.334698491032,342.389706609779,24,HAM
-2371.0,341.0,24,HAM
-2319.0,290.0,24,HAM
-2315.6885563508613,286.9939403880149,24,HAM
-2261.0,241.0,24,HAM
-2251.6216314631915,233.5241280731036,24,HAM
-2195.0,190.0,24,HAM
-2178.5144832528686,177.8005314658307,24,HAM
-2123.0,138.0,24,HAM
-2083.665612500097,110.7100572551103,24,HAM
-2044.0,84.0,24,HAM
-1993.2811270347436,51.105951506372776,24,HAM
-1958.0,29.0,24,HAM
-1894.3871919815087,-9.557780999018505,24,HAM
-1866.0,-27.0,24,HAM
-1775.899145950301,-84.51835504655384,24,HAM
-1772.0,-87.0,24,HAM
-1653.0,-162.0,24,HAM
-1646.85902234394,-165.8698677651136,24,HAM
-1550.0,-228.0,24,HAM
-1535.444822952026,-237.8095947390327,24,HAM
-1452.0,-297.0,24,HAM
-1431.0847594440506,-312.74602519359775,24,HAM
-1397.1218472048665,-339.3781026274624,25,HAM
