X,Y,Minisector,Fastest
-4286.384510141187,-4020.162862212437,4,GAS
-4209.0,-3980.0,4,GAS
-4101.061604371747,-3926.574163813934,4,GAS
-4063.0,-3909.0,4,GAS
-3938.9271483982366,-3857.298456711925,4,GAS
-3914.0,-3848.0,4,GAS
-3770.9184963519856,-3801.1713252319805,4,GAS
-3760.0,-3798.0,4,GAS
-3602.0,-3760.0,4,GAS
-3598.3932115476146,-3759.3143145653426,4,GAS
-3377.0,-3724.0,4,GAS
-3356.029451680854,-3721.2202149121104,4,GAS
-3217.0,-3706.0,4,GAS
-3185.842807810179,-3702.473920336807,4,GAS
-3059.0,-3686.0,4,GAS
-3016.173017540214,-3679.08591361063,4,GAS
-2920.0,-3660.0,5,OCO
-2872.256984715457,-3648.238386556368,5,OCO
-2799.0,-3626.0,5,OCO
-2744.161091953717,-3605.1803782382217,5,OCO
-2684.0,-3578.0,5,OCO
-2620.8186354348386,-3544.3633525459245,5,OCO
-2584.0,-3522.0,5,OCO
-2515.082268131,-3472.409354046816,5,OCO
-2493.0,-3454.0,5,OCO
-2427.4712883929474,-3390.64257801618,5,OCO
-2416.0,-3378.0,5,OCO
-2359.8727742081924,-3305.077777569728,5,OCO
-2356.0,-3299.0,5,OCO
-2310.0,-3209.0,5,OCO
-2309.2976610459245,-3207.282930626252,5,OCO
-2279.0,-3112.0,5,OCO
-2276.635163120096,-3101.3493514602383,5,OCO
-2264.0,-3015.0,5,OCO
-2262.28116962947,-2995.9429752138944,5,OCO
-2260.0,-2921.0,5,OCO
-2261.754965893121,-2894.1896622609056,5,OCO
-2271.0,-2829.0,5,OCO
-2277.805166032285,-2793.2055253989834,5,OCO
-2291.0,-2737.0,6,OCO
-2302.455686905454,-2698.9009010069003,6,OCO
-2318.0,-2657.0,6,OCO
-2339.6010013937416,-2607.1361552096632,6,OCO
-2358.0,-2569.0,6,OCO
-2386.000090692996,-2517.661609615706,6,OCO
-2402.0,-2491.0,6,OCO
-2440.81707017987,-2431.177918856292,6,OCO
-2455.0,-2411.0,6,OCO
-2514.0,-2335.0,6,OCO
-2515.1156148717673,-2333.639371070821,6,OCO
-2577.0,-2260.0,6,OCO
-2583.945399876281,-2251.636623384624,6,OCO
-2639.0,-2183.0,6,OCO
-2649.8278548444905,-2168.5857633493647,6,OCO
-2689.0,-2111.0,6,OCO
-2701.0275543042726,-2090.1152746809166,6,OCO
-2726.0,-2037.0,6,OCO
-2735.6356054727958,-2008.5549484228886,6,OCO
-2746.0,-1962.0,6,OCO
-2749.199139895514,-1928.3971243130143,6,OCO
-2748.0,-1889.0,6,OCO
-2741.1524705879256,-1842.7242749579325,6,OCO
-2733.0,-1807.0,6,OCO
-2717.7004069217564,-1758.943355307034,6,OCO
-2708.0,-1734.0,6,OCO
-2682.9694838133873,-1677.7687331127993,6,OCO
-2673.0,-1658.0,6,OCO
-2635.5694089010335,-1592.266736499044,6,OCO
-2628.0,-1580.0,7,GAS
-2583.8942587370425,-1514.3461896813712,7,GAS
-2580.0,-1509.0,7,GAS
-2520.0,-1432.0,7,GAS
-2507.884578577345,-1417.343978092931,7,GAS
-2459.0,-1361.0,7,GAS
-2439.8025836497654,-1339.8614304504808,7,GAS
-2390.0,-1286.0,7,GAS
-2362.0664140621866,-1255.3583155831088,7,GAS
-2316.0,-1204.0,7,GAS
-2280.930219963263,-1164.1233454062497,7,GAS
-2248.0,-1125.0,7,GAS
-2198.6119421571966,-1061.7146758390259,7,GAS
-2173.0,-1027.0,7,GAS
-2123.3705181260952,-955.7999982134195,7,GAS
-2108.0,-933.0,7,GAS
-2073.496301636137,-880.8019377196161,7,GAS
-2050.0,-846.0,7,GAS
-1977.3088483160602,-741.4736995178234,7,GAS
-1952.0,-706.0,7,GAS
-1879.6290278457202,-608.4666353612381,7,GAS
-1867.0,-592.0,7,GAS
-1802.7139081530827,-510.8217043405556,8,GAS
-1798.0,-505.0,8,GAS
-1736.0,-430.0,8,GAS
-1734.897732809555,-428.6992881980117,8,GAS
-1677.0,-362.0,8,GAS
-1670.9900984048995,-355.22419236919075,8,GAS
-1625.0,-305.0,8,GAS
-1615.054840876676,-294.8421242463562,8,GAS
-1576.0,-258.0,8,GAS
-1561.8811951063144,-245.98217779655295,8,GAS
-1528.0,-221.0,8,GAS
-1510.4920318057464,-211.33914973825085,8,GAS
-1482.0,-201.0,8,GAS
-1458.55177931903,-196.9206932542704,8,GAS
-1431.0,-197.0,8,GAS
-1400.412572666394,-203.40450720309818,8,GAS
-1378.0,-211.0,8,GAS
-1349.066947044728,-224.34601558503118,8,GAS
-1335.0,-233.0,8,GAS
-1306.020255461771,-256.24360416482625,8,GAS
-1297.0,-265.0,8,GAS
-1271.4734343215234,-295.411793056807,8,GAS
-1267.0,-302.0,8,GAS
-1246.4202431279862,-340.6706555390767,8,GAS
-1245.0,-344.0,8,GAS
-1230.0,-388.0,8,GAS
-1229.8146318251859,-388.62181068803466,8,GAS
-1217.0,-435.0,8,GAS
-1215.721056085834,-439.9563370805068,8,GAS
-1205.0,-483.0,8,GAS
-1199.9603941737632,-502.9022696902398,8,GAS
-1191.0,-537.0,8,GAS
-1183.3917478784424,-564.3110494200884,8,GAS
-1174.0,-596.0,8,GAS
-1162.7352941536383,-631.2790553424486,8,GAS
-1153.0,-660.0,8,GAS
-1136.5498515512663,-705.8763954169004,8,GAS
-1127.0,-731.0,8,GAS
-1104.379247137404,-786.6436799475294,8,GAS
-1096.0,-806.0,8,GAS
-1065.714918907904,-870.8968946701468,9,GAS
-1059.0,-884.0,9,GAS
-1020.7726893573587,-952.844622603928,9,GAS
-1019.0,-956.0,9,GAS
-1010.0,-971.0,9,GAS
-1009.6516404738546,-971.4830000036426,9,GAS
-980.0,-1012.0,9,GAS
-973.090045172193,-1021.2095942988335,9,GAS
-946.0,-1055.0,9,GAS
-936.2870806873991,-1065.367804470795,9,GAS
-911.0,-1088.0,9,GAS
-903.3507415829723,-1093.7806531628323,9,GAS
-871.0,-1114.0,9,GAS
-859.1784592186344,-1119.771044870514,9,GAS
-831.0,-1130.0,9,GAS
-816.7068619354126,-1133.1204770809186,9,GAS
-795.0,-1134.0,9,GAS
-779.6648206061154,-1130.467495640074,9,GAS
-764.0,-1123.0,9,GAS
-749.1381877385458,-1111.9316734904653,9,GAS
-740.0,-1101.0,9,GAS
-731.4716924159378,-1080.6295169211837,9,GAS
-729.0,-1069.0,9,GAS
-727.5817598451587,-1043.545814069346,9,GAS
-728.0,-1035.0,9,GAS
-731.8670021560177,-1008.0287897798978,9,GAS
-733.0,-1003.0,9,GAS
-741.2724324788048,-976.0388415420425,9,GAS
-742.0,-974.0,9,GAS
-753.0,-947.0,9,GAS
-755.5450083745217,-941.9208694659114,9,GAS
-767.0,-922.0,9,GAS
-771.6510882916276,-914.3307896865083,9,GAS
-784.0,-895.0,9,GAS
-791.1794684432642,-884.7512699162658,9,GAS
-804.0,-868.0,9,GAS
-815.2990500470387,-854.4992265555949,9,GAS
-829.0,-839.0,9,GAS
-844.3679254237593,-822.2674433360672,9,GAS
-858.0,-808.0,9,GAS
-882.2412084686962,-783.5275571893488,9,GAS
-893.0,-773.0,9,GAS
-905.8502855059247,-761.2221354970419,9,GAS
-912.0,-755.0,9,GAS
-944.9261164437858,-719.0998700810516,9,GAS
-952.0,-711.0,9,GAS
-986.6464948417668,-667.4936334636419,9,GAS
-989.0,-664.0,9,GAS
-1015.0,-614.0,9,GAS
-1015.3549841692752,-613.0550823723568,9,GAS
-1028.0,-561.0,9,GAS
-1028.593971864817,-555.3226910015059,9,GAS
-1027.0,-510.0,9,GAS
-1024.9111866930023,-499.85200858284793,9,GAS
-1011.0,-460.0,10,GAS
-1004.4403087054686,-446.45273302071257,10,GAS
-985.0,-416.0,10,GAS
-965.433931177341,-394.73843172442906,10,GAS
-949.0,-380.0,10,GAS
-923.8495551565487,-360.53348207991985,10,GAS
-910.0,-351.0,10,GAS
-876.8432735623485,-330.6409476816545,10,GAS
-861.0,-322.0,10,GAS
-792.6254497746132,-287.6232272995967,10,GAS
-787.0,-285.0,10,GAS
-732.0,-263.0,10,GAS
-731.2747221293986,-262.74006989341456,10,GAS
-678.507457183539,-244.51502181467876,10,GAS
-674.0,-243.0,10,GAS
-608.0,-222.0,10,GAS
-606.7392860703266,-221.64468525075046,10,GAS
-537.0,-205.0,10,GAS
-529.3908187625278,-203.5608683465869,10,GAS
-470.0,-195.0,10,GAS
-457.66534161034843,-193.76555121760447,10,GAS
-411.0,-192.0,10,GAS
-394.1138125449213,-193.17179549452786,10,GAS
-354.0,-200.0,10,GAS
-334.2419887151283,-205.71470704229415,10,GAS
-305.0,-219.0,10,GAS
-284.74043948047216,-233.76898179477433,10,GAS
-265.0,-254.0,10,GAS
-248.14966506880342,-278.6999331412258,10,GAS
-238.0,-299.0,10,GAS
-227.2613832924649,-330.0798828818032,10,GAS
-223.0,-347.0,10,GAS
-215.892189616049,-384.9263224180094,10,GAS
-214.0,-398.0,10,GAS
-209.51714169390962,-442.07178089674187,10,GAS
-209.0,-452.0,10,GAS
-208.02810580549684,-506.70495022474705,10,GAS
-208.0,-508.0,10,GAS
-208.0,-492.0,10,GAS
-208.02006364228495,-492.33150987860694,10,GAS
-210.0,-555.0,10,GAS
-210.20225496531174,-562.7687303391945,10,GAS
-212.0,-622.0,10,GAS
-213.58505901609107,-649.2227654297649,11,GAS
-217.0,-697.0,11,GAS
-219.6358590533818,-733.7574449341815,11,GAS
-223.0,-778.0,11,GAS
-227.37016140792812,-829.487480804424,11,GAS
-231.0,-871.0,11,GAS
-236.12433424170072,-930.3503044681162,11,GAS
-239.0,-963.0,11,GAS
-247.3985798485133,-1057.4970812397573,11,GAS
-248.0,-1065.0,11,GAS
-255.0,-1169.0,11,GAS
-255.11542630601667,-1170.9738585977072,11,GAS
-261.0,-1284.0,11,GAS
-261.6187861526337,-1297.421001020479,11,GAS
-267.0,-1410.0,11,GAS
-268.567061292693,-1434.1686437392302,11,GAS
-277.0,-1530.0,11,GAS
-281.3424168628442,-1568.2852558595584,11,GAS
-295.0,-1665.0,11,GAS
-304.2159032429945,-1713.3868432288316,11,GAS
-322.0,-1790.0,11,GAS
-338.0970371817888,-1852.5486145750165,11,GAS
-358.0,-1924.0,12,GAS
-380.78038989408293,-1999.0947958721445,12,GAS
-396.0,-2046.0,12,GAS
-440.1896346931875,-2172.4076499456405,12,GAS
-444.0,-2183.0,12,GAS
-486.13395231091374,-2297.7944561585664,12,GAS
-495.0,-2321.0,12,GAS
-548.8754259144271,-2455.945138269226,12,GAS
-553.0,-2466.0,12,GAS
-609.0,-2598.0,12,GAS
-610.1369252848718,-2600.5686676324744,12,GAS
-677.0,-2746.0,12,GAS
-684.057143517661,-2760.669821826831,12,GAS
-746.0,-2878.0,12,GAS
-765.9995229919442,-2911.4576487166933,12,GAS
-861.0,-3057.0,12,GAS
-892.2163015626054,-3098.0192382423934,12,GAS
-965.0,-3178.0,13,GAS
-1009.9206189388142,-3222.236164066134,13,GAS
-1089.0,-3293.0,13,GAS
-1150.925826409333,-3341.148943208272,13,GAS
-1221.0,-3389.0,13,GAS
-1296.6888591357838,-3433.935359411614,13,GAS
-1359.0,-3467.0,13,GAS
-1462.1958488097923,-3517.2036013043507,13,GAS
-1517.0,-3543.0,13,GAS
-1629.8607790364765,-3595.870709957826,13,GAS
-1668.0,-3614.0,13,GAS
-1794.2961607938053,-3675.658408682473,13,GAS
-1819.0,-3688.0,13,GAS
-1958.911731901829,-3759.3138419504094,13,GAS
-1970.0,-3765.0,13,GAS
-2123.0,-3843.0,14,OCO
-2125.712658168024,-3844.3565949830263,14,OCO
-2270.0,-3915.0,14,OCO
-2286.6219111339205,-3923.060574790008,14,OCO
-2427.0,-3990.0,14,OCO
-2457.7489443575,-4003.9523271383455,14,OCO
-2583.0,-4058.0,14,OCO
-2627.133122245493,-4076.2570022481555,14,OCO
-2738.0,-4120.0,14,OCO
-2798.950682738863,-4142.450718904972,14,OCO
-2899.0,-4177.0,14,OCO
-2971.351669731227,-4200.011438151469,14,OCO
-3050.0,-4223.0,14,OCO
-3134.6991872191998,-4245.557781426613,14,OCO
-3199.0,-4261.0,14,OCO
-3291.2288549726,-4280.152490353712,15,OCO
-3339.0,-4289.0,15,OCO
-3441.305186736234,-4306.065725472244,15,OCO
-3475.0,-4311.0,15,OCO
-3579.480709119895,-4323.820174435411,15,OCO
-3599.0,-4326.0,15,OCO
-3704.207479816169,-4337.206142785511,15,OCO
-3712.0,-4338.0,15,OCO
-3812.0,-4348.0,15,OCO
-3830.473321717202,-4349.987258975664,15,OCO
-3900.0,-4358.0,15,OCO
-3924.019331321423,-4360.840613179239,15,OCO
-3973.0,-4367.0,15,OCO
-4007.174706488924,-4372.050882428614,15,OCO
-4043.0,-4379.0,15,OCO
-4076.966634091347,-4388.660951059933,15,OCO
-4101.0,-4398.0,15,OCO
-4124.0057279637485,-4409.7102381472905,15,OCO
-4146.0,-4426.0,15,OCO
-4164.886466092341,-4448.654158419656,15,OCO
-4178.0,-4469.0,15,OCO
-4197.46800488035,-4502.671703671245,15,OCO
-4207.0,-4520.0,15,OCO
-4225.296308884261,-4553.460575772456,15,OCO
-4232.0,-4564.0,15,OCO
-4257.652471399783,-4595.7011653848485,15,OCO
-4263.0,-4601.0,15,OCO
-4294.427070782295,-4624.548704491475,15,OCO
-4297.0,-4626.0,15,OCO
-4334.0,-4641.0,15,OCO
-4334.694175649344,-4641.201642620052,15,OCO
-4373.0,-4649.0,15,OCO
-4377.31517733371,-4649.571718755743,15,OCO
-4413.0,-4652.0,15,OCO
-4421.181395726309,-4651.8593027494835,15,OCO
-4454.0,-4649.0,15,OCO
-4465.528747123802,-4647.315351992178,15,OCO
-4494.0,-4642.0,16,GAS
-4510.975242229654,-4638.552760696573,16,GAS
-4540.0,-4632.0,16,GAS
-4562.173460549519,-4626.035333402403,16,GAS
-4588.0,-4619.0,16,GAS
-4618.37280888886,-4611.813689433708,16,GAS
-4643.0,-4607.0,16,GAS
-4680.747622280098,-4601.7012289517115,16,GAS
-4702.0,-4600.0,16,GAS
-4752.414262091049,-4599.2193077994925,16,GAS
-4771.0,-4600.0,16,GAS
-4835.779577419294,-4606.280109893072,16,GAS
-4849.0,-4608.0,16,GAS
-4921.60482316203,-4619.033736593332,16,GAS
-4928.0,-4620.0,16,GAS
-5017.0,-4633.0,16,GAS
-5018.7459841334185,-4633.266948946527,16,GAS
-5118.0,-4649.0,16,GAS
-5129.2279997692885,-4650.7180781733405,16,GAS
-5222.0,-4664.0,16,GAS
-5243.491038316078,-4666.826823201478,16,GAS
-5332.0,-4678.0,16,GAS
-5364.969411761789,-4682.309661285691,16,GAS
-5446.0,-4693.0,16,GAS
-5489.04337238661,-4698.388903393007,16,GAS
-5561.0,-4707.0,16,GAS
-5621.806691751059,-4714.081945819983,16,GAS
-5691.0,-4722.0,16,GAS
-5760.582672616838,-4729.836156804382,17,GAS
-5815.0,-4736.0,17,GAS
-5902.052055834753,-4746.037736148606,17,GAS
-5948.0,-4751.0,17,GAS
-6048.785118054082,-4760.434591910449,17,GAS
-6078.0,-4763.0,17,GAS
-6278.6038806929155,-4779.918077116223,17,GAS
-6293.0,-4781.0,17,GAS
-6406.876577709668,-4787.823034612845,17,GAS
-6427.0,-4789.0,17,GAS
-6545.485571956042,-4798.038328168508,17,GAS
-6554.0,-4799.0,17,GAS
-6655.0,-4818.0,17,GAS
-6656.6884528178225,-4818.501182372816,17,GAS
-6744.0,-4856.0,17,GAS
-6753.4162089929005,-4861.625485483524,17,GAS
-6828.0,-4918.0,17,GAS
-6843.80999534746,-4932.677937446152,17,GAS
-6902.0,-4995.0,17,GAS
-6920.22695362352,-5016.6763474818035,17,GAS
-6960.0,-5069.0,17,GAS
-6990.7922103175,-5114.607519386097,17,GAS
-7014.0,-5152.0,18,GAS
-7047.329208815631,-5210.823944121095,18,GAS
-7064.0,-5244.0,18,GAS
-7096.494680618726,-5318.378463705848,18,GAS
-7104.0,-5336.0,18,GAS
-7114.867732479057,-5361.231084684846,18,GAS
-7118.0,-5371.0,18,GAS
-7148.646771374435,-5476.2657920098945,18,GAS
-7151.0,-5485.0,18,GAS
-7177.0,-5596.0,18,GAS
-7177.419266464526,-5598.106038316533,18,GAS
-7198.0,-5720.0,18,GAS
-7199.877738160211,-5733.872642792666,18,GAS
-7212.0,-5848.0,18,GAS
-7214.100308388718,-5874.020098711717,18,GAS
-7220.0,-5979.0,18,GAS
-7220.860263519413,-6016.961491872124,18,GAS
-7219.0,-6110.0,18,GAS
-7214.718475131734,-6161.58446994705,18,GAS
-7202.0,-6243.0,18,GAS
-7186.6909524582525,-6297.693742466941,18,GAS
-7159.0,-6354.0,19,OCO
-7112.619622274572,-6408.731782740622,19,OCO
-7072.0,-6453.0,19,OCO
-7014.761748989032,-6527.939885940213,19,OCO
-6990.0,-6569.0,19,OCO
-6953.610761534774,-6657.83009131976,19,OCO
-6943.0,-6690.0,19,OCO
-6907.744211795353,-6804.35302817609,19,OCO
-6901.0,-6827.0,19,OCO
-6865.396948160353,-6950.276397943194,19,OCO
-6863.0,-6959.0,19,OCO
-6835.0,-7070.0,19,OCO
-6834.484757321789,-7072.2188389636085,19,OCO
-6806.0,-7204.0,19,OCO
-6803.246827621918,-7218.193431372946,19,OCO
-6785.0,-7326.0,19,OCO
-6781.767085204202,-7348.747679186645,19,OCO
-6771.0,-7436.0,19,OCO
-6767.3335751790355,-7467.021922598112,19,OCO
-6760.0,-7533.0,20,OCO
-6755.328098858644,-7583.078505235956,20,OCO
-6751.0,-7637.0,20,OCO
-6747.670737766654,-7685.802434273226,20,OCO
-6746.0,-7722.0,20,OCO
-6745.201649387076,-7761.3066592711475,20,OCO
-6746.0,-7805.0,20,OCO
-6749.454957993395,-7850.541958495404,20,OCO
-6755.0,-7884.0,20,OCO
-6769.567866827673,-7929.84629811752,20,OCO
-6782.0,-7951.0,20,OCO
-6821.472448829965,-7989.2425513193375,20,OCO
-6836.0,-8003.0,20,OCO
-6879.263853460939,-8055.973208496442,20,OCO
-6885.0,-8067.0,20,OCO
-6897.714253078262,-8131.674466883308,20,OCO
-6898.0,-8137.0,20,OCO
-6897.0,-8212.0,20,OCO
-6896.91300010227,-8213.291869275745,20,OCO
-6889.0,-8279.0,20,OCO
-6887.738631713711,-8286.38770382183,20,OCO
-6875.0,-8349.0,20,OCO
-6871.739789217422,-8363.542069791649,20,OCO
-6857.0,-8423.0,20,OCO
-6850.645962347291,-8444.820745172712,20,OCO
-6833.0,-8499.0,20,OCO
-6822.417339221061,-8529.413038807306,20,OCO
-6803.0,-8581.0,20,OCO
-6785.409846865329,-8622.896721682071,20,OCO
-6764.0,-8670.0,20,OCO
-6740.347904933692,-8718.053652530418,20,OCO
-6720.0,-8756.0,20,OCO
-6684.391845155633,-8816.92053959943,21,GAS
-6665.0,-8848.0,21,GAS
-6623.820745768857,-8908.84452526837,21,GAS
-6608.0,-8930.0,21,GAS
-6546.760620675766,-9004.478408720643,21,GAS
-6534.0,-9019.0,21,GAS
-6453.0,-9104.0,21,GAS
-6444.0447105106305,-9112.536452579448,21,GAS
-6365.0,-9182.0,21,GAS
-6347.371805263448,-9196.459713616188,21,GAS
-6280.0,-9249.0,21,GAS
-6258.152982017649,-9265.409705763943,21,GAS
-6209.0,-9301.0,21,GAS
-6170.007780240977,-9328.00383446349,21,GAS
-6141.0,-9348.0,21,GAS
-6101.181556164281,-9376.123376485893,21,GAS
-6082.0,-9390.0,21,GAS
-6044.81984802832,-9417.756276244574,21,GAS
-6033.0,-9427.0,21,GAS
-5996.563552966901,-9457.259627009344,21,GAS
-5990.0,-9463.0,21,GAS
-5957.166681454366,-9494.480218800107,21,GAS
-5955.0,-9497.0,21,GAS
-5932.0,-9533.0,21,GAS
-5931.702106722337,-9533.66601880614,21,GAS
-5924.0,-9567.0,21,GAS
-5925.0249030702225,-9574.56733350719,21,GAS
-5939.0,-9605.0,21,GAS
-5946.5510920336355,-9614.078138138248,21,GAS
-5969.0,-9633.0,21,GAS
-5975.477757226438,-9637.742994828252,21,GAS
-6002.0,-9655.0,21,GAS
-6012.026345318119,-9660.988985695942,21,GAS
-6036.0,-9675.0,21,GAS
-6047.282682344405,-9682.09817396042,21,GAS
-6065.0,-9693.0,22,OCO
-6080.5272902509905,-9700.94616626591,22,OCO
-6099.0,-9709.0,22,OCO
-6118.865896366917,-9716.138258502635,22,OCO
-6135.0,-9721.0,22,OCO
-6161.203036109956,-9727.710341202164,22,OCO
-6175.0,-9731.0,22,OCO
-6204.056465986141,-9737.643701211053,22,OCO
-6216.0,-9740.0,22,OCO
-6265.0,-9748.0,22,OCO
-6265.338950824709,-9748.030979086258,22,OCO
-6264.0,-9746.0,22,OCO
-6267.33204755471,-9746.487261249033,22,OCO
-6325.0,-9756.0,22,OCO
-6338.734972903586,-9757.837288040948,22,OCO
-6392.0,-9763.0,22,OCO
-6412.38899815142,-9764.456911285266,22,OCO
-6462.0,-9767.0,22,OCO
-6485.678817797519,-9767.53600387467,22,OCO
-6521.0,-9767.0,22,OCO
-6547.760741562809,-9765.261528733736,22,OCO
-6577.0,-9762.0,22,OCO
-6606.975815416285,-9757.023326909082,22,OCO
-6629.0,-9752.0,22,OCO
-6659.7534457018155,-9742.368657379007,22,OCO
-6675.0,-9736.0,22,OCO
-6705.621324856568,-9718.845886375037,22,OCO
-6715.0,-9712.0,22,OCO
-6741.4318437023085,-9685.918707555773,22,OCO
-6746.0,-9680.0,22,OCO
-6768.495362557812,-9642.092216966592,22,OCO
-6770.0,-9639.0,22,OCO
-6787.0,-9595.0,22,OCO
-6787.265726714898,-9594.114391189474,22,OCO
-6800.0,-9542.0,22,OCO
-6801.263968764997,-9536.12923202267,22,OCO
-6811.0,-9488.0,22,OCO
-6813.241290406228,-9476.69208951597,22,OCO
-6823.0,-9429.0,22,OCO
-6829.918635530998,-9398.759083738245,22,OCO
-6839.0,-9364.0,22,OCO
-6850.678670527624,-9326.668872238542,22,OCO
-6862.0,-9297.0,22,OCO
-6883.8949817189,-9250.315974750445,22,OCO
-6898.0,-9224.0,22,OCO
-6943.349781456906,-9148.648841381642,23,GAS
-6947.0,-9143.0,23,GAS
-6995.0,-9073.0,23,GAS
-7001.612683971737,-9063.58522861765,23,GAS
-7066.0,-8971.0,23,GAS
-7079.660376060274,-8950.404181522415,23,GAS
-7131.0,-8868.0,23,GAS
-7137.132398373673,-8857.387155110759,23,GAS
-7182.0,-8771.0,23,GAS
-7201.387831528521,-8728.154589540049,23,GAS
-7232.0,-8655.0,23,GAS
-7252.554183991426,-8602.273279471376,23,GAS
-7274.0,-8543.0,23,GAS
-7297.1561382021755,-8474.000067306779,23,GAS
-7315.0,-8419.0,23,GAS
-7341.3023531151175,-8337.005885062234,23,GAS
-7355.0,-8293.0,23,GAS
-7384.177352193217,-8194.990948186052,23,GAS
-7394.0,-8161.0,23,GAS
-7425.801469311416,-8048.273634527672,23,GAS
-7432.0,-8026.0,23,GAS
-7467.22074946542,-7898.175639531171,24,GAS
-7470.0,-7888.0,24,GAS
-7508.0,-7746.0,24,GAS
-7515.2650678905065,-7717.337795646266,24,GAS
-7543.0,-7602.0,24,GAS
-7552.6689098361385,-7559.736036518015,24,GAS
-7575.0,-7455.0,24,GAS
-7585.953854022794,-7396.633990313385,24,GAS
-7602.0,-7299.0,24,GAS
-7612.80120866085,-7221.631838785722,24,GAS
-7622.0,-7146.0,24,GAS
-7626.827402520578,-7094.539517084113,24,GAS
-7630.0,-7053.0,24,GAS
-7637.653231779339,-6959.222274603237,24,GAS
-7642.0,-6904.0,24,GAS
-7650.423206931225,-6785.956864332306,24,GAS
-7650.659346194322,-6782.383112169841,24,GAS
