X,Y,Minisector,Fastest
2382.0,3548.0,10,TSU
2383.9103225986187,3554.448830502412,10,TSU
2386.0,3563.0,10,TSU
2405.527903634316,3654.8419491963236,10,TSU
2406.0,3657.0,10,TSU
2434.0,3785.0,11,TSU
2438.0,3806.0,11,TSU
2445.8374163531357,3844.551062891346,11,TSU
2461.0,3913.0,11,TSU
2487.909264900835,4033.3311825600213,11,TSU
2527.0,4206.0,11,TSU
2541.6160358969046,4266.817714795599,11,TSU
2555.0,4323.0,11,TSU
2574.0,4407.0,11,TSU
2591.0714717013684,4482.583165368141,11,TSU
2609.0,4565.0,11,TSU
2615.1360217761894,4594.053420635313,11,TSU
2653.2464326504582,4778.335646582666,11,TSU
2654.0,4782.0,11,TSU
2670.453464307265,4862.247958747166,11,TSU
2682.277364698163,4929.570940423926,11,TSU
2689.0,4972.0,11,TSU
2694.0,5004.0,11,TSU
2722.0,5185.0,11,TSU
2726.8450646486754,5218.712295013063,11,TSU
2738.0,5317.0,11,TSU
2744.5071172552853,5414.837884596565,11,TSU
2754.0,5654.0,11,TSU
2754.223751559151,5702.558271511467,11,TSU
2746.0,5757.0,11,TSU
2735.1959763825635,5828.86788194358,11,TSU
2730.0,5858.0,11,TSU
2668.6062115245413,6065.421355203392,12,BEA
2668.0,6067.0,12,BEA
2634.0,6148.0,12,BEA
2617.239121252075,6183.098819169711,12,BEA
2593.0,6229.0,12,BEA
2569.534867416027,6268.574286712935,12,BEA
2544.0,6308.0,12,BEA
2530.6973215702246,6327.550244131043,12,BEA
2493.0,6377.0,12,BEA
2399.0582830893986,6475.15092554927,12,BEA
2392.0,6482.0,12,BEA
2356.242929456017,6512.850467132336,12,BEA
2345.0,6521.0,12,BEA
2294.0,6555.0,12,BEA
2261.698168129598,6571.79643369108,12,BEA
2180.0,6605.0,12,BEA
2128.7280367644044,6615.942566808876,12,BEA
2099.5835468849423,6614.613192538186,12,BEA
2095.0,6614.0,12,BEA
2040.768114124124,6598.795011411654,12,BEA
2015.558557842185,6587.295625208857,12,BEA
2015.0,6587.0,12,BEA
1991.6487035241353,6571.916120253651,12,BEA
1973.1655147079362,6552.104914552162,12,BEA
1970.0,6548.0,12,BEA
1944.2624625005453,6509.9183513844,12,BEA
1934.0,6493.0,12,BEA
1922.3784261701771,6470.61126150446,12,BEA
1915.0,6453.0,12,BEA
1911.74054406794,6445.171947965979,12,BEA
1894.0,6395.0,12,BEA
1890.7810672275657,6383.409267980426,12,BEA
1874.0,6317.0,12,BEA
1869.5617342332437,6298.574441453836,12,BEA
1867.06165381326,6285.810504656353,12,BEA
1866.0,6280.0,12,BEA
1855.0,6216.0,12,BEA
1851.674081513124,6193.805876251954,12,BEA
1841.0,6118.0,12,BEA
1838.8103340039372,6101.987113225003,12,BEA
1833.0,6056.0,12,BEA
1829.6334233186612,6028.742188097102,12,BEA
1819.0,5940.0,12,BEA
1815.0,5903.0,12,BEA
1809.7500143383431,5850.681440312679,12,BEA
1798.1167120652558,5729.2483283880765,12,BEA
1798.0,5728.0,12,BEA
1792.0,5658.0,12,BEA
1786.7759278070907,5596.612113263472,13,BEA
1785.0,5575.0,13,BEA
1780.6777232202767,5519.273590690994,13,BEA
1777.0,5469.0,13,BEA
1772.2036570063615,5400.990909055904,13,BEA
1770.0,5368.0,13,BEA
1766.8383974622652,5317.86166680979,13,BEA
1759.1693717545675,5188.755351183019,13,BEA
1759.0,5186.0,13,BEA
1752.0,5074.0,13,BEA
1747.9782354946963,5006.364041492417,13,BEA
1744.0,4935.0,13,BEA
1741.8401139990278,4893.318765000144,13,BEA
1739.0,4840.0,13,BEA
1735.4654012227495,4778.759446010222,13,BEA
1727.0,4637.0,13,BEA
1722.9190197974094,4560.554194314644,13,BEA
1722.0,4542.0,13,BEA
1711.0,4322.0,13,BEA
1710.4992302034746,4311.8714949597515,13,BEA
1704.154517296149,4181.269080450442,13,BEA
1704.0,4178.0,13,BEA
1698.1417492336293,4048.388956293641,13,BEA
1698.0,4045.0,13,BEA
1693.0,3921.0,13,BEA
1691.256351311048,3881.9809644971283,13,BEA
1685.6509282036075,3769.852916915186,13,BEA
1684.0,3739.0,13,BEA
1677.0,3612.0,13,BEA
1674.9215662613528,3571.3518764871424,13,BEA
1672.0,3511.0,13,BEA
1664.785179197517,3348.1114559650027,14,BEA
1663.0,3308.0,14,BEA
1653.0,3087.0,14,BEA
1651.4050947557014,3051.324675377147,14,BEA
1645.7888401744901,2922.451022246993,14,BEA
1640.0,2787.0,14,BEA
1639.6246567656854,2778.446653244402,14,BEA
1632.5167257140906,2621.37143257755,14,BEA
1629.0,2544.0,14,BEA
1625.1124897755806,2458.044100697137,14,BEA
1621.0,2367.0,14,BEA
1614.5353372348795,2226.039000460718,14,BEA
1612.0,2174.0,14,BEA
1593.1138902449172,1800.2743393423302,14,BEA
1593.0,1798.0,14,BEA
1588.9879360126808,1714.783679801833,14,BEA
1587.0,1672.0,14,BEA
1577.0,1466.0,14,BEA
1575.0240201953557,1427.3721962516784,14,BEA
1566.0,1253.0,15,TSU
1560.6022204717563,1136.091424588414,15,TSU
1555.566832264367,1036.1910580922947,15,TSU
1553.0,991.0,15,TSU
1537.2031682503036,724.4237298996137,15,TSU
1537.0,721.0,15,TSU
1528.3596654924304,571.4113192793297,15,TSU
1525.1105973155088,494.76016655784036,15,TSU
1525.0,492.0,15,TSU
1519.0,328.0,15,TSU
1517.7677548225463,279.74660589280097,15,TSU
1517.0,229.0,15,TSU
1516.9371029329573,184.69062278625327,15,TSU
1518.0,126.0,15,TSU
1523.0,40.0,15,TSU
1523.8357117967512,30.771891803044355,15,TSU
1543.9791324376413,-119.6202753877561,15,TSU
1549.0,-146.0,15,TSU
1574.6667447734583,-246.15239394316387,15,TSU
1597.0,-312.0,15,TSU
1606.1986849847478,-335.96221978065023,15,TSU
1630.1244098729387,-385.4312944361975,15,TSU
1649.0,-414.0,15,TSU
1694.0,-470.0,15,TSU
1716.1538062464329,-491.51314443567725,15,TSU
1742.0,-513.0,15,TSU
1847.0,-577.0,15,TSU
1867.7747012088025,-586.9411840955634,15,TSU
1935.0,-615.0,16,BEA
1967.2092492225745,-626.6344619440415,16,BEA
1991.0,-634.0,16,BEA
2126.0,-665.0,16,BEA
2132.55586914056,-666.0766574840134,16,BEA
2196.1818153058807,-671.1502839881805,16,BEA
2231.0,-670.0,16,BEA
2314.0,-663.0,16,BEA
2320.6693749936767,-662.1410720328026,16,BEA
2383.0,-651.0,16,BEA
2411.4395184273835,-643.9456971818336,16,BEA
2563.0,-597.0,16,BEA
2570.751197238531,-594.3169988279309,16,BEA
2668.9894040174227,-550.5783914613837,16,BEA
2711.0,-525.0,16,BEA
2815.0,-458.0,16,BEA
2822.059526020081,-453.3153849664382,16,BEA
2903.0076238125457,-389.5039912096428,16,BEA
2913.0,-380.0,16,BEA
3053.0,-238.0,16,BEA
3082.1994118755765,-204.71592535684778,16,BEA
3157.6970311843,-102.10684650421689,16,BEA
3214.4157472050865,-7.97707451393462,16,BEA
3215.0,-7.0,16,BEA
3247.1715662391157,47.665173905591836,16,BEA
3283.0,123.0,16,BEA
3288.840134752614,136.02934993455372,16,BEA
3354.1314574047205,286.41754421585773,16,BEA
3368.0,319.0,16,BEA
3390.9288977075967,374.3102103527253,16,BEA
3410.0,426.0,16,BEA
3439.2268542418624,503.62891963007723,17,BEA
3466.0,572.0,17,BEA
3507.0,669.0,17,BEA
3521.2772067006986,700.3460356868414,17,BEA
3566.0,787.0,17,BEA
3590.7757742690756,828.733842398743,17,BEA
3733.0,1045.0,17,BEA
3754.047971494359,1075.2007184192419,17,BEA
3792.961876178274,1126.489295398094,17,BEA
3845.0,1180.0,17,BEA
3908.1176254431143,1241.2245253792735,17,BEA
3976.0,1301.0,17,BEA
4038.99015309866,1347.8842706720834,17,BEA
4098.0,1386.0,17,BEA
4457.386160206536,1548.150799312286,17,BEA
4460.0,1549.0,17,BEA
4552.0,1576.0,17,BEA
4562.541725053017,1578.6620186810221,17,BEA
4668.172345446039,1600.0929796495614,17,BEA
4738.0,1609.0,17,BEA
4858.507404675566,1615.1485388607127,17,BEA
4888.0,1615.0,17,BEA
4990.389678436641,1608.741852765569,17,BEA
5038.0,1602.0,17,BEA
5213.0,1563.0,18,BEA
5260.455698255629,1548.397073411925,18,BEA
5438.156614615455,1475.1825292901083,18,BEA
5484.0,1454.0,18,BEA
5543.658315722616,1425.0161453974445,18,BEA
5595.0,1399.0,18,BEA
5665.636470241539,1363.317017716422,18,BEA
5720.0,1336.0,18,BEA
5868.0,1263.0,18,BEA
5938.150749964522,1229.7238871963696,18,BEA
6051.994212390916,1176.6887425390755,18,BEA
6064.0,1171.0,18,BEA
6147.0,1130.0,18,BEA
6266.044510868268,1063.131419877578,18,BEA
6314.0,1035.0,18,BEA
6356.609510163743,1008.9760344698168,18,BEA
6392.303165198649,981.8775434198063,18,BEA
6403.0,973.0,18,BEA
6439.704210771946,941.9720364430601,18,BEA
6473.0,913.0,18,BEA
6507.708814593889,880.1396284035704,18,BEA
6528.0,855.0,18,BEA
6592.0,762.0,18,BEA
6607.082071160222,738.2711715904123,18,BEA
6622.367612310976,693.9272675014982,18,BEA
6624.0,688.0,18,BEA
6642.635855001637,627.3603183370079,18,BEA
6645.0,619.0,18,BEA
6661.0,522.0,18,BEA
6663.157998135894,469.2058694790433,18,BEA
6664.0,414.0,18,BEA
6659.815958880129,361.5062050410423,19,BEA
6657.0,349.0,19,BEA
6645.442618933465,298.286050720591,19,BEA
6631.0,253.0,19,BEA
6625.72878934803,239.6744803256758,19,BEA
6595.597355107855,176.32123760651479,19,BEA
6579.0,146.0,19,BEA
6536.556736242055,82.23922428157891,19,BEA
6495.0,34.0,19,BEA
6441.4106098082775,-20.681308599899758,19,BEA
6440.0,-22.0,19,BEA
6359.0,-93.0,19,BEA
6313.422978513477,-129.1169401840506,19,BEA
6277.0,-155.0,19,BEA
6248.950290000697,-174.302883495054,19,BEA
6197.0,-207.0,19,BEA
6050.170702967521,-289.88637171279544,19,BEA
5971.0,-333.0,19,BEA
5909.681232977943,-365.62343307340336,19,BEA
5814.0,-415.0,19,BEA
5788.814461329358,-428.06328424156766,19,BEA
5741.769011960672,-452.8075344825794,19,BEA
5670.0,-490.0,19,BEA
5627.478856077047,-511.9240362814333,19,BEA
5509.0,-573.0,19,BEA
5405.645762795863,-627.2860995346746,19,BEA
5353.0,-655.0,19,BEA
5219.0,-725.0,19,BEA
5186.544259421125,-742.3703457331301,19,BEA
5106.0,-786.0,19,BEA
5051.199647881035,-815.4295235655386,19,BEA
4979.0,-854.0,19,BEA
4934.054106106415,-878.0138305414805,20,BEA
4826.0,-936.0,20,BEA
4791.0,-955.0,20,BEA
4732.854332695837,-986.7783518862556,20,BEA
4525.0,-1101.0,20,BEA
4514.368627827594,-1106.848870283025,20,BEA
4389.0,-1176.0,20,BEA
4381.027469761803,-1180.4029985727689,20,BEA
4257.382674628644,-1248.6768417035983,20,BEA
4188.0,-1287.0,20,BEA
3767.5935023263205,-1519.996763497716,20,BEA
3764.0,-1522.0,20,BEA
3616.6956550063346,-1604.2582207457483,20,BEA
3515.0,-1661.0,20,BEA
3415.4857487574945,-1716.2802142289333,20,BEA
3355.0,-1750.0,20,BEA
3166.0,-1856.0,20,BEA
3155.792977278076,-1861.6928285755653,20,BEA
3058.0,-1916.0,21,BEA
2992.7587444430965,-1952.1192800239933,21,BEA
2948.0,-1977.0,21,BEA
2855.093257606073,-2029.121132975549,21,BEA
2825.0,-2046.0,21,BEA
2687.0,-2123.0,21,BEA
2661.8829031777573,-2137.0003412285905,21,BEA
2520.0,-2216.0,21,BEA
2469.214166142909,-2244.1348809709884,21,BEA
2381.0,-2293.0,21,BEA
2279.233509482303,-2349.6818358386713,21,BEA
2114.0,-2442.0,21,BEA
1991.1136916585808,-2510.730879927939,21,BEA
1902.0,-2561.0,21,BEA
1775.0,-2633.0,21,BEA
1763.4973155270354,-2639.494526425733,21,BEA
1633.0,-2713.0,21,BEA
1536.0593259720713,-2768.216950647677,21,BEA
1491.0,-2794.0,21,BEA
946.0,-3106.0,22,BEA
894.4162109915839,-3135.120228742433,22,BEA
747.6366702386816,-3217.7444414897145,22,BEA
717.0,-3235.0,22,BEA
605.0,-3298.0,22,BEA
580.1223324798798,-3311.7469141923452,22,BEA
495.0,-3358.0,22,BEA
477.3136880292113,-3367.3028769299094,22,BEA
370.6900757302664,-3419.2632341460726,22,BEA
369.0,-3420.0,22,BEA
295.0,-3449.0,22,BEA
288.05651324957194,-3451.382777081454,22,BEA
208.0,-3475.0,22,BEA
119.06001971961288,-3491.783778454028,22,BEA
117.0,-3492.0,22,BEA
-2.0,-3500.0,22,BEA
-33.237999056812846,-3500.9318110690456,22,BEA
-86.5529944390125,-3490.7185283263425,22,BEA
-92.0,-3489.0,22,BEA
-131.26602148472142,-3476.7359742197436,22,BEA
-157.0,-3467.0,22,BEA
-168.0,-3462.0,22,BEA
-198.0955958628284,-3444.3367495660727,22,BEA
-223.0,-3426.0,22,BEA
-281.4392449646281,-3372.2426279515025,22,BEA
-294.0,-3358.0,22,BEA
-362.0,-3273.0,22,BEA
-374.3103255539047,-3257.0499253769312,22,BEA
-400.1742650936331,-3220.3247542215686,22,BEA
-420.0,-3183.0,22,BEA
-465.5400567533718,-3093.0714105283882,22,BEA
-469.0,-3086.0,22,BEA
-483.3054258756385,-3050.314419227883,22,BEA
-487.0,-3040.0,22,BEA
-515.0,-2963.0,23,BEA
-528.8617843993596,-2917.3672771159113,23,BEA
-540.0,-2869.0,23,BEA
-546.1539816298509,-2836.424732960933,23,BEA
-563.2012827961723,-2727.4712784005087,23,BEA
-568.0,-2692.0,23,BEA
-572.4372156571181,-2652.357255691271,23,BEA
-575.0,-2590.0,23,BEA
-576.7741343903094,-2514.8222288580982,23,BEA
-577.0,-2410.0,23,BEA
-574.0,-2333.0,23,BEA
-572.7462465792233,-2313.0040908637443,23,BEA
-565.0,-2220.0,23,BEA
-556.0,-2127.0,23,BEA
-551.2923522231358,-2081.3872174104076,23,BEA
-541.0541351940603,-1985.5237606074593,23,BEA
-536.0,-1935.0,23,BEA
-527.0051325381658,-1837.9726731923263,23,BEA
-523.0,-1799.0,23,BEA
-516.0,-1737.0,23,BEA
-504.0,-1609.0,23,BEA
-497.61813890702183,-1542.5702457712814,23,BEA
-481.0,-1374.0,23,BEA
-470.16565439070246,-1253.0076815282985,23,BEA
-465.0,-1172.0,23,BEA
-451.0,-924.0,23,BEA
-450.3898620870576,-912.3450514772742,23,BEA
-443.0,-741.0,24,BEA
-442.09836545276664,-716.6955110015408,24,BEA
-437.66155829339664,-596.2922364676625,24,BEA
-436.0,-555.0,24,BEA
-431.3179959519906,-452.31306856824364,24,BEA
-429.0,-396.0,24,BEA
-422.0,-220.0,24,BEA
-420.99089270004663,-194.9922752875979,24,BEA
-411.5375943184079,3.1715992184181934,24,BEA
-411.0,17.0,24,BEA
-406.0,152.0,24,BEA
-404.86364222358736,178.3336475719555,24,BEA
-399.0,302.0,24,BEA
