X,Y,Minisector,Fastest
1477.6726261305132,10049.261262126527,7,SAI
1496.0,10052.0,7,SAI
1656.0,10052.0,8,SAI
1687.5244283373227,10048.007842250687,8,SAI
1828.0,10017.0,8,SAI
1847.6617998449115,10010.245796285853,8,SAI
2055.0,9903.0,8,SAI
2065.755203501716,9896.516522348238,8,SAI
2165.0,9821.0,8,SAI
2205.3016201939427,9785.547144579463,8,SAI
2340.0,9664.0,8,SAI
2432.083468132878,9574.781218073746,8,SAI
2484.0,9519.0,8,SAI
2504.002192623782,9496.563651128536,8,SAI
2594.2731409305093,9381.726608273171,8,SAI
2604.0,9367.0,8,SAI
2653.0,9285.0,8,SAI
2666.387605640474,9258.544663024675,8,SAI
2693.0,9197.0,8,SAI
2733.5209653118145,9055.687825420287,8,SAI
2737.0,9037.0,8,SAI
2747.0366340396863,8961.323798479338,8,SAI
2751.0,8908.0,8,SAI
2752.395874960599,8869.920796199693,8,SAI
2751.0,8838.0,8,SAI
2729.7998455874404,8721.8719966522,8,SAI
2711.0,8655.0,8,SAI
2688.4781354167985,8598.57153034926,8,SAI
2629.0,8520.0,8,SAI
2560.2016552562877,8446.610018452313,8,SAI
2504.0,8389.0,9,SAI
2406.867094506257,8293.225135242197,9,SAI
2328.0,8221.0,9,SAI
2312.316193474341,8206.29615161006,9,SAI
2249.4149814146976,8145.956711632977,9,SAI
2206.0,8104.0,9,SAI
2183.978278050436,8082.733329033877,9,SAI
2120.0,8021.0,9,SAI
2067.8942938992823,7970.802211319164,9,SAI
1967.0,7873.0,9,SAI
1863.0,7769.0,9,SAI
1847.296506025109,7752.6363566272685,9,SAI
1740.2539519620043,7636.814776205313,9,SAI
1735.0,7631.0,9,SAI
1606.0,7485.0,9,SAI
1593.5701109004158,7471.096607166253,9,SAI
1516.0,7385.0,9,SAI
1441.0,7300.0,9,SAI
1407.6479126357335,7259.758437216209,9,SAI
1375.0,7218.0,9,SAI
1293.0,7102.0,9,SAI
1273.6239457040858,7072.18514911873,9,SAI
1230.508849787649,6998.539255394161,9,SAI
1225.0,6988.0,9,SAI
1205.0,6947.0,9,SAI
1172.6000038516581,6869.16108626302,9,SAI
1168.0,6849.0,9,SAI
1157.0,6748.0,10,GAS
1157.2462248703198,6708.9723353517475,10,GAS
1164.6149586243412,6683.258101766331,10,GAS
1175.0,6660.0,10,GAS
1197.0,6618.0,10,GAS
1198.4648048637248,6615.7259857627205,10,GAS
1227.8126712265987,6580.101718939789,10,GAS
1230.0,6578.0,10,GAS
1267.0,6551.0,10,GAS
1289.530829454083,6539.664732469482,10,GAS
1382.0,6505.0,10,GAS
1408.1905714708987,6498.187742559108,10,GAS
1478.8379908513134,6498.666872831998,10,GAS
1482.0,6499.0,10,GAS
1547.5764768192064,6507.00320032071,10,GAS
1607.0,6516.0,10,GAS
1625.9102719874877,6519.517581511763,10,GAS
1660.161238158815,6527.706412972265,10,GAS
1711.90225637344,6544.900833884841,10,GAS
1721.0,6548.0,10,GAS
1747.0,6557.0,10,GAS
1789.7607522754638,6573.257147970433,10,GAS
1850.0,6597.0,10,GAS
1860.5870961379785,6600.951676694527,10,GAS
1910.0,6619.0,10,GAS
1921.3031659746082,6623.207742864496,10,GAS
1981.0,6646.0,10,GAS
2045.2922043256,6671.33099540735,10,GAS
2090.0,6689.0,10,GAS
2132.117284472146,6705.572266787892,10,GAS
2217.0,6739.0,10,GAS
2285.3626889881925,6766.389934167532,10,GAS
2350.0,6793.0,10,GAS
2381.8895656463837,6806.144275454767,10,GAS
2441.0,6831.0,10,GAS
2473.1108648465497,6844.836492960794,10,GAS
2566.0,6885.0,10,GAS
2581.8612751120318,6891.76409465914,10,GAS
2620.0,6908.0,10,GAS
2686.5772286013184,6937.121888089228,10,GAS
2706.0,6946.0,10,GAS
2944.0313939731413,7059.671014201921,10,GAS
2951.0,7063.0,10,GAS
3032.537544262034,7100.979659128231,11,GAS
3078.0,7122.0,11,GAS
3211.5707264139633,7184.6163414102775,11,GAS
3230.0,7193.0,11,GAS
3331.0529940507236,7237.425977639697,11,GAS
3337.0,7240.0,11,GAS
3446.0,7287.0,11,GAS
3475.651241933359,7299.866412065605,11,GAS
3597.0550808335925,7352.808875306446,11,GAS
3616.0,7361.0,11,GAS
3726.0,7408.0,11,GAS
3776.0,7429.0,11,GAS
3870.1779081835953,7467.731195572667,11,GAS
3900.0,7480.0,11,GAS
3998.6996981439142,7521.1130075509645,11,GAS
4100.0,7552.0,11,GAS
4250.9678135878385,7584.476488817527,11,GAS
4259.0,7586.0,11,GAS
4334.507113324099,7596.148075682531,11,GAS
4378.0,7590.0,11,GAS
4427.5500676227675,7583.533499533235,11,GAS
4473.0,7576.0,11,GAS
4521.976198264808,7563.924127528288,11,GAS
4561.0,7551.0,11,GAS
4654.917479636434,7508.6472998805175,11,GAS
4667.0,7502.0,11,GAS
4739.0,7454.0,11,GAS
4776.097454002741,7423.43129108443,11,GAS
4823.0,7380.0,11,GAS
4896.862860882164,7286.9150572863155,11,GAS
4932.0,7227.0,12,GAS
4952.0550095386625,7186.698408745896,12,GAS
4964.0,7155.0,12,GAS
4985.0,7085.0,12,GAS
4997.201185007842,7028.202127915358,12,GAS
5001.321096019687,6940.980080325551,12,GAS
5001.0,6935.0,12,GAS
4991.5905054501345,6846.177750130772,12,GAS
4989.0,6830.0,12,GAS
4972.810383958496,6768.537421504943,12,GAS
4959.0,6734.0,12,GAS
4921.450614956,6650.817208995372,12,GAS
4888.0,6603.0,12,GAS
4759.066542489709,6463.074012754115,12,GAS
4754.0,6458.0,12,GAS
4706.7981206186605,6413.81218415087,12,GAS
4661.0,6377.0,12,GAS
4651.008042300422,6368.054998353709,12,GAS
4562.0,6283.0,12,GAS
4535.632628689857,6254.888786196683,12,GAS
4523.0,6241.0,12,GAS
4383.0,6081.0,12,GAS
4364.019104879845,6058.453475219058,12,GAS
4321.586617674335,6005.4483399513065,12,GAS
4259.0,5911.0,12,GAS
4204.838728992317,5824.857440528369,12,GAS
4151.0,5738.0,12,GAS
4088.5697315331668,5633.2146886719065,12,GAS
4054.0,5565.0,12,GAS
4010.6598578868616,5475.142376854194,13,GAS
3974.0,5396.0,13,GAS
3940.5824434860997,5318.32660188473,13,GAS
3908.570404201547,5233.783697615924,13,GAS
3898.0,5204.0,13,GAS
3863.0,5099.0,13,GAS
3850.061032112777,5055.346524338043,13,GAS
3817.0,4936.0,13,GAS
3810.036158738964,4912.165638737108,13,GAS
3726.0,4655.0,13,GAS
3678.2579698343147,4561.060825540646,13,GAS
3633.0,4499.0,13,GAS
3621.410038453088,4484.1428907533045,13,GAS
3551.0,4400.0,13,GAS
3477.658126282566,4328.498909547225,13,GAS
3370.0,4269.0,13,GAS
3149.0,4187.0,13,GAS
3142.720049207541,4184.851288046753,13,GAS
3051.0,4159.0,13,GAS
2930.1378506435863,4128.907548302093,13,GAS
2809.315492491459,4099.672397532848,13,GAS
2802.0,4098.0,13,GAS
2690.0,4075.0,13,GAS
2465.0,4036.0,14,GAS
2455.8790060009323,4034.440183425333,14,GAS
2337.453594297195,4013.7409545356313,14,GAS
2288.0,4004.0,14,GAS
2153.7496466275734,3977.359451630792,14,GAS
2069.0,3960.0,14,GAS
1968.5691376050415,3935.2723668370263,14,GAS
1937.0,3923.0,14,GAS
1836.0,3871.0,14,GAS
1809.1353607759447,3851.5097845143714,14,GAS
1733.0,3776.0,14,GAS
1699.1025936556518,3730.797690732633,14,GAS
1686.0,3709.0,14,GAS
1658.5897651197358,3653.9414950647847,14,GAS
1631.0,3588.0,14,GAS
1616.3109792480093,3542.4288425953223,14,GAS
1611.0,3515.0,14,GAS
1600.0,3416.0,14,GAS
1600.058564227855,3388.748330444117,14,GAS
1608.0,3336.0,14,GAS
1637.1870784259959,3252.7537186094623,14,GAS
1676.0,3166.0,14,GAS
1709.9881209172597,3114.686059646741,14,GAS
1718.0,3105.0,14,GAS
1768.648049985525,3044.384993095703,14,GAS
1872.0,2922.0,14,GAS
1891.8485397861023,2899.0177693317905,14,GAS
1919.0,2871.0,14,GAS
1932.0201053099397,2858.0798545456755,14,GAS
2048.0,2748.0,15,GAS
2060.137147398905,2737.4790851578505,15,GAS
2129.2327534123874,2681.022258042178,15,GAS
2142.0,2671.0,15,GAS
2234.0,2603.0,15,GAS
2270.5583370965983,2577.5919035121797,15,GAS
2380.0,2503.0,15,GAS
2418.79391629077,2477.090626578625,15,GAS
2484.0120518775375,2437.6883463931613,15,GAS
2504.0,2426.0,15,GAS
2590.0,2376.0,15,GAS
2628.7952326276554,2354.905626001504,15,GAS
2718.5706919717245,2309.2064483112267,15,GAS
2725.0,2306.0,15,GAS
2903.0,2225.0,15,GAS
2910.0505450831115,2222.204794441324,15,GAS
3141.0,2136.0,15,GAS
3191.699271539003,2118.190378437165,15,GAS
3245.741677864542,2102.7456200651586,15,GAS
3259.0,2099.0,15,GAS
3392.0,2063.0,15,GAS
3400.0818628582933,2061.104830625869,15,GAS
3674.0,2006.0,15,GAS
3680.339132541263,2004.8576281211047,15,GAS
3786.4778583581287,1992.1574115267701,15,GAS
3803.0,1991.0,15,GAS
3935.0,1982.0,15,GAS
3956.4671904145584,1980.8404616018715,15,GAS
4173.0,1977.0,16,GAS
4241.090528432292,1977.9206770360222,16,GAS
4412.0,1982.0,16,GAS
4433.572742296376,1982.6900369849093,16,GAS
4554.5536253728205,1990.2602328749824,16,GAS
4594.0,1994.0,16,GAS
4938.877769414231,2029.39809915438,16,GAS
4963.0,2032.0,16,GAS
5056.108007242056,2043.2044811090973,16,GAS
5071.0,2045.0,16,GAS
5229.72803402804,2063.3475380387663,16,GAS
5288.0,2070.0,16,GAS
5445.0,2088.0,16,GAS
5484.052965448232,2092.604056983434,16,GAS
5614.161439397534,2108.2441757940433,16,GAS
5654.0,2113.0,16,GAS
5735.24348799781,2122.576556086263,16,GAS
5828.0,2134.0,16,GAS
6015.2941135678675,2159.076474330062,16,GAS
6063.0,2166.0,16,GAS
6242.908816761085,2196.541682543008,17,SAI
6287.0,2202.0,17,SAI
6458.831022978888,2219.7586750565843,17,SAI
6510.0,2224.0,17,SAI
6589.993798200486,2227.9425678764537,17,SAI
6683.0,2220.0,17,SAI
6715.610327071505,2215.7213158782233,17,SAI
6875.330419001715,2187.240021863,17,SAI
6884.0,2185.0,17,SAI
6996.38618178827,2147.283571081906,17,SAI
7103.0,2097.0,17,SAI
7158.0,2066.0,17,SAI
7241.489836149463,2011.5033567271985,17,SAI
7263.0,1995.0,17,SAI
7428.8479648013745,1840.7823006483834,17,SAI
7510.0,1753.0,17,SAI
7646.68535941565,1564.8009152822133,17,SAI
7705.960584902165,1459.9592173045628,17,SAI
7718.0,1438.0,17,SAI
7804.254692833857,1275.2666889489938,17,SAI
7870.0,1147.0,17,SAI
7897.768059497647,1091.2127324285595,18,SAI
7935.0,1006.0,18,SAI
7964.56683669996,932.0620121326037,18,SAI
8007.0,813.0,18,SAI
8017.643595792845,776.2127032809851,18,SAI
8046.0,624.0,18,SAI
8049.476257976483,573.0616138247474,18,SAI
8048.0,475.0,18,SAI
8032.704141356086,364.1248012746579,18,SAI
8031.0,356.0,18,SAI
7989.643444060137,217.98411617321057,18,SAI
7969.0,167.0,18,SAI
7936.0,96.0,18,SAI
7926.765581550228,77.25235568449186,18,SAI
7831.0,-94.0,18,SAI
7765.87905966297,-196.86117823574193,18,SAI
7715.0,-275.0,18,SAI
7667.9339508419625,-344.0810849246092,18,SAI
7636.0,-389.0,18,SAI
7617.162024196731,-415.81852145484106,18,SAI
7538.0,-529.0,18,SAI
7490.782432313952,-595.9083539757837,18,SAI
7440.0,-669.0,18,SAI
7237.411006814653,-955.6222387687995,19,SAI
7231.0,-963.0,19,SAI
7042.387398569646,-1119.7874324793952,19,SAI
7001.0,-1147.0,19,SAI
6952.779474958259,-1177.481949183858,19,SAI
6848.0,-1201.0,19,SAI
6728.294559882654,-1210.4860243130884,19,SAI
6587.0,-1217.0,19,SAI
6520.920378201126,-1214.4131257899737,19,SAI
6466.0,-1203.0,19,SAI
6371.521782515338,-1186.7750049658812,19,SAI
6192.187128963585,-1157.158991382427,19,SAI
6146.0,-1149.0,19,SAI
6013.769672763682,-1119.7315657404367,19,SAI
5959.0,-1106.0,19,SAI
5757.0,-1059.0,19,SAI
5750.471179837772,-1057.5367815290513,19,SAI
5699.0,-1046.0,19,SAI
5569.0,-1015.0,19,SAI
5520.665521960855,-1003.4761573351946,19,SAI
5410.410760189268,-977.9352110179005,20,SAI
5336.0,-962.0,20,SAI
5116.0,-918.0,20,SAI
5094.43245907017,-913.6354471306884,20,SAI
4906.209885322191,-874.7818729367874,20,SAI
4897.0,-873.0,20,SAI
4742.68034465973,-843.9381502655247,20,SAI
4598.0,-818.0,20,SAI
4530.647847253419,-806.6047250198974,20,SAI
4345.823740473978,-778.9612875216712,20,SAI
4291.0,-772.0,20,SAI
4243.131599149002,-767.7322059117613,20,SAI
4220.0,-766.0,20,SAI
4135.219678249519,-758.8657674243121,20,SAI
3992.0,-783.0,20,SAI
3863.9035097525734,-833.0865984214392,20,SAI
3790.0,-866.0,20,SAI
3691.961026561754,-924.5217401720525,20,SAI
3658.0,-962.0,20,SAI
3610.774230228034,-1010.5317482483347,20,SAI
3546.0,-1081.0,20,SAI
3516.9063239363713,-1118.0331180001685,20,SAI
3451.0,-1218.0,21,SAI
3420.8580506867943,-1267.4243691253337,21,SAI
3365.0,-1362.0,21,SAI
3342.733428175714,-1400.4665960956618,21,SAI
3280.0,-1520.0,21,SAI
3240.4553581088094,-1602.1266092034803,21,SAI
3159.0,-1775.0,21,SAI
3114.5638448472187,-1870.8103555324342,21,SAI
3092.6966306220947,-1920.1128735516324,21,SAI
3058.0,-1997.0,21,SAI
3050.097863257959,-2014.310282047693,21,SAI
3010.0,-2102.0,21,SAI
2940.110307552274,-2255.3937695875393,21,SAI
2937.0,-2262.0,21,SAI
2918.0,-2302.0,21,SAI
2871.8743886948314,-2402.350823381179,21,SAI
2819.8016781795027,-2515.7998138351973,21,SAI
2806.0,-2545.0,21,SAI
2682.0,-2802.0,21,SAI
2678.754135504317,-2808.62356870572,21,SAI
2644.0041122822995,-2877.1223394196636,21,SAI
2627.0,-2911.0,21,SAI
2566.0,-3035.0,21,SAI
2544.511380531924,-3077.741618408326,21,SAI
2422.7833260226575,-3314.706635074026,22,GAS
2404.0,-3351.0,22,GAS
2378.051563108536,-3400.940000472483,22,GAS
2346.0,-3462.0,22,GAS
2323.6333954647603,-3504.682946163122,22,GAS
2281.0,-3586.0,22,GAS
2249.475108842325,-3645.9503910118565,22,GAS
2215.0,-3711.0,22,GAS
2049.073794253783,-4018.527544581659,22,GAS
2045.0,-4026.0,22,GAS
1978.2192469750141,-4145.252926609662,22,GAS
1953.0,-4186.0,22,GAS
1872.3806079788892,-4309.38209423275,22,GAS
1865.0,-4320.0,22,GAS
1857.0,-4331.0,22,GAS
1778.0,-4425.0,22,GAS
1718.8847382624667,-4480.284115962355,22,GAS
1674.0,-4514.0,22,GAS
1570.0,-4571.0,22,GAS
1566.3926979076632,-4572.516583070094,22,GAS
1478.0,-4601.0,22,GAS
1440.0,-4608.0,22,GAS
1436.208273440168,-4608.571383846092,22,GAS
1315.0,-4617.0,22,GAS
1301.2779289593527,-4616.770479730433,22,GAS
1176.0,-4602.0,23,SAI
1172.322180602364,-4601.198499697431,23,SAI
1103.0,-4582.0,23,SAI
1027.4930700431655,-4551.139446012237,23,SAI
1005.0,-4540.0,23,SAI
944.0,-4505.0,23,SAI
890.2918252486372,-4465.93858667485,23,SAI
855.0,-4436.0,23,SAI
814.7982488175942,-4397.502628205987,23,SAI
767.0,-4343.0,23,SAI
755.1344367099166,-4327.915629280749,23,SAI
688.1790852539255,-4234.394617603358,23,SAI
657.0,-4188.0,23,SAI
607.9042323306106,-4106.342538983833,23,SAI
582.0,-4058.0,23,SAI
554.9390229994561,-4006.9046455824937,23,SAI
472.0,-3849.0,23,SAI
468.65043946703656,-3842.5973878908553,23,SAI
422.40147137609705,-3753.4128430792007,23,SAI
398.0,-3707.0,23,SAI
356.3255562393157,-3628.8688395176464,23,SAI
302.0,-3528.0,23,SAI
230.41935816919678,-3396.261626353455,23,SAI
157.0,-3262.0,23,SAI
143.21908816589502,-3236.9323894433696,23,SAI
105.04390622753671,-3168.2624196631673,23,SAI
78.0,-3120.0,23,SAI
35.445398848052946,-3044.0269700559643,23,SAI
11.0,-3000.0,23,SAI
-29.470319216027494,-2925.89341784824,24,SAI
-76.0,-2841.0,24,SAI
-165.13535581281187,-2681.968231334924,24,SAI
-187.0,-2643.0,24,SAI
-241.81337161275977,-2544.5328969161937,24,SAI
-278.0,-2479.0,24,SAI
-359.9407515051761,-2331.11749676787,24,SAI
-385.0,-2286.0,24,SAI
-500.0,-2079.0,24,SAI
-543.3635220246531,-1999.904992704307,24,SAI
-565.0,-1960.0,24,SAI
-640.4461459395719,-1822.1557743168403,24,SAI
-667.0,-1774.0,24,SAI
-719.0,-1680.0,24,SAI
-733.5614865709787,-1653.426079939145,24,SAI
-852.0,-1436.0,24,SAI
-895.2312626621193,-1356.9340786661803,24,SAI
-1001.4539506871272,-1165.3897197006015,24,SAI
-1005.0,-1159.0,24,SAI
-1069.3602999858476,-1042.815962695277,24,SAI
