X,Y,Minisector,Fastest
-713.819563907826,12777.635843879138,13,OCO
-694.0,12895.0,13,OCO
-680.171404657854,12976.450302554624,13,OCO
-659.0,13103.0,13,OCO
-652.4480867701944,13143.534998550655,13,OCO
-625.3292998020513,13317.830788893249,13,OCO
-625.0,13320.0,13,OCO
-595.4476482633468,13520.694466100203,13,OCO
-593.0,13538.0,13,OCO
-570.1481888327485,13708.26171187628,13,OCO
-563.0,13776.0,13,OCO
-553.2443415973983,13907.408551703733,13,OCO
-547.0,14025.0,13,OCO
-543.3787118805407,14100.725031336935,13,OCO
-537.0,14255.0,14,LEC
-535.8913594553477,14284.732627819458,14,LEC
-530.2441031320917,14477.392055127359,14,LEC
-530.0,14495.0,14,LEC
-530.7396808209963,14668.20004361409,14,LEC
-533.0,14735.0,14,LEC
-543.5109345855133,14902.128927903774,14,LEC
-551.0,14984.0,14,LEC
-563.0171415196368,15085.729379735318,14,LEC
-570.0,15133.0,14,LEC
-596.1328804854019,15277.08844596816,14,LEC
-617.0,15378.0,14,LEC
-637.2068098312369,15469.384091278083,14,LEC
-668.0,15602.0,14,LEC
-676.8692970044556,15640.283312950252,14,LEC
-710.6099640448282,15786.316705162786,14,LEC
-711.0,15788.0,14,LEC
-739.7480084597182,15911.66877821237,14,LEC
-747.0,15943.0,15,LEC
-772.1978706313524,16052.49682289654,15,LEC
-781.0,16090.0,15,LEC
-796.412668639126,16153.478416601605,15,LEC
-809.0,16206.0,15,LEC
-817.2260772348681,16242.419302885839,15,LEC
-833.0,16314.0,15,LEC
-835.7908467665536,16326.027913742442,15,LEC
-852.4815494084556,16394.611514299442,15,LEC
-854.0,16401.0,15,LEC
-868.9765837520506,16466.55501936664,15,LEC
-874.0,16489.0,15,LEC
-882.2000307363292,16525.79441829363,15,LEC
-888.0,16557.0,15,LEC
-891.1531829781195,16579.960274292407,15,LEC
-894.0,16627.0,15,LEC
-893.6037800166604,16634.221393481137,15,LEC
-884.3876042325654,16672.569205491614,15,LEC
-883.0,16676.0,15,LEC
-865.998897380882,16707.7405036719,15,LEC
-858.0,16719.0,15,LEC
-840.9481717135541,16738.43082658747,15,LEC
-823.0,16754.0,15,LEC
-809.3996912245327,16763.40414733285,15,LEC
-780.0,16779.0,15,LEC
-775.1361025987526,16781.007532721855,15,LEC
-742.0,16789.0,15,LEC
-739.5412610443567,16789.293313170052,15,LEC
-699.7339888902003,16790.12664665639,15,LEC
-692.0,16789.0,15,LEC
-655.0093615793162,16778.04925629313,15,LEC
-635.0,16771.0,15,LEC
-599.6434273860552,16758.25318452123,15,LEC
-573.0,16721.0,15,LEC
-544.2986408105722,16646.6276905265,15,LEC
-505.0,16513.0,15,LEC
-497.4523643412395,16484.79982137648,15,LEC
-483.11961371834366,16416.59758524257,15,LEC
-483.0,16416.0,15,LEC
-469.0,16347.0,15,LEC
-466.2816205161867,16333.096968365753,15,LEC
-450.07825005112505,16238.101400185647,15,LEC
-449.0,16229.0,15,LEC
-443.48526350358964,16143.755500012947,15,LEC
-442.0,16109.0,15,LEC
-438.65701579699714,16037.75435939788,15,LEC
-434.0,15969.0,16,LEC
-429.4663044162486,15921.463030877092,16,LEC
-416.0,15821.0,16,LEC
-412.87911901990697,15802.857180039628,16,LEC
-386.36477505604427,15686.188154045312,16,LEC
-383.0,15675.0,16,LEC
-343.4792742718323,15568.594112716128,16,LEC
-325.0,15526.0,16,LEC
-274.47059319323506,15419.030321750977,16,LEC
-247.0,15363.0,16,LEC
-210.10471914570522,15288.34393957742,16,LEC
-167.0,15202.0,16,LEC
-146.24124273107756,15160.752524759766,16,LEC
-86.0,15041.0,16,LEC
-80.91678583253909,15030.756897971753,16,LEC
-11.038123589708272,14887.383590176436,16,LEC
1.0,14862.0,16,LEC
55.98940692300226,14742.808712979664,16,LEC
84.0,14680.0,16,LEC
122.13822410887518,14592.274657996477,16,LEC
167.0,14487.0,16,LEC
188.24259977812565,14436.853229162341,17,OCO
249.0,14293.0,17,OCO
253.53738386050415,14282.29687285379,17,OCO
316.0752015277102,14135.011597927793,17,OCO
327.0,14109.0,17,OCO
376.2032179531923,13990.094865980063,17,OCO
403.0,13924.0,17,OCO
440.93217070402187,13829.009327540774,17,OCO
488.0,13711.0,17,OCO
533.5649252584843,13598.83699751636,17,OCO
575.0,13497.0,17,OCO
602.9439559242057,13427.603834747188,17,OCO
660.0,13284.0,17,OCO
669.9656255155577,13258.61903576568,17,OCO
722.7634871719995,13122.989548708885,17,OCO
740.0,13079.0,17,OCO
793.4151269379031,12944.074887698487,17,OCO
832.0,12847.0,18,OCO
870.0375522476518,12751.177864803294,18,OCO
928.0,12605.0,18,OCO
945.5619917126143,12560.691340459702,18,OCO
1014.1697056864219,12383.270779619472,18,OCO
1015.0,12381.0,18,OCO
1077.3779134494487,12198.632707876592,18,OCO
1091.0,12154.0,18,OCO
1120.417302425208,12042.856004092566,18,OCO
1140.0,11960.0,18,OCO
1161.9128325529246,11866.527690515044,18,OCO
1199.0,11707.0,18,OCO
1210.0117469110778,11659.260256287796,18,OCO
1254.442859479177,11465.426997875147,18,OCO
1255.0,11463.0,18,OCO
1299.3824308930207,11269.931547018521,19,OCO
1311.0,11219.0,19,OCO
1342.8987647633098,11077.686534147597,19,OCO
1366.0,10976.0,19,OCO
1389.5953232448903,10873.719701947715,19,OCO
1427.0,10712.0,19,OCO
1445.2397591177319,10631.678288505766,19,OCO
1482.0,10469.0,19,OCO
1489.0142826536417,10438.508824381612,19,OCO
1536.589728950796,10234.126722940873,19,OCO
1541.0,10215.0,19,OCO
1584.6818340923742,10023.1882379776,19,OCO
1601.0,9952.0,19,OCO
1632.1725849849408,9818.207255785226,19,OCO
1660.0,9699.0,19,OCO
1679.1581298002666,9615.924037477598,20,OCO
1718.0,9446.0,20,OCO
1725.0870733959032,9415.0194575766,20,OCO
1769.6424341631196,9220.882494455214,20,OCO
1774.0,9202.0,20,OCO
1819.8319753321778,9004.036073963483,20,OCO
1837.0,8929.0,20,OCO
1867.3355226927613,8793.898414006862,20,OCO
1894.0,8675.0,20,OCO
1912.2940447192434,8594.799869864022,20,OCO
1952.0,8422.0,20,OCO
1959.6429731787584,8388.393315966085,20,OCO
2012.5836035922937,8153.184951942244,20,OCO
2018.0,8129.0,20,OCO
2071.3008811475815,7890.462197915376,21,OCO
2090.0,7807.0,21,OCO
2113.3896836350086,7703.123958087252,21,OCO
2145.0,7563.0,21,OCO
2154.9441015497805,7518.6007486703775,21,OCO
2194.689827930499,7340.38445170201,21,OCO
2195.0,7339.0,21,OCO
2229.7515545797887,7184.8977806541425,21,OCO
2239.0,7144.0,21,OCO
2266.5884153482634,7022.032985799253,21,OCO
2270.0,7007.0,21,OCO
2299.2849318535254,6878.747458739765,21,OCO
2310.0,6832.0,21,OCO
2330.3604025424643,6743.222865707958,21,OCO
2348.0,6666.0,21,OCO
2358.9714378130325,6617.60138548593,21,OCO
2381.0,6520.0,21,OCO
2385.2561607348234,6501.225696531514,21,OCO
2417.111362044571,6361.131212301697,22,LEC
2421.0,6344.0,22,LEC
2465.3500847414384,6148.402546792023,22,LEC
2483.0,6071.0,22,LEC
2514.6790881439883,5933.258038546144,22,LEC
2539.0,5827.0,22,LEC
2551.7486454849263,5769.985145605182,22,LEC
2571.0,5681.0,22,LEC
2573.9632639736474,5667.154044414498,22,LEC
2590.465829730995,5589.988485669064,22,LEC
2592.0,5583.0,22,LEC
2606.4112821473805,5518.427517452621,22,LEC
2611.0,5495.0,22,LEC
2617.4541291856253,5453.174336570091,22,LEC
2618.0,5416.0,22,LEC
2614.083896875041,5390.332614230785,22,LEC
2593.0,5341.0,22,LEC
2586.8990788934843,5333.905620350987,22,LEC
2527.0,5297.0,22,LEC
2500.336006441654,5285.053529438254,22,LEC
2446.0,5259.0,22,LEC
2437.415608067487,5253.192966031362,22,LEC
2395.0856501505873,5206.65394540097,22,LEC
2392.0,5201.0,22,LEC
2368.5930683485217,5132.724497115518,22,LEC
2365.0,5106.0,22,LEC
2368.131251648813,5059.484549058858,22,LEC
2377.0,5017.0,22,LEC
2383.6504946849805,4985.773794083358,22,LEC
2398.0,4920.0,22,LEC
2400.400539551908,4909.27815813476,22,LEC
2419.668820821295,4826.194419527865,23,LEC
2423.0,4812.0,23,LEC
2469.4717986642695,4614.116562299847,23,LEC
2489.0,4530.0,23,LEC
2525.1887034541205,4371.632376134523,23,LEC
2558.0,4228.0,23,LEC
2581.755804602036,4125.416568885474,23,LEC
2626.0,3936.0,23,LEC
2637.1054403591984,3888.243821418342,23,LEC
2651.0,3828.0,23,LEC
2665.774021299184,3763.379733555635,23,LEC
2691.0,3653.0,23,LEC
2698.95270921581,3618.5076324328584,23,LEC
2733.5432234369305,3469.951094774868,23,LEC
2734.0,3468.0,23,LEC
2771.873508265935,3306.557315845728,23,LEC
2782.0,3263.0,23,LEC
2809.897712388752,3141.528989169622,23,LEC
2829.0,3059.0,23,LEC
2847.0671423572803,2982.563025806366,23,LEC
2875.0,2864.0,24,OCO
2883.5765026758468,2826.2704078023276,24,OCO
2920.5028742917007,2661.161811236662,24,OCO
2921.0,2659.0,24,OCO
2962.9257366537113,2481.724603050612,24,OCO
2974.0,2435.0,24,OCO
3003.7510395828817,2307.854962154478,24,OCO
3024.0,2221.0,24,OCO
3043.374458179871,2138.320376690559,24,OCO
3074.0,2007.0,24,OCO
3083.6538100190314,1964.9520256149337,24,OCO
3124.4951168671996,1785.211152599533,24,OCO
3125.0,1783.0,24,OCO
3165.78860391741,1605.8898961725242,24,OCO
3179.0,1549.0,24,OCO
3223.90696696768,1356.3371121386729,24,OCO
3256.0,1218.0,24,OCO
3267.52067653169,1168.0000322953877,25,LEC
