X,Y,Minisector,Fastest
-41.0,-1626.0,24,TSU
116.69734287937051,-1617.8806680325274,24,TSU
324.3484798213098,-1606.600679281034,24,TSU
370.0,-1604.0,24,TSU
431.42217449779076,-1600.2172524874225,24,TSU
495.0,-1594.0,24,TSU
512.8737597803147,-1592.0528025509227,24,TSU
706.0,-1562.0,24,TSU
742.0426423754255,-1553.2282423618196,24,TSU
957.2040472910625,-1489.4120797841092,24,TSU
1031.0,-1465.0,24,TSU
1136.569676288077,-1420.9543256046147,24,TSU
1178.0,-1398.0,24,TSU
1282.3194661723276,-1339.9899405132608,24,TSU
1396.0,-1269.0,24,TSU
1501.1636419235842,-1193.434716027789,24,TSU
1694.0,-1038.0,24,TSU
1805.6702368088434,-934.1949891475532,24,TSU
1819.0225083842818,-919.619254644746,24,TSU
