X,Y,Minisector,Fastest
4366.0,3460.0,2,TSU
4352.827067408024,3541.9193228736785,2,TSU
4351.0,3553.0,2,TSU
4338.874496483275,3623.4726074923547,2,TSU
4336.0,3639.0,2,TSU
4310.9694161687175,3768.682217164811,2,TSU
4304.0,3804.0,2,TSU
4286.010154895254,3890.530568591928,2,TSU
4274.0,3940.0,2,TSU
4264.70378280507,3978.4695531652987,2,TSU
4234.269678540094,4102.66228946055,2,TSU
4228.0,4127.0,2,TSU
4210.336867434979,4192.664907385253,2,TSU
4202.0,4223.0,2,TSU
4144.272873119153,4431.032689812842,2,TSU
4144.0,4432.0,2,TSU
4089.65022318725,4614.680907928697,2,TSU
4056.0,4706.0,2,TSU
4042.9174672920853,4738.58303055029,2,TSU
4001.0037049300017,4836.947903324184,2,TSU
3953.0,4936.0,2,TSU
3938.5299967448286,4961.804905796302,2,TSU
3900.7446682229706,5017.48953204057,3,TSU
3860.0,5062.0,3,TSU
3761.426003346757,5149.75252875729,3,TSU
3727.0,5175.0,3,TSU
3619.850509396178,5237.33453975398,3,TSU
3606.0,5244.0,3,TSU
3501.0,5287.0,3,TSU
3461.5330567379524,5300.673916836746,3,TSU
3378.0,5327.0,3,TSU
3269.005047857843,5360.279676133672,3,TSU
3254.0,5365.0,3,TSU
3065.0,5429.0,3,TSU
3027.2118593890423,5442.5230363148885,3,TSU
2984.0,5458.0,3,TSU
2870.176874141652,5497.890858040803,3,TSU
2703.028969990054,5561.099563825674,3,TSU
2701.0,5562.0,3,TSU
2585.9700073003874,5629.036760542829,3,TSU
2517.0,5691.0,3,TSU
2425.0,5786.0,3,TSU
2397.6705774203565,5818.204290247667,3,TSU
2378.0,5843.0,3,TSU
2283.0085849711354,5987.694258838438,3,TSU
2275.0,6002.0,3,TSU
2219.0,6121.0,4,TSU
2197.603670023062,6185.77225869011,4,TSU
2152.649260396645,6373.656611145321,4,TSU
2147.0,6405.0,4,TSU
2141.0,6539.0,4,TSU
2148.215981459323,6672.5198090903195,4,TSU
2151.0,6706.0,4,TSU
2160.8273896021738,6793.004031747456,4,TSU
2177.0,6903.0,4,TSU
2190.603910819634,6990.869586516578,4,TSU
2222.0,7186.0,4,TSU
2238.5203695630703,7285.275129080886,4,TSU
2259.1307372203537,7404.798574924937,4,TSU
2276.0,7500.0,4,TSU
2281.7733265932184,7532.188824155182,4,TSU
2312.325635056617,7700.163019852707,4,TSU
2320.0,7742.0,4,TSU
2345.049338450292,7881.961804731878,4,TSU
2354.0,7941.0,4,TSU
2397.0,8250.0,5,LEC
2398.7804145673276,8264.006686356297,5,LEC
2407.934502502986,8347.194693268413,5,LEC
2412.0,8439.0,5,LEC
2415.3300482052714,8555.54780583235,5,LEC
2419.0,8725.0,5,LEC
2419.4863472471334,8867.010431486398,5,LEC
2419.0,8917.0,5,LEC
2417.0,9077.0,5,LEC
2415.6014043165555,9142.913921594756,5,LEC
2409.0,9351.0,5,LEC
2404.7035268248533,9457.025661078336,5,LEC
2399.0,9580.0,5,LEC
2398.2588060043254,9594.728084600518,5,LEC
2385.0,9821.0,5,LEC
2384.074662169372,9835.134971809477,5,LEC
2375.0,9966.0,5,LEC
2369.0243067813076,10046.50792949306,5,LEC
2348.1905648449842,10315.59247705434,5,LEC
2348.0,10318.0,5,LEC
2337.0479817738074,10451.979772857158,6,LEC
2335.0,10478.0,6,LEC
2327.9156146845776,10569.375560114966,6,LEC
2325.0,10605.0,6,LEC
2312.0,10747.0,6,LEC
2301.4442719830467,10851.495620400436,6,LEC
2284.0,11005.0,6,LEC
2273.2010238657667,11084.80356255112,6,LEC
2267.0,11123.0,6,LEC
2239.0,11265.0,6,LEC
2227.153955579242,11315.781123960543,6,LEC
2208.356475382058,11376.95839803824,6,LEC
2208.0,11378.0,6,LEC
2173.4836059721592,11468.893491489387,6,LEC
2173.0,11470.0,6,LEC
2135.0,11544.0,6,LEC
2123.7731871700175,11561.958332756585,6,LEC
2100.0,11597.0,6,LEC
2043.0,11664.0,6,LEC
2016.8418041048467,11685.798538263814,6,LEC
1968.0,11724.0,6,LEC
1949.1979580553445,11738.431855044431,6,LEC
1908.0,11755.0,6,LEC
1890.7221534005707,11758.29424877785,6,LEC
1783.0,11773.0,6,LEC
1775.9400800360245,11772.818150391193,6,LEC
1669.962111192992,11734.23077944887,6,LEC
1666.0,11732.0,6,LEC
1634.7027539985877,11713.047693252387,6,LEC
1618.0,11701.0,6,LEC
1561.0,11654.0,6,LEC
1552.7858149259575,11646.162363000427,6,LEC
1520.4539325726337,11611.657194622914,7,TSU
1509.0,11598.0,7,TSU
1470.2082700932724,11543.336645178902,7,TSU
1470.0,11543.0,7,TSU
1421.0,11458.0,7,TSU
1402.2880458251416,11424.788785611394,7,TSU
1381.0,11369.0,7,TSU
1348.9614064047503,11280.387387898016,7,TSU
1337.0,11247.0,7,TSU
1323.3759692926053,11207.591631109484,7,TSU
1316.0,11184.0,7,TSU
1295.1297816894316,11118.804770016235,7,TSU
1292.0,11109.0,7,TSU
1264.7648064651687,11023.037167138065,7,TSU
1235.0,10928.0,7,TSU
1225.2684306072135,10896.735151460703,7,TSU
1176.5917871191814,10739.228338565357,7,TSU
1167.0,10708.0,7,TSU
1143.836293314093,10632.17652743109,7,TSU
1117.3428073773753,10548.22984106663,7,TSU
1110.0,10526.0,7,TSU
1099.0,10493.0,7,TSU
1082.6267763653316,10442.310812246653,7,TSU
1053.6833624957542,10349.18967715286,7,TSU
1053.0,10347.0,7,TSU
997.0813063254257,10168.634296048605,7,TSU
967.0,10073.0,7,TSU
960.411162159538,10052.089875253288,7,TSU
932.3675153812445,9963.177003652769,7,TSU
932.0,9962.0,7,TSU
907.5601634052412,9883.588562534052,7,TSU
880.0,9799.0,7,TSU
811.0,9594.0,7,TSU
799.2346929616592,9559.203524174389,8,LEC
748.6450784202192,9411.351453833899,8,LEC
734.0,9370.0,8,LEC
716.1221079166011,9319.700864789325,8,LEC
696.0,9263.0,8,LEC
658.0,9155.0,8,LEC
638.2595475813198,9098.654002891293,8,LEC
585.0,8946.0,8,LEC
547.0346730218703,8836.464947557946,8,LEC
542.0,8822.0,8,LEC
488.21302649787157,8668.787840193598,8,LEC
483.0,8654.0,8,LEC
448.3901085321401,8555.932167578734,8,LEC
428.0,8498.0,8,LEC
377.68692274175834,8353.98154730125,8,LEC
368.0,8326.0,8,LEC
330.0877725723295,8216.199094621432,8,LEC
323.0,8196.0,8,LEC
261.0,8021.0,8,LEC
235.7513842366981,7948.857104933898,8,LEC
205.0,7859.0,8,LEC
196.4187005093413,7834.4679417286425,8,LEC
148.0,7697.0,8,LEC
122.16714479359177,7623.056814624117,9,LEC
96.0,7548.0,9,LEC
59.913860357035475,7444.992098037181,9,LEC
33.0,7368.0,9,LEC
7.113447243162214,7293.481887585481,9,LEC
-24.0,7203.0,9,LEC
-55.0,7112.0,9,LEC
-96.64309236876107,6992.779624796301,9,LEC
-160.28227924407196,6813.0154205653735,9,LEC
-173.0,6777.0,9,LEC
-208.7116815426439,6674.953183626353,9,LEC
-232.0,6608.0,9,LEC
-255.54385096269448,6540.671638381249,9,LEC
-308.0,6391.0,9,LEC
-324.130649902763,6344.988900961398,9,LEC
-362.0,6237.0,9,LEC
-366.28229755536165,6224.79280187665,9,LEC
-405.64441516482555,6112.5417423291665,9,LEC
-433.0,6034.0,9,LEC
-509.0,5815.0,9,LEC
-553.9844582004846,5687.243863100605,9,LEC
-586.77591225943,5595.028807374723,10,LEC
-592.0,5580.0,10,LEC
-628.8473037491669,5473.13329560101,10,LEC
-641.0,5438.0,10,LEC
-691.0,5295.0,10,LEC
-695.7358894562485,5281.548645823273,10,LEC
-747.0,5136.0,10,LEC
-762.8846521457455,5090.309958894002,10,LEC
-791.0,5009.0,10,LEC
-816.0288879874843,4936.928370353945,10,LEC
-880.0,4754.0,10,LEC
-919.5008810701476,4641.328768419991,10,LEC
-975.0,4483.0,10,LEC
-980.2253600682928,4468.066340393958,10,LEC
-1031.0,4323.0,10,LEC
-1051.531759023712,4265.145268822664,10,LEC
-1082.0,4179.0,10,LEC
-1098.6486949952707,4131.347961585828,10,LEC
-1142.8709620545424,4003.5738273575053,10,LEC
-1149.0,3986.0,10,LEC
-1223.0,3777.0,10,LEC
-1233.9392149574674,3746.44649861172,10,LEC
-1269.0,3649.0,11,LEC
-1339.0,3456.0,11,LEC
-1349.7815804809404,3426.2336523760523,11,LEC
-1421.0,3230.0,11,LEC
-1453.2823540180887,3142.0106597427625,11,LEC
-1486.0,3053.0,11,LEC
-1527.941531886783,2938.669750797297,11,LEC
-1574.0,2812.0,11,LEC
-1601.6229575748607,2735.762762387579,11,LEC
-1691.0,2489.0,11,LEC
-1697.2328094783343,2471.8329395379283,11,LEC
-1776.4760882266871,2256.934187095076,11,LEC
-1786.0,2232.0,11,LEC
-1814.0,2159.0,11,LEC
-1865.2265548400849,2023.7506455261403,11,LEC
-1910.0,1905.0,11,LEC
-1972.9932977755388,1733.7487336724812,12,LEC
-2001.7386142058044,1647.7772225558601,12,LEC
-2002.0,1647.0,12,LEC
-2052.6994243087884,1496.593094217697,12,LEC
-2064.0,1463.0,12,LEC
-2087.906059232235,1391.1989262901604,12,LEC
-2101.0,1350.0,12,LEC
-2132.0,1249.0,12,LEC
-2153.252887861743,1172.4156139381473,12,LEC
-2175.0,1076.0,12,LEC
-2176.2289369498403,1069.1648911021755,12,LEC
-2187.0,993.0,12,LEC
-2193.5555398652896,925.53647942713,12,LEC
-2194.0,917.0,12,LEC
-2195.101134404447,862.8673011453163,12,LEC
-2195.0,848.0,12,LEC
-2189.522767093122,782.6396571087164,12,LEC
-2189.0,778.0,12,LEC
-2185.0,746.0,12,LEC
-2183.12792085876,736.5956453613644,12,LEC
-2159.8791623153293,662.7616601937453,12,LEC
-2158.0,658.0,12,LEC
-2143.9478171187343,630.5326784932312,12,LEC
-2133.0,617.0,12,LEC
-2131.3204301445917,615.086489953982,12,LEC
-2106.8626571863824,591.6992410138564,12,LEC
-2095.0,585.0,12,LEC
-2061.6816835837294,572.4507834114429,12,LEC
-2057.0,571.0,12,LEC
-2032.5962239893545,565.0184698032555,12,LEC
-2003.5594205692973,567.2989493201263,12,LEC
-1987.0,570.0,12,LEC
-1943.7301400173694,577.4223486390564,12,LEC
-1929.0,580.0,12,LEC
-1901.4842336532863,584.9773792448093,12,LEC
-1887.0,588.0,12,LEC
-1851.2097086470155,595.9349700389403,12,LEC
-1827.0,600.0,12,LEC
-1741.0,610.0,12,LEC
-1724.0959599519074,611.2076862152271,12,LEC
-1692.537299136113,609.7307559216227,12,LEC
-1665.2212244558748,603.0559413241518,12,LEC
-1665.0,603.0,12,LEC
-1640.0,596.0,12,LEC
-1624.5061970238805,589.8292717692951,12,LEC
-1558.2285137617207,546.8816944370925,12,LEC
-1548.0,537.0,12,LEC
-1500.8404640020822,469.031187328844,12,LEC
-1480.0468980836547,429.01141974582714,12,LEC
-1478.0,425.0,12,LEC
-1468.4433542765255,405.7102903383346,12,LEC
-1456.0,370.0,12,LEC
-1436.7760644626107,307.12185420450146,12,LEC
-1417.0,240.0,13,LEC
-1403.9650454206771,190.61863697449132,13,LEC
-1397.0,162.0,13,LEC
-1372.0,63.0,13,LEC
-1370.330650868485,56.266255595205166,13,LEC
-1351.0,-24.0,13,LEC
-1332.0,-104.0,13,LEC
-1323.1210101634042,-140.0716540223358,13,LEC
-1306.0,-207.0,13,LEC
-1282.8556054472192,-292.6543159615794,13,LEC
-1271.0,-334.0,13,LEC
-1259.3141407151627,-372.98484348391577,13,LEC
-1259.0,-374.0,13,LEC
-1232.0,-456.0,13,LEC
-1218.188243011923,-495.74853164793376,13,LEC
-1166.0,-634.0,13,LEC
-1162.2634294034171,-643.015027847575,13,LEC
-1124.0,-731.0,13,LEC
-1081.987125034658,-823.4055263804219,13,LEC
-1075.0,-838.0,13,LEC
-1036.0,-916.0,13,LEC
-997.023420881714,-988.0334619804547,13,LEC
-943.864409953317,-1074.6451595934416,13,LEC
-943.0,-1076.0,13,LEC
-817.4217940689729,-1266.7256632342712,13,LEC
-799.0,-1294.0,13,LEC
-752.1165910215163,-1361.140285603242,13,LEC
-703.0,-1423.0,13,LEC
-688.8699966650522,-1440.4622916760825,13,LEC
-598.0,-1551.0,13,LEC
-581.0157485876799,-1571.0376453554236,14,TSU
-506.0,-1655.0,14,TSU
-482.0281859889062,-1680.2252419412757,14,TSU
-357.0,-1807.0,14,TSU
-325.3162198931964,-1838.228256240172,14,TSU
-220.42185119376893,-1934.627396589536,14,TSU
-220.0,-1935.0,14,TSU
-98.0,-2041.0,14,TSU
-6.125784369729793,-2119.4727056112956,14,TSU
105.0,-2214.0,14,TSU
194.80860745657827,-2289.8326804543944,14,TSU
220.0,-2311.0,14,TSU
309.84931934165644,-2386.623550919464,14,TSU
499.95140593160596,-2546.833305517917,14,TSU
512.0,-2557.0,14,TSU
642.0,-2667.0,14,TSU
655.7994554140855,-2678.6703887078397,14,TSU
869.0,-2859.0,14,TSU
906.7039542812765,-2890.9942228931527,14,TSU
965.4100872156791,-2941.2346196252197,14,TSU
1002.0,-2972.0,15,LEC
1053.5265672792104,-3014.9472380809834,15,LEC
1124.0,-3074.0,15,LEC
1171.643035114313,-3114.305886290646,15,LEC
1314.8383279075783,-3236.2284832721434,15,LEC
1344.0,-3261.0,15,LEC
1400.6518608253336,-3308.809787572395,15,LEC
1478.084277112431,-3373.39174398716,15,LEC
1480.0,-3375.0,15,LEC
1695.28634611512,-3556.1929258046925,15,LEC
1768.0,-3617.0,15,LEC
1914.0735557530143,-3736.801752654139,15,LEC
1972.0,-3783.0,15,LEC
2094.6418100996775,-3878.0227688074597,15,LEC
2129.0,-3904.0,15,LEC
2249.0,-3993.0,15,LEC
2380.7843193436147,-4085.7202288129147,15,LEC
2552.0,-4202.0,15,LEC
2626.157293708175,-4251.074080240907,15,LEC
2750.9636828835255,-4329.945160760734,16,TSU
2764.0,-4338.0,16,TSU
2883.3557581585674,-4410.571980156741,16,TSU
2952.0,-4450.0,16,TSU
3069.0307510278876,-4514.140592385417,16,TSU
3144.0,-4554.0,16,TSU
3236.201547340692,-4600.438392880713,16,TSU
3295.0,-4628.0,16,TSU
3336.6441926747516,-4647.273067738985,16,TSU
3432.0,-4691.0,16,TSU
3539.050311266446,-4739.381429890926,16,TSU
3733.6887030452867,-4824.9907817218955,16,TSU
3736.0,-4826.0,16,TSU
3989.0,-4936.0,16,TSU
4025.4839541502433,-4951.697270471488,16,TSU
4128.723399156978,-4994.066473534781,16,TSU
4175.0,-5012.0,16,TSU
4360.52031996727,-5084.42332619829,16,TSU
4362.0,-5085.0,16,TSU
4475.0,-5129.0,16,TSU
4555.5415295788935,-5160.552148945142,17,LEC
4582.0,-5171.0,17,LEC
4718.0,-5225.0,17,LEC
4732.906199520884,-5230.809015863374,17,LEC
4900.0,-5295.0,17,LEC
4912.369670695853,-5299.662687737055,17,LEC
4981.051014480257,-5323.620788020179,17,LEC
5016.0,-5331.0,17,LEC
5089.394050812799,-5343.2956725809245,17,LEC
5111.0,-5345.0,17,LEC
5267.406477230531,-5330.765564763369,17,LEC
5310.0,-5321.0,17,LEC
5399.68657235431,-5290.14563345929,17,LEC
5467.0,-5257.0,17,LEC
5482.852750852436,-5248.168155759762,17,LEC
5533.0,-5217.0,17,LEC
5547.8828440543975,-5206.361322438299,17,LEC
5613.0,-5151.0,17,LEC
5654.129585711599,-5107.648474968103,17,LEC
5679.0,-5076.0,17,LEC
5731.1473584330415,-4996.547562298564,17,LEC
5732.0,-4995.0,17,LEC
5781.0,-4860.0,17,LEC
5787.848947224955,-4828.055618829757,17,LEC
5796.047773300681,-4734.977439260333,17,LEC
5796.0,-4725.0,17,LEC
5789.0,-4622.0,17,LEC
5784.173651036278,-4588.359211038995,17,LEC
5775.0,-4547.0,17,LEC
5728.481028351696,-4403.215897832072,17,LEC
5714.0,-4363.0,17,LEC
5691.704200249875,-4306.735679911066,17,LEC
5659.697419369475,-4253.443241772625,18,TSU
5655.0,-4246.0,18,TSU
5605.928944148625,-4169.545304249145,18,TSU
5593.0,-4151.0,18,TSU
5542.396413293893,-4085.8237798909813,18,TSU
5535.0,-4077.0,18,TSU
5463.0,-3999.0,18,TSU
5422.628018671211,-3962.907324231457,18,TSU
5354.0,-3911.0,18,TSU
5256.0,-3861.0,18,TSU
5224.729541755354,-3851.272822553387,18,TSU
5072.0,-3814.0,18,TSU
4973.233682828943,-3797.8068320177763,18,TSU
4895.66740664468,-3793.046903065154,18,TSU
4895.0,-3793.0,18,TSU
4763.127766417221,-3782.5602031920025,18,TSU
4708.0,-3776.0,18,TSU
4590.530709120827,-3755.279844303783,18,TSU
4485.0,-3733.0,18,TSU
4386.190172404514,-3715.2699383006357,18,TSU
4265.0,-3701.0,18,TSU
4240.344056529198,-3698.599887553038,18,TSU
4157.0,-3691.0,18,TSU
4075.8837724041027,-3683.854867635393,18,TSU
3994.0,-3677.0,18,TSU
3943.6196919682507,-3673.058680904558,18,TSU
3890.0,-3669.0,18,TSU
3758.0,-3659.0,18,TSU
3687.9346748380676,-3653.50370851409,19,TSU
3630.0,-3649.0,19,TSU
3459.9440597637317,-3636.285040673553,19,TSU
3444.0,-3635.0,19,TSU
3328.0,-3625.0,19,TSU
3256.5070853465254,-3618.562168205504,19,TSU
3183.0,-3611.0,19,TSU
3111.8415033607976,-3601.9930263511337,19,TSU
3067.0,-3595.0,19,TSU
2940.3746498726223,-3568.022558118822,19,TSU
2855.0,-3542.0,19,TSU
2773.2873252246272,-3510.059532715916,19,TSU
2689.0,-3471.0,19,TSU
2634.0,-3443.0,19,TSU
2534.186344695905,-3388.067699056043,19,TSU
2486.0,-3359.0,19,TSU
2253.0,-3208.0,19,TSU
2178.05943861828,-3156.325153115991,19,TSU
2092.116550629186,-3091.5801060638037,19,TSU
2007.0,-3013.0,19,TSU
1998.849097050711,-3004.6810671650255,19,TSU
1879.5119176386613,-2868.9652515230387,19,TSU
1812.007469085953,-2782.0636043212453,20,LEC
1792.0,-2754.0,20,LEC
1768.2583482394518,-2717.256508044618,20,LEC
1731.1831025229756,-2634.8064827400235,20,LEC
1727.0,-2624.0,20,LEC
1678.1810560371441,-2488.4082429235846,20,LEC
1670.0,-2462.0,20,LEC
1653.0,-2399.0,20,LEC
1650.0722754739131,-2386.9553544337327,20,LEC
1612.6502840203484,-2212.737349421991,20,LEC
1601.0,-2154.0,20,LEC
1590.8770374609337,-2098.7653321731204,20,LEC
1584.0,-2035.0,20,LEC
1583.2982685172315,-2028.0928021693305,20,LEC
1576.0,-1949.0,20,LEC
1574.214233331331,-1906.5313311968812,20,LEC
1574.0,-1857.0,20,LEC
1575.0,-1811.0,20,LEC
1575.6119249540805,-1796.0635994428458,20,LEC
1582.2408700568278,-1707.0894105613816,20,LEC
1583.0,-1700.0,20,LEC
1593.0,-1636.0,20,LEC
1598.0434913522172,-1616.1389258200072,20,LEC
1613.0,-1568.0,20,LEC
1629.1605213289845,-1525.3668413553714,20,LEC
1663.0,-1483.0,20,LEC
1667.7693273480543,-1478.7593619713234,20,LEC
1727.4690816172595,-1434.332038798165,20,LEC
1728.0,-1434.0,20,LEC
1761.9990255768005,-1417.524857023407,20,LEC
1793.7454342258839,-1411.011615493596,20,LEC
1799.0,-1410.0,20,LEC
1846.0,-1402.0,20,LEC
1876.1466492030008,-1399.4134603082914,20,LEC
1907.0,-1398.0,20,LEC
1947.8456932869594,-1396.6782526630743,20,LEC
1963.0,-1397.0,20,LEC
2059.527191841575,-1404.7567960551476,20,LEC
2110.0,-1410.0,20,LEC
2157.27454738324,-1415.1629565397957,20,LEC
2167.0,-1416.0,20,LEC
2204.945669868254,-1418.853482478206,20,LEC
2247.0,-1418.0,21,LEC
2274.126394641436,-1414.7904886335978,21,LEC
2392.0,-1387.0,21,LEC
2418.432471771161,-1377.5462686114747,21,LEC
2461.107833030056,-1352.396518915146,21,LEC
2486.0,-1334.0,21,LEC
2553.0,-1282.0,21,LEC
2564.352653453404,-1272.5904536004668,21,LEC
2610.0,-1232.0,21,LEC
2650.4561830524062,-1190.502243053077,21,LEC
2656.0,-1184.0,21,LEC
2709.294016627323,-1104.9737606580322,21,LEC
2713.0,-1098.0,21,LEC
2731.1127830653227,-1057.110262464912,21,LEC
2741.0,-1021.0,21,LEC
2762.0,-905.0,21,LEC
2769.3576443666766,-850.6137877648856,21,LEC
2775.784793763843,-735.2964046031524,21,LEC
2776.0,-729.0,21,LEC
2777.5250451528145,-683.6287887301831,21,LEC
2777.0,-636.0,21,LEC
2776.3955410829203,-621.5472539056299,21,LEC
2771.0,-543.0,21,LEC
2768.2158024047926,-515.632450328888,21,LEC
2749.0,-424.0,21,LEC
2723.127020897907,-364.7620347626603,21,LEC
2690.0,-302.0,21,LEC
2675.1858881383264,-276.73444304781515,21,LEC
2662.0,-262.0,21,LEC
2635.4801830419556,-233.31890880363017,21,LEC
2563.0,-162.0,21,LEC
2557.025440653724,-157.01164365345196,21,LEC
2510.0,-122.0,21,LEC
2503.560271262677,-117.59749493362882,21,LEC
2433.0,-75.0,21,LEC
2403.396271146207,-60.704528031349405,21,LEC
2348.0,-39.0,21,LEC
2324.013300522746,-31.488466743786553,21,LEC
2221.0,-11.0,21,LEC
2185.372800833486,-8.192923106417133,21,LEC
2129.0,-7.0,21,LEC
2054.679844403952,-9.326456534957352,22,TSU
2005.0,-13.0,22,TSU
1955.5154447442858,-18.068560876992947,22,TSU
1872.6510655443924,-29.037043462467654,22,TSU
1832.0,-35.0,22,TSU
1794.823914915646,-40.76862031662718,22,TSU
1710.0,-54.0,22,TSU
1575.0115458437763,-73.79664983608549,22,TSU
1539.0,-79.0,22,TSU
1459.5429466306832,-90.21566512768305,22,TSU
1365.0,-102.0,22,TSU
1244.1798370951071,-117.50536252632611,22,TSU
1147.0,-130.0,22,TSU
1084.7713401416004,-137.95913517522604,22,TSU
1047.0,-144.0,22,TSU
973.6112067749579,-156.17030428256433,22,TSU
945.0,-161.0,22,TSU
868.0288838111369,-174.2885681304936,22,TSU
765.9080348140257,-192.36429422200342,22,TSU
751.0,-195.0,22,TSU
660.8949344064604,-210.8619893305489,22,TSU
619.0,-218.0,22,TSU
527.2961082466946,-232.83715198507747,22,TSU
431.0,-247.0,22,TSU
392.53879094198646,-252.1394785708444,22,TSU
377.0,-254.0,22,TSU
269.0,-262.0,22,TSU
177.93975490711395,-260.4111965612466,22,TSU
98.0,-251.0,22,TSU
-6.403725073795221,-226.39868738961056,23,TSU
-21.0,-222.0,23,TSU
-127.0,-184.0,23,TSU
-211.219934278389,-147.48705926130023,23,TSU
-304.12698725762436,-95.78460764412776,23,TSU
-352.0,-60.0,23,TSU
-399.4384408467162,-18.48550868292257,23,TSU
-446.0,28.0,23,TSU
-541.0,147.0,23,TSU
-557.1750282104042,170.86838636848108,23,TSU
-640.0,308.0,23,TSU
-705.3879285168197,416.31546130613964,23,TSU
-713.0,429.0,23,TSU
-756.0,501.0,23,TSU
-804.209456659148,579.9836439463231,23,TSU
-828.0,620.0,23,TSU
-910.8783189354946,765.9403536943813,23,TSU
-936.0,812.0,23,TSU
-1000.8428393049331,944.1622642000707,23,TSU
-1034.0,1034.0,23,TSU
-1045.0,1067.0,23,TSU
-1056.2380425276458,1105.121252533019,23,TSU
-1087.9538282625902,1231.8793809459655,23,TSU
-1097.0,1271.0,23,TSU
-1106.408690267065,1315.1690687886646,23,TSU
-1113.0,1382.0,23,TSU
-1114.0655087666064,1396.1804432305148,23,TSU
-1119.0,1465.0,24,LEC
-1120.605563993514,1495.0921151552534,24,LEC
-1121.0,1536.0,24,LEC
-1118.5191662051081,1584.9085740027565,24,LEC
-1110.0,1682.0,24,LEC
-1109.8525351004655,1684.3579535876095,24,LEC
-1111.0,1673.0,24,LEC
-1101.4491250461358,1722.0455011369102,24,LEC
-1096.0,1745.0,24,LEC
-1086.1861085722248,1776.9118915725048,24,LEC
-1065.540336402095,1821.078161477133,24,LEC
-1062.0,1827.0,24,LEC
-1028.0,1873.0,24,LEC
-995.7578061869997,1904.6271366129683,24,LEC
-946.0,1930.0,24,LEC
-855.0,1959.0,24,LEC
-846.1474690668392,1961.407047945925,24,LEC
-771.7371625725149,1973.3404911115347,24,LEC
-708.0,1977.0,24,LEC
-566.0,1988.0,24,LEC
-555.4297129303919,1989.0107397890124,24,LEC
-478.88878506834754,1998.4804293185662,24,LEC
-427.38026991615897,2007.0443921662031,24,LEC
-414.0,2009.0,24,LEC
-378.2138609787931,2013.609796446964,24,LEC
-290.0,2021.0,24,LEC
-225.13973873008078,2024.6740100215065,24,LEC
-117.0,2030.0,24,LEC
-17.751932020031187,2034.8789092259558,24,LEC
24.0,2037.0,24,LEC
177.0,2045.0,24,LEC
201.1083091234274,2046.2752469356178,24,LEC
272.0,2050.0,24,LEC
292.6874384659766,2051.052935836938,24,LEC
402.0,2059.0,24,LEC
540.930953802243,2076.3044756995478,24,LEC
622.0,2087.0,24,LEC
636.7073864256604,2088.93224481216,25,LEC
