X,Y,Minisector,Fastest
-1502.3623426956635,2416.240755849902,20,ALB
-1498.0,2416.0,20,ALB
-1423.0,2412.0,21,ALB
-1420.523111595867,2411.8988485821283,21,ALB
-1342.0,2410.0,21,ALB
-1331.6825893794498,2409.9459251339767,21,ALB
-1257.0,2412.0,21,ALB
-1239.2337631298487,2413.759786155313,21,ALB
-1176.0,2425.0,21,ALB
-1152.1940359267433,2431.4459647100057,21,ALB
-1101.0,2450.0,21,ALB
-1072.7913364620802,2463.2127050504437,21,ALB
-1032.0,2486.0,21,ALB
-1001.9471202636067,2505.5045944341177,21,ALB
-974.0,2527.0,21,ALB
-946.4269319330923,2553.633194601074,21,ALB
-929.0,2575.0,21,ALB
-904.4869516936434,2614.3323049258397,21,ALB
-894.0,2635.0,21,ALB
-872.8536054194327,2685.8599473707027,21,ALB
-867.0,2702.0,21,ALB
-847.9528637004533,2760.9790786048297,21,ALB
-845.0,2771.0,21,ALB
-827.8581442460153,2836.155333699609,21,ALB
-827.0,2840.0,21,ALB
-814.0,2913.0,21,ALB
-813.6244386683302,2915.7491630943186,21,ALB
-806.0,2991.0,21,ALB
-805.2835090947367,3001.2611835718512,21,ALB
-802.0,3074.0,21,ALB
-801.5755446807021,3093.051883133573,21,ALB
-801.0,3164.0,21,ALB
-800.9192825663671,3211.843533177356,21,ALB
-801.0,3261.0,21,ALB
-801.3986674908367,3316.700616435865,21,ALB
-803.0,3349.0,21,ALB
-811.8535135816721,3426.048593146553,21,ALB
-814.0,3440.0,21,ALB
-817.4342905053294,3444.7076294047074,21,ALB
-819.0,3449.0,21,ALB
-840.424467191823,3524.4716609261545,21,ALB
-842.0,3529.0,21,ALB
-876.0,3597.0,21,ALB
-877.4942099053804,3599.2230315428155,21,ALB
-924.0,3656.0,21,ALB
-930.9677031055314,3663.4467574124988,21,ALB
-982.0,3713.0,21,ALB
-994.8203068028138,3724.006429120722,21,ALB
-1041.0,3759.0,21,ALB
-1059.6591413203867,3771.45789556457,21,ALB
-1104.0,3798.0,21,ALB
-1130.4209960978585,3812.23855785736,21,ALB
-1173.0,3833.0,21,ALB
-1209.7567010082792,3849.0041453633344,21,ALB
-1245.0,3863.0,21,ALB
-1272.281716615826,3872.2861574585922,22,STR
-1277.0,3875.0,22,STR
-1255.4063249977726,3873.3241032160236,22,STR
-1277.0,3875.0,22,STR
-1459.0046564830059,3890.5879864748254,22,STR
-1512.0,3893.0,22,STR
-1604.7348419255527,3881.977731508447,22,STR
-1618.0,3879.0,22,STR
-1718.4009847712498,3860.2569038848414,22,STR
-1725.0,3859.0,22,STR
-1837.0,3836.0,22,STR
-1840.6520293701753,3835.239656443419,22,STR
-1955.0,3812.0,22,STR
-1969.8102027299212,3809.1524249898034,22,STR
-2075.0,3790.0,22,STR
-2099.1644687961957,3785.7987239975055,22,STR
-2189.0,3771.0,22,STR
-2205.498298501486,3768.4329953714614,22,STR
-2329.0,3750.0,22,STR
-2383.165680696143,3742.1054901779294,22,STR
-2462.0,3730.0,22,STR
-2527.494049351155,3718.428201498844,22,STR
-2596.0,3705.0,22,STR
-2674.458134984735,3688.1240117642533,22,STR
-2731.0,3675.0,22,STR
-2822.2982825130534,3652.246289950392,22,STR
-2867.0,3641.0,22,STR
-2972.2233446878367,3615.3844786701447,22,STR
-3005.0,3608.0,22,STR
-3124.402472295281,3584.417815841,22,STR
-3145.0,3581.0,22,STR
-3280.275868922153,3563.6959166356064,22,STR
-3288.0,3563.0,22,STR
-3426.0,3556.0,22,STR
-3431.551579038007,3555.89953324016,22,STR
-3558.0,3558.0,23,ALB
-3574.5117565242235,3559.1666541928716,23,ALB
-3668.0,3571.0,23,ALB
-3703.2821416249376,3578.151155399202,23,ALB
-3779.0,3601.0,23,ALB
-3820.9601666752164,3620.344786770643,23,ALB
-3882.0,3657.0,23,ALB
-3931.057269990668,3692.6240651683734,23,ALB
-3982.0,3736.0,23,ALB
-4059.1908337756854,3813.957789741355,23,ALB
-4081.0,3838.0,23,ALB
-4148.3102540101045,3919.625357525446,23,ALB
-4159.0,3934.0,23,ALB
-4226.304084797914,4034.8888187390435,23,ALB
-4230.0,4041.0,23,ALB
-4294.0,4157.0,23,ALB
-4296.2348382343935,4161.305981438989,23,ALB
-4354.0,4277.0,23,ALB
-4361.272300591017,4291.947250056582,23,ALB
-4413.0,4400.0,23,ALB
-4425.531827086195,4426.542485524182,23,ALB
-4472.0,4525.0,23,ALB
-4490.5748062602415,4563.50391547559,23,ALB
-4534.0,4652.0,23,ALB
-4558.960752767587,4702.441188929046,23,ALB
-4597.0,4780.0,23,ALB
-4657.0,4909.0,23,ALB
-4668.720032095245,4935.606912469395,23,ALB
-4707.0,5029.0,23,ALB
-4719.053927646842,5062.776990249848,23,ALB
-4741.0,5136.0,23,ALB
-4750.492385431425,5176.495310651342,23,ALB
-4761.0,5237.0,24,ALB
-4766.090842020722,5284.4997179697475,24,ALB
-4768.0,5333.0,24,ALB
-4765.619590685735,5384.818483654644,24,ALB
-4761.0,5422.0,24,ALB
-4752.716802809662,5465.226757776139,24,ALB
-4743.0,5504.0,24,ALB
-4733.225735519553,5533.1549172290415,24,ALB
-4724.0,5554.0,24,ALB
-4701.334109768674,5599.908679294594,24,ALB
-4688.0,5623.0,24,ALB
-4652.935319613929,5671.305818034588,24,ALB
-4641.0,5685.0,24,ALB
-4593.688547766991,5730.108575012498,24,ALB
-4585.0,5737.0,24,ALB
-4523.022585294179,5776.027523023222,24,ALB
-4519.0,5778.0,24,ALB
-4436.0,5809.0,24,ALB
-4432.718552124591,5809.942064162841,24,ALB
-4341.0,5831.0,24,ALB
-4328.550135311211,5833.467751325714,24,ALB
-4242.0,5849.0,24,ALB
-4220.091743855332,5852.494940547469,24,ALB
-4141.0,5864.0,24,ALB
-4108.457083375174,5868.486933081064,24,ALB
-4036.0,5878.0,24,ALB
-3992.5733622201146,5883.330071034681,24,ALB
-3937.0,5890.0,24,ALB
-3871.9373894729233,5898.004835667629,24,ALB
-3824.0,5904.0,24,ALB
-3744.621401841358,5914.036873553089,24,ALB
-3705.0,5919.0,24,ALB
-3610.3129707659637,5930.563712102328,24,ALB
-3581.0,5934.0,24,ALB
-3475.483625720705,5945.864209630647,24,ALB
-3457.0,5948.0,24,ALB
-3325.0,5964.0,24,ALB
-3283.9825297551265,5969.009789026506,24,ALB
-3192.0,5980.0,24,ALB
-3137.771841516968,5986.131618855721,24,ALB
-3073.9619312532354,5993.019050183258,24,ALB
