X,Y,Minisector,Fastest
1435.8293885818448,1906.5001337631513,22,PER
1467.0,1917.0,22,PER
1550.8424226811455,1941.7067724716605,22,PER
1575.0,1948.0,22,PER
1674.053394992128,1970.7459711808265,22,PER
1689.0,1974.0,22,PER
1803.891352827245,1998.1941702915815,22,PER
1808.0,1999.0,22,PER
1914.0,2018.0,22,PER
1919.8057432258504,2019.0002111881292,22,PER
2026.0,2037.0,22,PER
2043.994612756902,2039.9556061925655,22,PER
2157.0,2058.0,22,PER
2188.674488333352,2062.92053393538,22,PER
2280.0,2077.0,22,PER
2336.9264403259226,2085.978661570042,22,PER
2419.0,2099.0,23,PER
2490.634705601925,2110.162323621226,23,PER
2560.0,2121.0,23,PER
2663.0278286325292,2137.5178020570215,23,PER
2691.0,2142.0,23,PER
2793.231339679605,2157.902606352206,23,PER
2808.0,2160.0,23,PER
2910.276590474036,2171.672614962166,23,PER
2915.0,2172.0,23,PER
3015.0,2173.0,23,PER
3019.2506426751897,2172.7519763155606,23,PER
3103.0,2161.0,23,PER
3114.580317254823,2158.1273965425507,23,PER
3186.0,2133.0,23,PER
3189.9627281151324,2131.214948203986,23,PER
3261.0,2091.0,23,PER
3283.084585425346,2074.9287995102086,23,PER
3326.0,2038.0,23,PER
3349.973531614398,2013.970188539979,23,PER
3381.0,1978.0,23,PER
3412.840766034724,1933.0521406470914,23,PER
3426.0,1912.0,23,PER
3455.04152630755,1859.1723592207563,23,PER
3462.0,1844.0,23,PER
3487.0,1772.0,23,PER
3488.1220840940955,1767.956997916641,23,PER
3504.0,1696.0,23,PER
3505.779090901177,1684.6201603486693,23,PER
3512.0,1616.0,23,PER
3512.128297287694,1596.423811525281,23,PER
3508.0,1532.0,23,PER
3504.437708626801,1504.3705687427546,23,PER
3493.0,1448.0,23,PER
3482.21453933698,1413.5862307020298,23,PER
3463.0,1367.0,23,PER
3442.8609083609485,1328.0469515093894,23,PER
3416.0,1289.0,23,PER
3367.8229235945623,1235.5578756832508,23,PER
3335.0,1202.0,23,PER
3288.128475729569,1154.6603862747836,23,PER
3267.0,1133.0,23,PER
3206.3176604479863,1069.862789730628,24,PER
3188.0,1052.0,24,PER
3099.0,973.0,24,PER
3094.0678490370465,968.6304524022876,24,PER
3008.0,891.0,24,PER
2994.514058438083,878.9003752177656,24,PER
2914.0,807.0,24,PER
2891.5286346797925,786.7011483938805,24,PER
2818.0,720.0,24,PER
2785.664046366407,691.0692260765273,24,PER
2718.0,631.0,24,PER
2675.620873232243,593.2532211939089,24,PER
2616.0,540.0,24,PER
2562.834232556053,492.42995192657594,24,PER
2520.0,454.0,24,PER
2446.254339632962,387.6058672421153,24,PER
2412.0,357.0,24,PER
2325.679554884717,280.848474965191,24,PER
2301.0,259.0,24,PER
2204.524295354733,172.80410654773604,24,PER
2189.0,159.0,24,PER
2069.887081479881,53.4089977358888,24,PER
2065.0,49.0,24,PER
1952.0,-56.0,24,PER
1946.7809203651054,-60.97169499223664,24,PER
1834.0,-170.0,24,PER
1818.0256201223413,-185.53068703660145,24,PER
1750.38866362954,-251.3842170058331,25,PER
