X,Y,Minisector,Fastest
-6996.0,6456.0,4,BOT
-7040.74360555882,6526.252022604991,4,BOT
-7070.0,6574.0,4,BOT
-7085.819696811918,6600.841082047996,4,BOT
-7114.0,6651.0,4,BOT
-7144.009490496406,6706.584332067753,4,BOT
-7151.0,6721.0,4,BOT
-7181.831457117426,6802.007439326204,5,BOT
-7184.0,6809.0,5,BOT
-7201.0,6875.0,5,BOT
-7208.976924171745,6932.684133545071,5,BOT
-7209.0,6933.0,5,BOT
-7210.0,6965.0,5,BOT
-7208.100808430336,7001.646967437093,5,BOT
-7197.477478443019,7082.3917798211805,5,BOT
-7194.0,7101.0,5,BOT
-7181.4411637688645,7140.358779984178,5,BOT
-7171.0,7160.0,5,BOT
-7141.512992458101,7205.219870543911,5,BOT
-7136.0,7211.0,5,BOT
-7074.752087916505,7260.290744206683,5,BOT
-7057.0,7273.0,5,BOT
-7035.72145365855,7286.950950283312,5,BOT
-7011.0,7293.0,5,BOT
-6978.514280469187,7301.0113166884785,5,BOT
-6894.69719585455,7320.853310907666,5,BOT
-6894.0,7321.0,5,BOT
-6849.673044137775,7328.791616710765,5,BOT
-6803.0,7334.0,5,BOT
-6788.74801013459,7335.987533370675,5,BOT
-6724.0,7345.0,5,BOT
-6687.942958795407,7349.437531516082,5,BOT
-6594.0,7360.0,5,BOT
-6584.751351966265,7360.863028111909,5,BOT
-6531.0,7365.0,5,BOT
-6420.873347149807,7377.913152460043,5,BOT
-6363.0,7386.0,5,BOT
-6303.9847380073625,7397.149345934063,5,BOT
-6262.0,7410.0,5,BOT
-6243.604871169819,7415.787077172902,5,BOT
-6159.0,7449.0,5,BOT
-6058.0,7506.0,5,BOT
-6035.065402034975,7520.300732699981,5,BOT
-5982.209559987038,7566.773644846758,5,BOT
-5982.0,7567.0,5,BOT
-5920.769894256602,7638.195824472131,5,BOT
-5911.0,7652.0,5,BOT
-5872.172508211131,7721.636904098974,5,BOT
-5872.0,7722.0,5,BOT
-5846.884594106756,7782.311146102733,5,BOT
-5844.0,7791.0,5,BOT
-5823.961489105801,7873.204809701562,5,BOT
-5815.0,7927.0,5,BOT
-5809.776558860445,7972.5793028538965,6,OCO
-5810.0,8057.0,6,OCO
-5825.0,8238.0,6,OCO
-5826.062192046651,8248.563028131633,6,OCO
-5833.980771382396,8309.420951532382,6,OCO
-5839.0,8341.0,6,OCO
-5865.0,8514.0,6,OCO
-5870.126315341606,8547.797046165559,6,OCO
-5879.0,8604.0,6,OCO
-5884.41095205085,8635.502624506636,6,OCO
-5894.0,8690.0,6,OCO
-5907.631342440739,8774.901098180422,6,OCO
-5919.0,8849.0,6,OCO
-5925.773565660705,8893.308612942148,6,OCO
-5936.0,8982.0,6,OCO
-5942.634079271767,9114.637182161996,6,OCO
-5946.0,9236.0,6,OCO
-5946.4576684936765,9264.522519822123,6,OCO
-5943.0,9313.0,6,OCO
-5941.226812959444,9329.03292270299,6,OCO
-5925.650186732718,9459.648494043951,6,OCO
-5910.0,9545.0,6,OCO
-5897.35176682134,9595.269487354604,6,OCO
-5864.0,9693.0,6,OCO
-5854.644870847789,9715.840181224316,6,OCO
-5849.0,9729.0,6,OCO
-5770.0,9878.0,6,OCO
-5740.936439268778,9919.94457329987,6,OCO
-5673.0,10003.0,7,BOT
-5618.201338019444,10060.31865720157,7,BOT
-5579.0,10098.0,7,BOT
-5477.100332840738,10187.038399458284,7,BOT
-5465.0,10197.0,7,BOT
-5350.886632562318,10287.509569955047,7,BOT
-5314.0,10316.0,7,BOT
-5241.024466616796,10371.243348929804,7,BOT
-5146.107259368803,10440.096031831077,7,BOT
-5135.0,10448.0,7,BOT
-5032.687256961696,10519.736838234845,7,BOT
-5009.0,10536.0,7,BOT
-4898.180661088545,10609.204387659545,7,BOT
-4868.0,10628.0,7,BOT
-4696.0,10731.0,7,BOT
-4622.9240718081355,10772.838869379259,7,BOT
-4514.3832539951145,10827.568862636841,7,BOT
-4501.0,10834.0,7,BOT
-4393.6283756729745,10884.945118776806,7,BOT
-4314.0,10922.0,7,BOT
-4177.902378907767,10982.647221815527,7,BOT
-4110.0,11012.0,7,BOT
-4087.7762847505987,11021.585543869129,7,BOT
-3984.2045180270366,11066.335587229538,8,BOT
-3946.0,11083.0,8,BOT
-3695.5617293218165,11192.947279118613,8,BOT
-3634.0,11220.0,8,BOT
-3557.0944935464368,11253.719483432415,8,BOT
-3502.0,11278.0,8,BOT
-3455.7825549559934,11298.552305558014,8,BOT
-3337.0,11352.0,8,BOT
-3215.0,11409.0,8,BOT
-3175.1397367027903,11427.912449177938,8,BOT
-3080.0,11474.0,8,BOT
-3067.4545834319188,11480.273216809277,8,BOT
-2940.310086852665,11546.879151414585,8,BOT
-2904.0,11567.0,8,BOT
-2804.3011577639045,11625.183797416621,8,BOT
-2793.0,11632.0,8,BOT
-2679.9554167576657,11702.532444550861,8,BOT
-2670.0,11709.0,8,BOT
-2593.0,11758.0,8,BOT
-2459.0,11825.0,8,BOT
-2449.137139604862,11829.325198428442,8,BOT
-2387.6636035976476,11847.042428717488,8,BOT
-2358.0,11849.0,8,BOT
-2296.9703276719506,11851.248073606394,8,BOT
-2251.0,11850.0,8,BOT
-2111.9667314050794,11818.367006468146,8,BOT
-2111.0,11818.0,8,BOT
-2015.0,11772.0,9,BOT
-1978.1861508368795,11749.442909017103,9,BOT
-1904.0,11697.0,9,BOT
-1840.0,11648.0,9,BOT
-1806.7418452477186,11623.609364304019,9,BOT
-1690.0,11544.0,9,BOT
-1658.6026025434774,11525.5132938035,9,BOT
-1608.0,11500.0,9,BOT
-1526.6798339891093,11466.140845345937,9,BOT
-1502.0,11457.0,9,BOT
-1371.0,11416.0,9,BOT
-1359.461980809394,11412.834167185158,9,BOT
-1222.0,11379.0,9,BOT
-1159.7500556882262,11365.457446008364,9,BOT
-1031.0,11340.0,9,BOT
-1006.2780257244251,11335.343244213856,9,BOT
-913.0,11318.0,9,BOT
-769.7227046753364,11289.943510849256,9,BOT
-755.0,11287.0,9,BOT
-701.0,11276.0,9,BOT
-634.2450410766637,11260.836955553254,9,BOT
-553.0,11240.0,9,BOT
-420.08554951965584,11200.864953097303,9,BOT
-366.0,11183.0,9,BOT
-259.0,11144.0,9,BOT
-179.4406601736214,11111.027765794212,9,BOT
-102.0,11076.0,9,BOT
20.709917641873158,11010.653709293012,10,BOT
37.0,11000.0,10,BOT
271.0,10825.0,10,BOT
293.2498409670475,10806.949943157464,10,BOT
366.61756452102725,10731.420119885286,10,BOT
367.0,10731.0,10,BOT
448.0,10641.0,10,BOT
521.7777587248311,10548.717178050472,10,BOT
627.1483949133043,10403.311206606102,10,BOT
672.0,10336.0,10,BOT
767.3222179769988,10168.278944112484,10,BOT
793.0,10116.0,10,BOT
878.3585094876403,9916.513052568973,10,BOT
912.8007660558725,9824.551994152032,10,BOT
913.0,9824.0,10,BOT
948.6677247775684,9719.82753249865,10,BOT
976.4993039790256,9624.961041602757,10,BOT
999.0,9539.0,10,BOT
1044.0,9355.0,10,BOT
1051.1247927816937,9324.44257627099,11,OCO
1080.0,9184.0,11,OCO
1105.6389966711952,9047.195946496071,11,OCO
1142.0,8837.0,11,OCO
1151.3962624200367,8769.005516322577,11,OCO
1162.0,8645.0,11,OCO
1163.7056560795486,8616.3600621041,11,OCO
1168.0,8516.0,11,OCO
1168.5397694212297,8484.648197634715,11,OCO
1161.9238619121686,8256.229966942588,11,OCO
1161.0,8239.0,11,OCO
1155.0,8141.0,11,OCO
1153.9787227163222,8125.97526224148,11,OCO
1144.0,7994.0,11,OCO
1129.029765716668,7809.337143510197,11,OCO
1111.2589101221029,7617.32520383172,11,OCO
1109.0,7597.0,11,OCO
1090.4575755616927,7470.058147645077,11,OCO
1054.0,7325.0,11,OCO
1050.0,7309.0,11,OCO
1041.651351490028,7278.407779088445,12,BOT
960.0,7056.0,12,BOT
949.2103024099819,7027.290079916706,12,BOT
887.0,6853.0,12,BOT
813.0,6632.0,12,BOT
807.0519269140212,6613.9478024956215,12,BOT
763.6030798988841,6478.932573672113,12,BOT
734.5202786914788,6389.298921956751,12,BOT
725.0,6361.0,12,BOT
670.0,6202.0,12,BOT
649.1382887304143,6143.424665257276,12,BOT
617.0,6060.0,12,BOT
499.0,5790.0,12,BOT
491.9540778542696,5774.832357135033,12,BOT
449.9298773134408,5692.496177487526,12,BOT
425.0,5629.0,12,BOT
388.6683231189243,5524.9446861148945,12,BOT
325.0,5329.0,12,BOT
314.09972254697675,5292.681839544734,12,BOT
285.8499271421715,5163.419902616975,13,BOT
277.0,5069.0,13,BOT
271.12610852277027,5004.18949035422,13,BOT
260.0,4858.0,13,BOT
258.0015537083477,4797.298517703681,13,BOT
258.0,4747.0,13,BOT
264.69350385885105,4556.659702899304,13,BOT
267.0,4516.0,13,BOT
278.0,4379.0,13,BOT
289.7240617630837,4261.164339185367,13,BOT
311.0,4073.0,13,BOT
313.20257670831853,4055.531090183859,13,BOT
371.40859374161454,3742.717302396699,13,BOT
377.0,3722.0,13,BOT
450.26011279041745,3480.49616835272,13,BOT
510.59077760144834,3298.19216627673,13,BOT
511.0,3297.0,13,BOT
549.0,3201.0,14,BOT
553.2043429618257,3191.4121326734817,14,BOT
606.3917384885491,3070.8833350845994,14,BOT
669.0,2934.0,14,BOT
697.2155437262569,2875.5404706753,14,BOT
746.0,2781.0,14,BOT
814.7270251776116,2656.0344609691733,14,BOT
870.0,2557.0,14,BOT
928.0670873422835,2451.5023210469976,14,BOT
1019.0,2329.0,14,BOT
1116.8238363495273,2204.1734822991616,14,BOT
1155.0,2156.0,14,BOT
1226.5415434541903,2067.5552009192497,14,BOT
1290.785817379974,2001.4221049292344,14,BOT
1301.0,1991.0,14,BOT
1454.0,1834.0,14,BOT
1465.5808858854723,1822.3408110905066,14,BOT
1618.0,1676.0,14,BOT
1664.3318455807578,1633.5492405321106,14,BOT
1779.0,1530.0,15,OCO
1814.6709318315654,1498.2248755309606,15,OCO
1903.492000808266,1421.4334980476247,15,OCO
1904.0,1421.0,15,OCO
2079.644942492591,1272.935818329121,15,OCO
2120.0,1240.0,15,OCO
2235.0,1149.0,15,OCO
2308.184445608041,1092.6601286360421,15,OCO
2321.0,1083.0,15,OCO
2475.437947821689,972.3830092939029,15,OCO
2476.0,972.0,15,OCO
2577.0,908.0,15,OCO
2615.379676985966,887.7556328242443,15,OCO
2763.0,822.0,15,OCO
2830.752011223093,799.8887543850724,15,OCO
2890.0,797.0,15,OCO
3130.0,807.0,15,OCO
3174.4229266133457,810.1800211901476,15,OCO
3262.4392427674234,822.6669214287556,15,OCO
3319.0,832.0,15,OCO
3418.0,845.0,15,OCO
3499.22303210549,853.404890997845,15,OCO
3677.9247044232507,868.2382419666575,16,OCO
3705.0,870.0,16,OCO
3783.2054547529933,871.7915384989806,16,OCO
3828.0,870.0,16,OCO
3960.0,858.0,16,OCO
4005.9603208867647,847.2041270158427,16,OCO
4173.0,792.0,16,OCO
4270.976756449458,741.4658449636548,16,OCO
4324.421430552782,698.5973274874252,16,OCO
4334.0,691.0,16,OCO
4435.0,611.0,16,OCO
4460.844550341312,590.0222316248297,16,OCO
4527.705224679643,533.5130922011647,16,OCO
4570.0,497.0,16,OCO
4720.0,367.0,16,OCO
4854.158582034797,253.09891637015832,16,OCO
4913.0,205.0,16,OCO
4950.723467740661,174.10120607695129,16,OCO
5020.474326770287,116.71210473225804,16,OCO
5031.0,108.0,16,OCO
5215.0,-46.0,16,OCO
5236.546690504746,-64.27850955384261,16,OCO
5303.0,-121.0,16,OCO
5402.0,-206.0,17,OCO
5457.312456773289,-252.79550483045236,17,OCO
5537.0,-320.0,17,OCO
5547.776926703247,-329.17439917612785,17,OCO
5661.0,-427.0,17,OCO
5682.230296648563,-445.7185319672198,17,OCO
5779.0,-533.0,17,OCO
5855.557585111221,-604.8847337267097,17,OCO
5867.0,-616.0,17,OCO
5973.0,-725.0,17,OCO
5982.952357155749,-735.8226722390405,17,OCO
6134.0,-913.0,17,OCO
6142.430432122035,-923.6958466734286,17,OCO
6217.0,-1025.0,17,OCO
6339.0,-1209.0,17,OCO
6372.740650280334,-1262.6750310016446,17,OCO
6489.446035151137,-1478.7123434309074,17,OCO
6500.0,-1500.0,17,OCO
6551.024574174632,-1604.3094562579674,17,OCO
6588.0,-1688.0,17,OCO
6693.647492569178,-1954.0726772528958,18,BOT
6694.0,-1955.0,18,BOT
6744.59244364485,-2091.69775124575,18,BOT
6795.616204314388,-2236.3780558570065,18,BOT
6805.0,-2263.0,18,BOT
6838.048158998462,-2356.5954398795243,18,BOT
6887.0,-2498.0,18,BOT
6896.167584965541,-2525.2313933697214,18,BOT
6958.0,-2712.0,18,BOT
6967.689574340452,-2741.4603641926883,18,BOT
6998.0,-2834.0,18,BOT
7040.0,-2964.0,18,BOT
7044.243010661124,-2977.220839080625,18,BOT
7089.0,-3117.0,18,BOT
7126.0,-3232.0,18,BOT
7135.239669123336,-3260.760311994927,18,BOT
7170.0,-3369.0,18,BOT
7203.413110645654,-3472.542936011312,18,BOT
7287.786712737731,-3733.3401376138486,18,BOT
7288.0,-3734.0,18,BOT
7313.216288387661,-3814.4430510334464,19,BOT
7316.0,-3824.0,19,BOT
7375.372727356629,-4031.890650122863,19,BOT
7400.0,-4124.0,19,BOT
7414.129803126091,-4184.469116536868,19,BOT
7423.943283990923,-4240.731942861324,19,BOT
7427.0,-4258.0,19,BOT
7453.600861190893,-4401.73503519213,19,BOT
7458.0,-4425.0,19,BOT
7487.71321721525,-4581.711391066588,19,BOT
7491.0,-4600.0,19,BOT
7501.8914306611905,-4670.548195070332,19,BOT
7503.234529114076,-4703.850627634203,19,BOT
7503.0,-4726.0,19,BOT
7501.014938963181,-4776.697636110246,19,BOT
7501.0,-4777.0,19,BOT
7494.0,-4832.0,19,BOT
7485.76397504323,-4858.17696333468,19,BOT
7459.0,-4926.0,19,BOT
7429.973234817229,-4969.648641364252,19,BOT
7409.0,-4982.0,19,BOT
7365.72744563403,-5009.471177120712,19,BOT
7337.0,-5025.0,19,BOT
7265.0,-5053.0,19,BOT
7259.307139288831,-5055.142135086234,19,BOT
7241.0,-5062.0,19,BOT
7210.40522007005,-5072.294403911649,19,BOT
7165.0,-5086.0,19,BOT
7111.0,-5102.0,19,BOT
7090.140129853788,-5108.057393192823,19,BOT
7015.986861713032,-5129.177151809544,19,BOT
6972.0,-5142.0,19,BOT
6921.0,-5157.0,19,BOT
6913.159435536393,-5159.158975821424,19,BOT
6849.0,-5176.0,19,BOT
6734.851760746787,-5206.967498911543,19,BOT
6716.0,-5212.0,19,BOT
6640.500902701431,-5231.608328871891,20,BOT
6631.0,-5234.0,20,BOT
6530.421259813776,-5257.973920157776,20,BOT
6500.0,-5265.0,20,BOT
6374.0,-5294.0,20,BOT
6332.224175616062,-5303.665101059133,20,BOT
6200.898380322016,-5335.769914755127,20,BOT
6200.0,-5336.0,20,BOT
6066.551390157509,-5370.651274260063,20,BOT
6054.0,-5374.0,20,BOT
5939.0,-5405.0,20,BOT
5852.0,-5427.0,20,BOT
5802.500227364579,-5439.998038003202,20,BOT
5610.0,-5492.0,20,BOT
5568.449550462083,-5504.014455666569,20,BOT
5538.0,-5513.0,20,BOT
5422.869104482859,-5541.042198192964,20,BOT
5406.0,-5544.0,20,BOT
5136.5629896405335,-5557.335625203862,20,BOT
5102.0,-5556.0,20,BOT
5042.613932061536,-5547.955162139992,20,BOT
5003.0,-5534.0,20,BOT
4944.810516936835,-5510.643662127227,20,BOT
4879.0,-5479.0,20,BOT
4801.0,-5428.0,20,BOT
4764.211690240693,-5399.128930342788,20,BOT
4676.163766568136,-5317.88355266293,21,OCO
4652.0,-5293.0,21,OCO
4590.0,-5221.0,21,OCO
4560.844144074678,-5182.036096740328,21,OCO
4465.0,-5045.0,21,OCO
4424.634470013551,-4985.001541315179,21,OCO
4373.360652819935,-4886.712114869176,21,OCO
4373.0,-4886.0,21,OCO
4281.586276909511,-4705.0961151095835,21,OCO
4266.0,-4674.0,21,OCO
4223.947911309801,-4587.062398985407,21,OCO
4206.0,-4549.0,21,OCO
4157.346821183158,-4448.154895706522,21,OCO
4152.0,-4437.0,21,OCO
4117.857357126355,-4364.9835225669785,21,OCO
4102.0,-4331.0,21,OCO
4057.0,-4233.0,21,OCO
4031.884832445903,-4177.0377514452175,21,OCO
4010.0,-4131.0,21,OCO
3915.0485482989207,-3960.5598698753197,21,OCO
3904.0,-3942.0,21,OCO
3874.82690659106,-3895.50783830009,21,OCO
3852.0,-3862.0,21,OCO
3845.120316255648,-3851.689071524485,21,OCO
3808.0,-3797.0,21,OCO
3786.4217837926726,-3768.333080197066,21,OCO
3773.0,-3752.0,21,OCO
3751.2221505613884,-3728.2606538178343,21,OCO
3720.0,-3699.0,21,OCO
3697.958282184027,-3680.5719111876097,21,OCO
3679.0,-3667.0,21,OCO
3609.0,-3637.0,21,OCO
3598.444808653944,-3634.6900983622077,21,OCO
3559.0,-3630.0,22,BOT
3508.0,-3632.0,22,BOT
3497.3314866738806,-3633.7079220412547,22,BOT
3450.0,-3647.0,22,BOT
3435.1685104843496,-3652.749157105144,22,BOT
3382.0,-3680.0,22,BOT
3377.5963761717735,-3682.7582451244916,22,BOT
3332.77499792617,-3715.873858594075,22,BOT
3328.0,-3720.0,22,BOT
3290.0,-3757.0,22,BOT
3282.197973624501,-3765.2882492095123,22,BOT
3242.0,-3812.0,22,BOT
3234.69118006229,-3821.4340998966536,22,BOT
3197.0,-3875.0,22,BOT
3175.381320195954,-3908.910229781467,22,BOT
3168.0,-3921.0,22,BOT
3132.0,-3983.0,22,BOT
3117.251672779907,-4008.862546642534,22,BOT
3090.0,-4056.0,22,BOT
3078.26241915486,-4075.562620816815,22,BOT
3056.0,-4110.0,22,BOT
3015.65451350397,-4163.055906517129,22,BOT
2959.0,-4226.0,22,BOT
2882.3876688449923,-4293.977019051362,22,BOT
2852.0,-4317.0,22,BOT
2782.3711497122777,-4360.51219854057,22,BOT
2728.0,-4386.0,22,BOT
2632.173938397534,-4424.182070496202,22,BOT
2588.0,-4440.0,22,BOT
2540.7902099870057,-4454.330170690372,22,BOT
2476.842098044151,-4460.400481121549,22,BOT
2461.0,-4461.0,22,BOT
2426.0,-4462.0,22,BOT
2362.9258752914825,-4460.590563105146,22,BOT
2288.7281330422184,-4448.829655569269,22,BOT
2276.0,-4446.0,22,BOT
2177.0813185285256,-4420.628212642143,22,BOT
2139.0,-4410.0,22,BOT
2057.7029200750053,-4381.772741653813,22,BOT
2033.0,-4370.0,22,BOT
1902.5458576557023,-4298.364182160698,22,BOT
1902.0,-4298.0,22,BOT
1747.464185913398,-4178.387750082588,23,BOT
1747.0,-4178.0,23,BOT
1625.5708333528532,-4067.8026102589147,23,BOT
1611.0,-4054.0,23,BOT
1563.6178194137651,-4009.187333183315,23,BOT
1534.0,-3981.0,23,BOT
1403.0,-3855.0,23,BOT
1348.1020054041883,-3801.6393036094933,23,BOT
1270.6445256849827,-3725.2765737833815,23,BOT
1250.0,-3705.0,23,BOT
1214.352083891449,-3670.1101212871495,23,BOT
1158.0,-3615.0,23,BOT
1107.5206332935932,-3565.5906906332716,23,BOT
1016.0,-3476.0,23,BOT
955.7081505443396,-3417.065404640579,23,BOT
920.363440962178,-3382.3586075400935,23,BOT
920.0,-3382.0,23,BOT
843.0,-3306.0,23,BOT
763.9101386118933,-3228.277033703427,23,BOT
684.0,-3150.0,23,BOT
603.8577918296281,-3071.5893109669337,23,BOT
593.0,-3061.0,23,BOT
481.0,-2952.0,23,BOT
427.3279366933942,-2899.367688148995,23,BOT
315.55283965599665,-2789.54136134596,23,BOT
315.0,-2789.0,23,BOT
252.50268844692133,-2728.217866958088,24,BOT
210.0,-2687.0,24,BOT
152.90551407989815,-2631.2371734232365,24,BOT
51.0,-2531.0,24,BOT
18.824147031265717,-2499.1022855203823,24,BOT
-65.31014340858219,-2415.527506172265,24,BOT
-76.0,-2405.0,24,BOT
-188.08533233243935,-2295.955556439357,24,BOT
-228.0,-2257.0,24,BOT
-381.0,-2107.0,24,BOT
-447.45793715406614,-2042.7444734888468,24,BOT
-544.1117520531014,-1952.0526898020503,24,BOT
-560.0,-1937.0,24,BOT
-727.0040780655664,-1778.26676738876,24,BOT
-742.0,-1764.0,24,BOT
-811.2402644357227,-1698.1172202254304,24,BOT
-824.0,-1686.0,24,BOT
-900.8749757864347,-1613.0608492011193,24,BOT
-1062.0,-1460.0,24,BOT
-1126.0,-1399.0,24,BOT
-1162.4006218579543,-1364.2881305484614,24,BOT
-1165.4379566144355,-1361.3914069038242,24,BOT
