X,Y,Minisector,Fastest
2733.0,-961.0,23,VER
2656.17444724022,-980.3263361427081,23,VER
2597.0,-994.0,23,VER
2552.396899527611,-1004.3745308267604,23,VER
2451.0,-1028.0,24,HAM
2432.164357500659,-1032.36761452947,24,HAM
2307.3331017798478,-1061.1630663539622,24,HAM
2295.0,-1064.0,24,HAM
2175.358789022873,-1091.4525856930752,24,HAM
2129.0,-1102.0,24,HAM
2041.3031947756795,-1121.7622842800622,24,HAM
1963.0,-1139.0,24,HAM
1911.5256959672063,-1150.006662758255,24,HAM
1855.0,-1162.0,24,HAM
1774.3063753710635,-1179.3328498851504,24,HAM
1670.0,-1202.0,24,HAM
1620.4717292453602,-1212.8441253699507,24,HAM
1474.0,-1245.0,24,HAM
1463.8793702776363,-1247.2072848343555,24,HAM
1317.0779541585948,-1278.960438572821,24,HAM
1289.0,-1285.0,24,HAM
1163.3559909133437,-1311.949180026871,24,HAM
1093.0,-1327.0,24,HAM
999.7442775225386,-1346.9174937539644,24,HAM
888.0,-1371.0,24,HAM
840.8306416756103,-1381.3652555012854,24,HAM
712.0,-1410.0,24,HAM
703.3391761147122,-1411.8985629518274,24,HAM
569.1592515589089,-1440.8420712344262,24,HAM
536.0,-1448.0,24,HAM
523.8375349883851,-1450.6288934022548,25,HAM
