X,Y,Minisector,Fastest
-750.3494497711469,4152.415272615936,2,BOT
-791.0,4154.0,2,BOT
-802.2832080309659,4153.509415827664,2,BOT
-840.0,4145.0,2,BOT
-840.3796665498436,4144.864339439416,2,BOT
-893.0447650327793,4121.817658156494,2,BOT
-904.0,4116.0,2,BOT
-928.7191136708205,4099.361977340389,2,BOT
-943.0,4085.0,2,BOT
-960.1416453372685,4064.049508021908,2,BOT
-984.0,4029.0,2,BOT
-990.4395618959287,4017.312423598548,2,BOT
-1007.0,3974.0,2,BOT
-1007.1716351341609,3973.399114057208,2,BOT
-1020.3410048667334,3910.2423655173716,2,BOT
-1021.0,3906.0,2,BOT
-1028.5219498251467,3846.7637269223824,3,BOT
-1031.0,3826.0,3,BOT
-1036.4115940801491,3782.7694477288783,3,BOT
-1041.0,3747.0,3,BOT
-1044.4043645176705,3720.3470432049276,3,BOT
-1051.0,3668.0,3,BOT
-1052.5049899996839,3655.824723854673,3,BOT
-1061.347241802509,3583.33480657334,3,BOT
-1062.0,3578.0,3,BOT
-1072.4872424252524,3491.9493914932605,3,BOT
-1074.0,3479.0,3,BOT
-1082.3517214256274,3404.174209157917,3,BOT
-1086.0,3370.0,3,BOT
-1090.6904126558875,3324.401634814287,3,BOT
-1092.0,3250.0,3,BOT
-1089.732523342238,3186.119330393975,3,BOT
-1069.0,2971.0,3,BOT
-1056.6390432075063,2910.1804440160968,3,BOT
-986.0,2684.0,3,BOT
-985.2721598819915,2681.9744861301942,3,BOT
-889.0119850474034,2433.0993372028697,3,BOT
-870.0,2385.0,3,BOT
-830.2684517907309,2282.5775706530317,3,BOT
-809.0,2227.0,3,BOT
-784.2779056141717,2162.8458023404646,3,BOT
-744.0,2059.0,3,BOT
-730.0016920663958,2023.0708763562934,3,BOT
-676.0,1882.0,4,BOT
-675.5716960078056,1880.825162227513,4,BOT
-628.0983215834297,1742.5731828544644,4,BOT
-618.0,1711.0,4,BOT
-589.9414904115511,1617.35462712225,4,BOT
-572.0,1548.0,4,BOT
-552.0323835311921,1461.2747301401157,4,BOT
-525.0,1323.0,4,BOT
-517.9062033186929,1277.3646853732344,4,BOT
-500.0,1124.0,4,BOT
-499.88772074074024,1122.9606608884126,4,BOT
-489.8740277366585,1026.1275669222578,4,BOT
-488.0,1005.0,4,BOT
-482.8155031020026,936.2192905485141,4,BOT
-480.0,895.0,4,BOT
-478.2705800871215,869.4508818280194,4,BOT
-474.0,805.0,4,BOT
-473.4670963641961,796.8214425378601,4,BOT
-467.0343702466577,699.3446219781989,4,BOT
-466.0,685.0,4,BOT
-460.37524781688165,614.9494669591193,4,BOT
-458.0,586.0,4,BOT
-455.0816331773268,548.1663591151125,4,BOT
-456.0,506.0,4,BOT
-459.76129097958676,480.0858219064914,4,BOT
-481.0,410.0,4,BOT
-504.9530273733755,374.9858706334203,4,BOT
-540.0,343.0,4,BOT
-562.0235715130781,326.55552097032285,4,BOT
-623.0,288.0,4,BOT
-637.9708016408777,279.34513907171,4,BOT
-695.0,252.0,5,BOT
-695.9685887802121,251.60617117092687,5,BOT
-810.0234023035318,211.08651463617113,5,BOT
-817.0,209.0,5,BOT
-902.8932377691405,188.61649079975373,5,BOT
-934.0,184.0,5,BOT
-1006.3685145376938,177.7433021070849,5,BOT
-1094.0,178.0,5,BOT
-1186.3189629969552,182.45154235175113,5,BOT
-1403.0,197.0,5,BOT
-1451.2354140990071,200.14021176017067,5,BOT
-1723.0,217.0,5,BOT
-1741.978331958452,218.14460517664395,5,BOT
-1873.0,226.0,5,BOT
-1913.8009674725183,228.5373140992236,5,BOT
-2062.0,238.0,5,BOT
-2062.582596941967,238.03595506900157,5,BOT
-2196.819666177396,245.94693674173055,5,BOT
-2232.0,248.0,5,BOT
-2350.421766218901,255.0109178573323,5,BOT
-2431.0,260.0,5,BOT
-2511.613560145774,265.2586265258541,5,BOT
-2631.0,273.0,5,BOT
-2674.007766591062,275.572916930424,5,BOT
-2841.0,285.0,5,BOT
-2842.3560282269264,285.078116021791,5,BOT
-3000.2491889118683,294.5256426187958,6,VER
-3040.0,297.0,6,VER
-3172.7632701674775,305.4602825867655,6,VER
-3260.0,311.0,6,VER
-3347.9244236962472,316.4649025203473,6,VER
-3490.0,325.0,6,VER
-3511.6031763131123,326.27051062881105,6,VER
-3763.957963754613,340.9335531335736,6,VER
-3799.0,343.0,6,VER
-3958.2189570947417,352.659845951328,6,VER
-4029.0,357.0,6,VER
-4138.076387552623,363.62578710939795,6,VER
-4258.0,371.0,6,VER
-4347.0324582365465,376.6807526448983,6,VER
-4478.0,385.0,6,VER
-4529.352768164537,388.1126265064188,6,VER
-4727.0,400.0,6,VER
-4729.223310130697,400.14257825127555,6,VER
-4886.187156290247,412.64477493098644,7,BOT
-4926.0,418.0,7,BOT
-5072.208670734752,444.3714648596105,7,BOT
-5171.0,469.0,7,BOT
-5273.606371504352,501.68862376863933,7,BOT
-5415.0,558.0,7,BOT
-5462.037813640419,579.5728087730718,7,BOT
-5628.0,667.0,7,BOT
-5630.0721769294605,668.156796876954,7,BOT
-5795.85501286853,764.3110065880717,7,BOT
-5836.0,788.0,7,BOT
-5967.801801831691,865.8680795253285,7,BOT
-6051.0,915.0,7,BOT
-6135.494025354606,964.8208520559047,7,BOT
-6258.0,1037.0,7,BOT
-6304.217060079409,1064.2488207135937,7,BOT
-6482.0,1169.0,7,BOT
-6484.136703655457,1170.255560084446,7,BOT
-6620.0,1250.0,7,BOT
-6649.24786570339,1267.224364254869,7,BOT
-6821.182059873728,1368.8399147790633,8,BOT
-6835.0,1377.0,8,BOT
-6993.630147218699,1470.5113703314419,8,BOT
-7042.0,1499.0,8,BOT
-7119.875287935545,1544.8642605988355,8,BOT
-7188.0,1585.0,8,BOT
-7249.864725014245,1621.4620501765642,8,BOT
-7378.0,1697.0,8,BOT
-7399.36406402002,1709.5951676126888,8,BOT
-7498.955840673568,1768.2704466102737,8,BOT
-7507.0,1773.0,8,BOT
-7608.5210932686,1832.5890828792337,8,BOT
-7645.0,1854.0,8,BOT
-7716.308120661121,1895.8908725797012,8,BOT
-7766.0,1925.0,8,BOT
-7791.710341973044,1939.928824269273,8,BOT
-7835.0,1965.0,8,BOT
-7848.555062811873,1972.9489277999096,8,BOT
-7947.0,2031.0,8,BOT
-7967.124360712654,2042.8452595728095,8,BOT
-8033.0,2082.0,8,BOT
-8033.940373129171,2082.572000787272,8,BOT
-8117.455068124052,2134.173248833235,8,BOT
-8135.0,2145.0,8,BOT
-8179.069822626577,2171.669149705436,8,BOT
-8205.0,2184.0,8,BOT
-8234.974901719144,2194.057885748795,8,BOT
-8283.0,2199.0,8,BOT
-8301.48871895547,2196.4274094331854,8,BOT
-8368.0,2173.0,8,BOT
-8368.641977643354,2172.684924760515,8,BOT
-8404.952950193734,2145.339958270566,9,BOT
-8414.0,2135.0,9,BOT
-8450.719955972867,2087.6887240761425,9,BOT
-8475.0,2055.0,9,BOT
-8497.951458668951,2023.9715638416174,9,BOT
-8528.0,1983.0,9,BOT
-8538.466988897255,1968.5918494225214,9,BOT
-8581.0,1910.0,9,BOT
-8581.643316640715,1909.1242686890407,9,BOT
-8639.768023005714,1830.6221121703775,9,BOT
-8652.0,1814.0,9,BOT
-8683.268746068778,1770.8455521801038,9,BOT
-8717.0,1725.0,9,BOT
-8776.29208149157,1645.3459252745313,9,BOT
-8883.0,1499.0,9,BOT
-8918.998829029948,1447.2200816814707,9,BOT
-9048.0,1249.0,9,BOT
-9049.078682739431,1247.2536771620346,9,BOT
-9173.203484252697,1037.2853459215273,9,BOT
-9195.0,999.0,9,BOT
-9234.110567673704,926.7835023048475,9,BOT
-9251.0,893.0,9,BOT
-9270.50555480945,853.6231779715096,9,BOT
-9300.0,794.0,9,BOT
-9308.975510077464,776.0181730555377,9,BOT
-9340.0,714.0,9,BOT
-9340.123769488855,713.7484656198089,9,BOT
-9368.625363210096,654.9440339047615,9,BOT
-9375.0,642.0,9,BOT
-9392.604263609172,607.4106677679881,9,BOT
-9402.0,588.0,9,BOT
-9417.825493090704,553.5513348475054,9,BOT
-9425.0,544.0,9,BOT
-9459.76377786502,509.67080836269054,9,BOT
-9484.0,492.0,9,BOT
-9498.248234183548,485.1513028964036,9,BOT
-9533.0,483.0,9,BOT
-9537.133985100421,483.40198117716926,9,BOT
-9591.0,494.0,9,BOT
-9591.402886738202,494.1216278059687,9,BOT
-9610.289027683488,505.33840337934964,9,BOT
-9616.0,511.0,9,BOT
-9644.455750040188,540.2583187600745,10,VER
-9664.0,561.0,10,VER
-9681.575689241125,580.3589830580981,10,VER
-9704.0,606.0,10,VER
-9712.09540501244,615.3155158711814,10,VER
-9743.0,651.0,10,VER
-9743.391899275515,651.451726471596,10,VER
-9775.046799744896,687.8556588500359,10,VER
-9783.0,697.0,10,VER
-9810.16874524384,728.2665700384965,10,VER
-9829.0,750.0,10,VER
-9850.119960381937,774.447098222763,10,VER
-9881.0,810.0,10,VER
-9891.419264253624,821.8199244644486,10,VER
-9934.0,870.0,10,VER
-9934.682078279433,870.7844505363686,10,VER
-10006.361817780178,953.7649703806654,10,VER
-10032.0,983.0,10,VER
-10141.249760668003,1105.8536871224123,10,VER
-10221.0,1190.0,10,VER
-10306.079789911355,1272.4592964311103,10,VER
-10419.0,1373.0,10,VER
-10452.07175614777,1400.8743021453893,10,VER
-10512.0,1449.0,10,VER
-10546.393656538163,1475.6540606275075,10,VER
-10600.0,1515.0,10,VER
-10611.875377451057,1523.5030531112473,10,VER
-10684.308206196885,1574.1126124495793,10,VER
-10690.0,1578.0,10,VER
-10760.931013078873,1625.8114044486042,10,VER
-10781.0,1640.0,10,VER
-10809.600059217057,1662.624694048802,10,VER
-10839.0,1679.0,10,VER
-10889.469364263667,1696.598816325514,10,VER
-10953.0,1708.0,10,VER
-10979.808623156398,1706.0495114630335,10,VER
-11038.0,1681.0,10,VER
-11043.067656884854,1677.9069598990627,10,VER
-11098.822623410395,1635.319693792631,10,VER
-11109.0,1627.0,10,VER
-11168.331844140588,1578.5229771404995,11,BOT
-11195.0,1557.0,11,BOT
-11217.659790541176,1539.0574622532617,11,BOT
-11257.0,1507.0,11,BOT
-11266.944643274583,1498.23522116412,11,BOT
-11330.550209849865,1435.3364749185491,11,BOT
-11335.0,1430.0,11,BOT
-11382.886232304785,1359.9031146807029,11,BOT
-11396.0,1338.0,11,BOT
-11416.556561310783,1301.4087497511607,11,BOT
-11444.0,1251.0,11,BOT
-11479.60867201976,1186.3322981223332,11,BOT
-11570.0,1023.0,11,BOT
-11590.071192908737,986.8208456022095,11,BOT
-11695.03230838566,797.7898665985159,11,BOT
-11701.0,787.0,11,BOT
-11759.75973328007,680.0564839361767,11,BOT
-11778.0,647.0,11,BOT
-11819.568675745832,572.4260075384506,11,BOT
-11856.0,507.0,11,BOT
-11883.454713880743,457.2351598444014,11,BOT
-11938.0,358.0,11,BOT
-11950.754804670072,334.9287685058753,11,BOT
-12024.942604976733,201.15923833148636,11,BOT
-12030.0,192.0,11,BOT
-12093.477677233737,76.47361636558968,11,BOT
-12117.0,34.0,11,BOT
-12172.33407702897,-64.83702095181492,12,BOT
-12219.0,-148.0,12,BOT
-12251.253615531059,-205.78039389677554,12,BOT
-12311.0,-314.0,12,BOT
-12324.969102572235,-339.5973779057635,12,BOT
-12378.0,-437.0,12,BOT
-12404.872262176206,-485.7661482662715,12,BOT
-12475.0,-612.0,12,BOT
-12482.194472717887,-625.0491937940083,12,BOT
-12576.0,-796.0,12,BOT
-12576.700564633396,-797.2667815248519,12,BOT
-12662.727739563443,-951.5823849969074,12,BOT
-12683.0,-988.0,12,BOT
-12743.714600831529,-1097.7489465768854,12,BOT
-12780.0,-1163.0,12,BOT
-12814.527598120536,-1224.228297152634,12,BOT
-12870.0,-1319.0,12,BOT
-12894.649146510228,-1359.7540912332222,12,BOT
-12996.0,-1523.0,12,BOT
-12996.334995649444,-1523.5260017849967,12,BOT
-13052.051674754453,-1607.1837905695136,12,BOT
-13063.0,-1623.0,12,BOT
-13096.54073801532,-1671.3838345929776,12,BOT
-13120.0,-1705.0,12,BOT
-13137.305847871665,-1729.6489767181383,12,BOT
-13184.0,-1794.0,12,BOT
-13188.256088696457,-1799.457013950567,12,BOT
-13226.312645484903,-1850.6242523204978,13,BOT
-13230.0,-1860.0,13,BOT
-13237.374219237365,-1919.970800578177,13,BOT
-13236.0,-1948.0,13,BOT
-13230.118951081757,-1981.962511777243,13,BOT
-13220.0,-2016.0,13,BOT
-13214.104408351955,-2034.6257465451076,13,BOT
-13198.0,-2083.0,13,BOT
-13196.566498248689,-2087.2083931757543,13,BOT
-13180.822906430374,-2129.9745947153738,13,BOT
-13177.0,-2139.0,13,BOT
-13148.686555545666,-2201.3360955805615,13,BOT
-13135.0,-2230.0,13,BOT
-13118.29990321531,-2263.2204154009205,13,BOT
-13097.0,-2300.0,13,BOT
-13080.917145270072,-2325.435518747885,13,BOT
-13012.0,-2411.0,13,BOT
-13000.872700515063,-2421.6068273975675,13,BOT
-12844.734303451303,-2546.1481362497184,13,BOT
-12817.0,-2566.0,13,BOT
-12656.03485587209,-2672.8837851989765,13,BOT
-12590.0,-2712.0,13,BOT
-12517.75433011657,-2747.394716131563,13,BOT
-12461.0,-2767.0,13,BOT
-12435.055774135279,-2774.4379203426993,13,BOT
-12374.0,-2787.0,13,BOT
-12367.20426550596,-2788.1154554768573,13,BOT
-12286.0,-2804.0,13,BOT
-12268.230582577751,-2813.1017064264393,13,BOT
-12237.0,-2853.0,13,BOT
-12234.954002999226,-2858.780316165084,13,BOT
-12223.724015985337,-2932.632288523772,13,BOT
-12223.0,-2941.0,13,BOT
-12222.10937282659,-2962.9908798577826,13,BOT
-12222.0,-2980.0,13,BOT
-12221.11046822994,-3027.00345335003,13,BOT
-12219.0,-3090.0,13,BOT
-12217.39179504091,-3117.79266400158,13,BOT
-12212.0,-3180.0,13,BOT
-12211.444158020355,-3185.9618890631073,13,BOT
-12204.0,-3260.0,14,BOT
-12203.938090119387,-3260.551676074827,14,BOT
-12195.401222627448,-3330.4292292412456,14,BOT
-12193.0,-3349.0,14,BOT
-12184.714397766675,-3411.585113582648,14,BOT
-12180.0,-3448.0,14,BOT
-12177.560731536303,-3468.003130855628,14,BOT
-12168.0,-3517.0,14,BOT
-12165.94944508594,-3523.7396809948195,14,BOT
-12130.307368097077,-3614.5099449686563,14,BOT
-12123.0,-3628.0,14,BOT
-12077.939642040956,-3688.3505260653437,14,BOT
-12054.0,-3713.0,14,BOT
-12018.17280419182,-3745.0471619731447,14,BOT
-11963.0,-3790.0,14,BOT
-11921.724388192593,-3823.783323361238,14,BOT
-11777.0,-3942.0,14,BOT
-11760.51376674971,-3955.3697066790196,14,BOT
-11565.70029406942,-4111.791189531291,14,BOT
-11535.0,-4136.0,14,BOT
-11378.313217606836,-4258.1273026264935,14,BOT
-11309.0,-4318.0,14,BOT
-11218.4074632715,-4408.932661613277,14,BOT
-11142.0,-4500.0,14,BOT
-11117.376582553368,-4535.771708470121,14,BOT
-11083.0,-4605.0,14,BOT
-11079.52084677904,-4611.548100419551,14,BOT
-11038.244979874133,-4680.737948563659,14,BOT
-11032.0,-4691.0,14,BOT
-10993.93298067609,-4754.810307530438,14,BOT
-10986.0,-4768.0,14,BOT
-10963.334798243488,-4804.726786183303,14,BOT
-10949.0,-4827.0,14,BOT
-10932.790427117647,-4851.400911201986,14,BOT
-10909.0,-4885.0,14,BOT
-10900.995721451165,-4895.292705937789,14,BOT
-10883.0,-4915.0,14,BOT
-10860.642814744047,-4931.888102255939,14,BOT
-10832.0,-4945.0,15,BOT
-10816.047853468783,-4948.674619295959,15,BOT
-10772.0,-4948.0,15,BOT
-10759.918999735262,-4945.021136661226,15,BOT
-10718.0,-4925.0,15,BOT
-10717.702885394488,-4924.807847697818,15,BOT
-10688.771258364608,-4898.2554609241415,15,BOT
-10683.0,-4889.0,15,BOT
-10666.916900718752,-4850.549824885013,15,BOT
-10659.0,-4824.0,15,BOT
-10653.415534962825,-4798.834973090417,15,BOT
-10648.0,-4765.0,15,BOT
-10646.12991362972,-4753.541333579777,15,BOT
-10638.0,-4706.0,15,BOT
-10637.91460657474,-4705.517488491177,15,BOT
-10625.462310748882,-4636.387787456324,15,BOT
-10622.0,-4617.0,15,BOT
-10612.898981496699,-4565.352436613167,15,BOT
-10603.0,-4509.0,15,BOT
-10598.330645112645,-4482.733757594178,15,BOT
-10587.0,-4420.0,15,BOT
-10585.865125495206,-4413.776501804929,15,BOT
-10573.180789386497,-4344.2446891361415,15,BOT
-10571.0,-4332.0,15,BOT
-10558.416174456093,-4259.723883180754,15,BOT
-10552.0,-4223.0,15,BOT
-10542.560292114496,-4169.892019615925,15,BOT
-10531.0,-4105.0,15,BOT
-10524.168440914398,-4066.191203572305,15,BOT
-10505.0,-3957.0,15,BOT
-10503.219066276979,-3946.9685748009933,15,BOT
-10482.0,-3829.0,15,BOT
-10481.833789021406,-3828.0754351552773,15,BOT
-10459.748719107447,-3704.5324807824127,15,BOT
-10454.0,-3672.0,15,BOT
-10435.261963881097,-3564.853904451911,15,BOT
-10423.0,-3495.0,15,BOT
-10406.447587746672,-3402.0906735090593,15,BOT
-10393.0,-3327.0,15,BOT
-10383.649190256325,-3274.5746352540123,15,BOT
-10365.0,-3170.0,16,BOT
-10360.465504810181,-3144.7055029152198,16,BOT
-10331.968010321682,-2984.4472829660913,16,BOT
-10330.0,-2973.0,16,BOT
-10305.475688073471,-2825.557164143961,16,BOT
-10297.0,-2776.0,16,BOT
-10278.458413141547,-2672.7283627062684,16,BOT
-10274.0,-2648.0,16,BOT
-10249.391696356832,-2509.6273946066985,16,BOT
-10237.0,-2441.0,16,BOT
-10218.59317055674,-2341.8561026718776,16,BOT
-10198.0,-2234.0,16,BOT
-10187.50201826246,-2179.983180967244,16,BOT
-10158.0,-2039.0,16,BOT
-10154.59778186893,-2024.4650856292985,16,BOT
-10112.33775971677,-1861.4659350619072,16,BOT
-10105.0,-1835.0,16,BOT
-10063.133973344764,-1690.8578124481705,16,BOT
-10039.0,-1615.0,16,BOT
-9998.030627273241,-1495.334548073843,16,BOT
-9950.0,-1361.0,16,BOT
-9926.75984433142,-1296.4575102305766,17,BOT
-9868.0,-1135.0,17,BOT
-9861.966701005584,-1118.574827634259,17,BOT
-9795.254085208255,-937.9555186867783,17,BOT
-9785.0,-910.0,17,BOT
-9742.610936289033,-793.3200183441347,17,BOT
-9710.0,-703.0,17,BOT
-9679.75074357617,-619.3671779746402,17,BOT
-9649.0,-534.0,17,BOT
-9632.861916291298,-488.80085570736236,17,BOT
-9592.0,-374.0,17,BOT
-9588.09084739244,-363.1134959518847,17,BOT
-9549.191440418357,-256.0956695842658,17,BOT
-9544.0,-242.0,17,BOT
-9520.961530089691,-180.26647613536767,17,BOT
-9509.0,-148.0,17,BOT
-9488.093048507635,-90.80988571822516,17,BOT
-9468.0,-36.0,17,BOT
-9462.616997128638,-21.908038888425388,17,BOT
-9454.0,1.0,17,BOT
-9443.304922783555,32.903535037221985,17,BOT
-9408.0,111.0,17,BOT
-9397.921641846293,123.07156599052179,17,BOT
-9329.806932106456,160.85118093767122,17,BOT
-9325.0,162.0,17,BOT
-9272.654817875717,159.3745563904601,17,BOT
-9256.0,153.0,17,BOT
-9223.007695834009,132.65410870622338,17,BOT
-9199.0,114.0,17,BOT
-9184.907005173021,102.6355651167112,17,BOT
-9160.0,82.0,17,BOT
-9153.487550844677,76.72140355406047,17,BOT
-9109.428154656114,41.690394271392684,17,BOT
-9106.0,39.0,17,BOT
-9064.203500483016,6.465364229819682,17,BOT
-9051.0,-4.0,17,BOT
-9028.174802146023,-22.753467007826448,17,BOT
-9005.0,-42.0,17,BOT
-8981.604254877322,-61.17189407833891,17,BOT
-8935.0,-99.0,18,BOT
-8928.50898868111,-104.20553197177902,18,BOT
-8896.0,-130.0,18,BOT
-8890.658365811289,-134.31121989174704,18,BOT
-8807.378738401434,-201.9404635498084,18,BOT
-8795.0,-212.0,18,BOT
-8741.955811270871,-255.02669338050927,18,BOT
-8717.0,-275.0,18,BOT
-8676.514850180896,-306.9788422866742,18,BOT
-8631.0,-343.0,18,BOT
-8609.7247670621,-360.1425826653121,18,BOT
-8530.0,-425.0,18,BOT
-8515.95697281202,-436.3597312619462,18,BOT
-8310.096679845086,-602.495893656593,18,BOT
-8281.0,-626.0,18,BOT
-8183.836988932931,-704.6725520452103,18,BOT
-8118.0,-758.0,18,BOT
-8068.264128881014,-798.1531687429778,18,BOT
-7978.0,-871.0,18,BOT
-7960.57274084401,-885.1353056338331,18,BOT
-7861.0,-966.0,18,BOT
-7850.3845874531535,-974.5417489377326,18,BOT
-7705.0,-1091.0,18,BOT
-7703.990810301246,-1091.8124962451307,18,BOT
-7591.34019751985,-1181.8844578962432,18,BOT
-7564.0,-1202.0,18,BOT
-7474.11678419853,-1261.7046724078061,19,BOT
-7411.0,-1297.0,19,BOT
-7340.819344777188,-1330.2777676931355,19,BOT
-7236.0,-1371.0,19,BOT
-7201.243946734071,-1382.272423718631,19,BOT
-7082.0,-1413.0,19,BOT
-7081.156304677958,-1413.1919423789454,19,BOT
-6988.221038363098,-1429.770789124194,19,BOT
-6954.0,-1433.0,19,BOT
-6799.0408132885705,-1442.7455349392578,19,BOT
-6704.0,-1448.0,19,BOT
-6636.786549299033,-1452.099544252057,19,BOT
-6574.0,-1456.0,19,BOT
-6554.051181563817,-1456.9085437713625,19,BOT
-6485.0,-1462.0,19,BOT
-6484.465147807061,-1462.0974215644483,19,BOT
-6424.869068994087,-1482.5351098179751,19,BOT
-6411.0,-1491.0,19,BOT
-6369.531667204371,-1526.7841006249603,19,BOT
-6366.0,-1531.0,19,BOT
-6339.536792546031,-1583.9249881902858,19,BOT
-6335.0,-1603.0,19,BOT
-6332.181926627388,-1640.5895592428776,19,BOT
-6332.0,-1673.0,19,BOT
-6330.786933517522,-1697.2104633104782,19,BOT
-6327.0,-1743.0,19,BOT
-6326.306518123845,-1751.2322258334978,19,BOT
-6322.38177098291,-1797.6115173002347,19,BOT
-6322.0,-1802.0,19,BOT
-6316.1013283796165,-1868.537135254003,19,BOT
-6314.0,-1892.0,19,BOT
-6310.077304566705,-1935.5697263438321,19,BOT
-6307.0,-1972.0,19,BOT
-6304.776016822431,-2000.9909122493216,19,BOT
-6300.0,-2062.0,19,BOT
-6298.7598388253455,-2075.6734586513257,19,BOT
-6289.056177665616,-2155.39706682701,19,BOT
-6288.0,-2161.0,19,BOT
-6274.085702679473,-2213.807343948796,19,BOT
-6259.0,-2246.0,19,BOT
-6235.992841373273,-2279.9969274962173,19,BOT
-6197.0,-2324.0,19,BOT
-6176.13157456265,-2343.195124036335,20,VER
-6134.0,-2372.0,20,VER
-6122.7823892108845,-2378.3326655478936,20,VER
-6048.633106060456,-2412.0772652244095,20,VER
-6043.0,-2414.0,20,VER
-5967.833880766543,-2432.212777266499,20,VER
-5946.0,-2436.0,20,VER
-5911.332040687577,-2440.331884932996,20,VER
-5876.0,-2443.0,20,VER
-5836.67947927194,-2445.8867632440883,20,VER
-5746.0,-2452.0,20,VER
-5728.784267197529,-2452.9510817503246,20,VER
-5637.0,-2457.0,20,VER
-5629.620751393621,-2457.373747221813,20,VER
-5538.987269425554,-2462.7221902194947,20,VER
-5517.0,-2464.0,20,VER
-5319.458341826354,-2475.0871238860354,20,VER
-5267.0,-2478.0,20,VER
-5102.9012302744,-2487.0938014882313,20,VER
-4998.0,-2493.0,20,VER
-4891.42869299399,-2499.1437941715326,20,VER
-4738.0,-2508.0,20,VER
-4684.622287698165,-2510.9895414209723,20,VER
-4488.0,-2522.0,20,VER
-4486.497861926365,-2522.0894066615406,20,VER
-4359.0,-2530.0,20,VER
-4342.130249643934,-2531.0017654077383,20,VER
-4293.186464418921,-2533.6844466145476,20,VER
-4289.0,-2534.0,20,VER
-4224.213362141008,-2538.855079124002,20,VER
-4199.0,-2538.0,20,VER
-4149.327539769239,-2528.9904625470776,20,VER
-4115.0,-2515.0,20,VER
-4098.453106467561,-2502.0546327260854,20,VER
-4080.0,-2467.0,20,VER
-4076.8944841195625,-2457.5268672240254,20,VER
-4062.015055575606,-2393.530802500893,20,VER
-4061.0,-2389.0,21,BOT
-4050.521234646199,-2345.3378256083647,21,BOT
-4047.0,-2331.0,21,BOT
-4039.825129119839,-2301.1250506197157,21,BOT
-4033.0,-2272.0,21,BOT
-4024.757703941641,-2236.2719244603195,21,BOT
-4015.0,-2194.0,21,BOT
-4012.4117210278832,-2182.9103619061993,21,BOT
-3999.640734633112,-2128.7342864450325,21,BOT
-3999.0,-2126.0,21,BOT
-3993.3846714588976,-2101.5924457284686,21,BOT
-3990.0,-2087.0,21,BOT
-3977.7337469677827,-2034.5445338288168,21,BOT
-3965.0,-1980.0,21,BOT
-3955.4852935258423,-1939.007330487159,21,BOT
-3938.0,-1863.0,21,BOT
