X,Y,Minisector,Fastest
-5359.285394107282,-1063.1618209534852,3,RUS
-5350.0,-1056.0,3,RUS
-5312.0,-1033.0,3,RUS
-5302.0414658915215,-1028.378671309001,3,RUS
-5254.646806302866,-1007.6441316921233,3,RUS
-5232.0,-999.0,3,RUS
-5185.477262554752,-985.3155894397935,3,RUS
-5150.0,-981.0,3,RUS
-5063.0,-980.0,3,RUS
-5045.813499940948,-980.768277415272,3,RUS
-5005.346844212225,-986.5035110444935,3,RUS
-4972.0,-1000.0,3,RUS
-4929.121362129968,-1019.4419929077973,3,RUS
-4897.0,-1038.0,3,RUS
-4872.0,-1056.0,3,RUS
-4862.510082914765,-1063.679471742378,3,RUS
-4809.340985572334,-1118.344465904004,3,RUS
-4806.0,-1123.0,3,RUS
-4763.0,-1200.0,3,RUS
-4747.970871289119,-1237.0026208321428,3,RUS
-4740.0,-1278.0,3,RUS
-4739.802306214942,-1278.8526475942942,3,RUS
-4738.0,-1287.0,3,RUS
-4734.6659055387345,-1341.4735534552142,3,RUS
-4736.0,-1402.0,3,RUS
-4737.8924760606415,-1434.0032633751232,3,RUS
-4748.0,-1481.0,3,RUS
-4748.359698756353,-1482.6638493907099,3,RUS
-4767.0,-1573.0,3,RUS
-4773.6323042797585,-1619.0924788860746,3,RUS
-4775.183744173572,-1681.7590764031836,3,RUS
-4775.0,-1711.0,3,RUS
-4775.326525175455,-1726.9118750795863,3,RUS
-4769.0,-1760.0,3,RUS
-4766.4994224227385,-1767.2623373308961,3,RUS
-4731.1509384311275,-1853.6082780029294,3,RUS
-4719.0,-1881.0,3,RUS
-4697.883045819537,-1919.95883573484,4,ALB
-4670.377357977153,-1938.275776897213,4,ALB
-4666.0,-1941.0,4,ALB
-4581.0,-1991.0,4,ALB
-4542.020187980775,-2006.0941917892897,4,ALB
-4514.0,-2006.0,4,ALB
-4476.9269021435275,-2005.388408403779,4,ALB
-4435.0,-2003.0,4,ALB
-4420.257034132885,-2000.7924258561914,4,ALB
-4388.0,-1991.0,4,ALB
-4354.554147877823,-1978.191638454119,4,ALB
-4340.0,-1971.0,4,ALB
-4309.452145321393,-1952.6678397269582,4,ALB
-4253.0,-1911.0,4,ALB
-4251.805222651706,-1910.0117907655044,4,ALB
-4220.846200672458,-1881.0175935517166,4,ALB
-4190.0,-1843.0,4,ALB
-4173.93489057742,-1821.6839959935141,4,ALB
-4140.0,-1768.0,4,ALB
-4139.230825871946,-1766.558627792098,4,ALB
-4097.0,-1676.0,4,ALB
-4087.547333093128,-1651.6097647192757,4,ALB
-4064.12025851794,-1565.2632146772164,4,ALB
-4062.0,-1555.0,4,ALB
-4049.169787104029,-1475.718245342629,4,ALB
-4046.0,-1447.0,4,ALB
-4042.134319143779,-1400.6372806015504,4,ALB
-4045.0,-1328.0,4,ALB
-4062.0,-1182.0,4,ALB
-4062.3059584225875,-1179.7208674600506,4,ALB
-4075.0,-1125.0,4,ALB
-4077.239554671655,-1117.753384964831,4,ALB
-4115.0,-993.0,4,ALB
-4131.840913053028,-946.4664302784867,4,ALB
-4160.0,-886.0,4,ALB
-4176.113359892346,-855.7179319858099,4,ALB
-4264.0,-704.0,4,ALB
-4299.595223809498,-647.5273975895449,4,ALB
-4354.0,-581.0,4,ALB
-4355.248215840941,-579.4755359338343,4,ALB
-4422.0,-498.0,4,ALB
-4511.0,-396.0,5,RUS
-4528.597167459024,-376.1973882518396,5,RUS
-4594.0,-303.0,5,RUS
-4722.0,-161.0,5,RUS
-4746.045506833662,-134.64300621315687,5,RUS
-4956.0,92.0,5,RUS
-4957.755568439086,93.89091658477847,5,RUS
-5020.398895330597,161.45910701466119,5,RUS
-5089.22107337995,235.7704960995635,5,RUS
-5095.0,242.0,5,RUS
-5180.531802457721,334.03842786840124,5,RUS
-5258.0,417.0,5,RUS
-5287.0,448.0,5,RUS
-5327.912793458729,492.16379911245104,5,RUS
-5413.0,586.0,5,RUS
-5461.944592827126,641.4173071637256,5,RUS
-5532.0,722.0,5,RUS
-5648.262949960824,862.0086112712287,5,RUS
-5659.0,876.0,5,RUS
-5792.0,1054.0,5,RUS
-5808.521456245236,1076.261248292723,5,RUS
-5868.775255501686,1157.5307800436021,5,RUS
-5890.033139577376,1193.0734810487336,6,RUS
-5926.0,1256.0,6,RUS
-6012.872279046673,1408.7952256658555,6,RUS
-6054.0,1482.0,6,RUS
-6103.389068201597,1575.7515827767745,6,RUS
-6146.0,1671.0,6,RUS
-6239.997222545239,1878.148002210011,6,RUS
-6278.0,1963.0,6,RUS
-6313.578653001705,2046.0329271414225,6,RUS
-6340.0,2119.0,6,RUS
-6340.805270522455,2121.1750998955663,6,RUS
-6405.505528282042,2293.86564107661,6,RUS
-6410.0,2306.0,6,RUS
-6448.7842852784015,2412.217821891997,6,RUS
-6479.0,2496.0,6,RUS
-6511.181812839758,2585.4199056495695,6,RUS
-6530.0,2638.0,6,RUS
-6566.0,2740.0,6,RUS
-6575.1304337811625,2766.490937410013,6,RUS
-6598.0,2833.0,6,RUS
-6621.431401257029,2897.8421816385276,6,RUS
-6628.0,2916.0,6,RUS
-6649.72559097761,2977.2631805824003,6,RUS
-6671.0,3038.0,6,RUS
-6684.734859788318,3076.6785307474347,6,RUS
-6701.0,3126.0,7,RUS
-6736.0,3247.0,7,RUS
-6736.54254350343,3249.005208189413,7,RUS
-6749.730599021996,3322.471185446106,7,RUS
-6748.0,3348.0,7,RUS
-6746.401642132205,3376.7749178924405,7,RUS
-6744.0,3405.0,7,RUS
-6739.6769795231285,3431.901847900237,7,RUS
-6728.0,3468.0,7,RUS
-6697.516152961457,3527.696272302511,7,RUS
-6695.0,3532.0,7,RUS
-6676.533147766194,3559.1600786738672,7,RUS
-6659.171599726552,3574.472476891576,7,RUS
-6651.0,3581.0,7,RUS
-6618.0,3605.0,7,RUS
-6601.201504042092,3614.1463523239645,7,RUS
-6568.2985638072805,3626.7053419674967,7,RUS
-6557.0,3630.0,7,RUS
-6545.0,3633.0,7,RUS
-6519.040550817618,3638.6232801033616,7,RUS
-6494.0,3642.0,7,RUS
-6475.891856908718,3642.556965294236,7,RUS
-6446.0,3641.0,7,RUS
-6409.0,3637.0,7,RUS
-6385.3174476603635,3632.1837158899602,7,RUS
-6346.95313786143,3620.4166436015557,7,RUS
-6343.0,3619.0,7,RUS
-6289.392871821499,3597.351919258629,7,RUS
-6264.0,3586.0,7,RUS
-6248.928224158017,3578.862996274402,7,RUS
-6192.655704803255,3545.0039604798103,7,RUS
-6187.0,3541.0,7,RUS
-6078.0,3459.0,7,RUS
-6067.198477955914,3450.577717812861,7,RUS
-6043.613278384892,3429.4469769730185,7,RUS
-6041.0,3427.0,7,RUS
-5962.0,3351.0,7,RUS
-5941.826147246651,3329.8969732522764,7,RUS
-5856.8795202317815,3237.251932351228,7,RUS
-5824.0,3200.0,7,RUS
-5788.090421749265,3156.854453469118,7,RUS
-5748.0,3101.0,7,RUS
-5718.942144491283,3061.0255301477496,7,RUS
-5683.0,3010.0,7,RUS
-5637.0,2939.0,7,RUS
-5625.605204016832,2921.1431077197667,7,RUS
-5559.4977181088425,2810.06525354795,7,RUS
-5553.0,2798.0,7,RUS
-5479.0,2656.0,7,RUS
-5470.147249276559,2638.788389998256,7,RUS
-5406.0,2505.0,8,RUS
-5400.2232549234595,2492.1385711684525,8,RUS
-5315.0,2302.0,8,RUS
-5313.963107497342,2299.68161709876,8,RUS
-5273.650040619643,2209.2726585492455,8,RUS
-5258.0,2174.0,8,RUS
-5194.164831787717,2030.025266226612,8,RUS
-5173.0,1983.0,8,RUS
-5123.0,1874.0,8,RUS
-5116.129508771559,1859.2136776243053,8,RUS
-5060.0,1739.0,8,RUS
-5058.94093305827,1736.7109515426039,8,RUS
-4981.0,1579.0,8,RUS
-4944.055532298479,1514.5953438387767,8,RUS
-4860.0,1374.0,8,RUS
-4832.385109860248,1329.3186913431787,8,RUS
-4788.946593549362,1266.5488457936694,8,RUS
-4769.0,1241.0,8,RUS
-4676.0,1132.0,8,RUS
-4646.654960593719,1102.2556512800898,8,RUS
-4462.193134641959,940.5422043746773,8,RUS
-4429.0,914.0,8,RUS
-4371.215985191879,872.5241580206972,8,RUS
-4309.0,839.0,9,ALB
-4249.660705367906,807.1649670701139,9,ALB
-4228.0,796.0,9,ALB
-4131.379801559623,750.8703423224188,9,ALB
-4013.0,714.0,9,ALB
-3968.218044084514,703.6971880279001,9,ALB
-3783.0,669.0,9,ALB
-3672.871769141821,653.8895568847172,9,ALB
-3579.0,664.0,9,ALB
-3363.3856533035696,696.1705044864212,9,ALB
-3352.0,698.0,9,ALB
-3274.470728877783,716.0728138307422,9,ALB
-3249.0,727.0,9,ALB
-3141.3987646028518,775.7526373155206,9,ALB
-2990.1751633480917,851.196891074021,9,ALB
-2961.0,868.0,9,ALB
-2875.0848575897694,925.0700586087628,9,ALB
-2743.0,1048.0,9,ALB
-2741.9008189188157,1049.0990095342495,9,ALB
-2707.2037799394548,1085.019105396277,9,ALB
-2688.0,1108.0,9,ALB
-2574.5582468536363,1260.9491120611065,9,ALB
-2536.0,1319.0,9,ALB
-2521.0,1343.0,10,ALB
-2479.628780832538,1417.070593691437,10,ALB
-2413.0,1552.0,10,ALB
-2411.2829284751488,1555.615321124482,10,ALB
-2342.379566246976,1706.1463275131111,10,ALB
-2286.0,1830.0,10,ALB
-2256.1321049759676,1890.0390465299295,10,ALB
-2206.0,1968.0,10,ALB
-2191.1412023674566,1989.7977608769502,10,ALB
-2163.0,2030.0,10,ALB
-2132.6170256794226,2070.3529130798147,10,ALB
-2083.0,2129.0,10,ALB
-2025.2517992337318,2187.9391390009355,10,ALB
-1970.0,2235.0,10,ALB
-1922.9395480400958,2269.682830715672,10,ALB
-1835.0,2328.0,10,ALB
-1799.6915460424443,2350.0705963782602,10,ALB
-1693.5515096618167,2393.4403375095976,10,ALB
-1684.0,2396.0,10,ALB
-1507.4099103950916,2436.1709496236376,10,ALB
-1498.0,2438.0,10,ALB
-1429.9715697584704,2446.8214522818384,10,ALB
-1382.0,2441.0,10,ALB
-1287.0,2432.0,10,ALB
-1250.1426130546668,2425.966356479077,10,ALB
-1196.0,2411.0,10,ALB
-1116.720580749898,2379.6394486934905,10,ALB
-1017.0,2334.0,10,ALB
-981.1472730287534,2315.8249416281465,10,ALB
-922.5082501729536,2271.9757580392384,11,RUS
-908.0,2259.0,11,RUS
-859.4806827718163,2215.1298241554637,11,RUS
-834.0,2191.0,11,RUS
-807.7555812544038,2164.6610447066664,11,RUS
-767.0,2113.0,11,RUS
-723.8357925014805,2046.2283742029404,11,RUS
-677.0,1969.0,11,RUS
-646.9510869338843,1916.4507011153469,11,RUS
-628.0,1862.0,11,RUS
-627.5181110991749,1860.7004500417286,11,RUS
-580.0,1733.0,11,RUS
-579.3912283052354,1730.9896675304665,11,RUS
-577.0,1723.0,11,RUS
-518.0,1585.0,11,RUS
-516.9606388422217,1583.144066694674,11,RUS
-431.0,1446.0,11,RUS
-429.89283702205915,1444.4630159757928,11,RUS
-376.45357338250153,1385.9396768323506,11,RUS
-353.0,1367.0,11,RUS
-318.0,1341.0,11,RUS
-297.83815062669936,1328.2090619162036,11,RUS
-207.48172513129285,1284.878799755757,11,RUS
-203.0,1283.0,11,RUS
-167.09322601984678,1268.9625109205374,11,RUS
-109.0,1260.0,11,RUS
-4.0,1261.0,11,RUS
4.550871513825041,1261.357914596437,11,RUS
36.89968855306765,1267.0975306251507,11,RUS
43.0,1269.0,11,RUS
74.76560468846124,1278.2383764202873,11,RUS
125.0,1295.0,11,RUS
160.14607301563908,1311.6614301225773,11,RUS
191.0,1330.0,11,RUS
244.6199472949603,1368.8717720731424,11,RUS
259.0,1381.0,11,RUS
299.0,1419.0,11,RUS
342.0,1467.0,11,RUS
352.2956201703513,1479.4851310493805,11,RUS
392.0,1532.0,11,RUS
405.83146851659706,1552.6886014950796,11,RUS
425.0,1584.0,11,RUS
461.0,1654.0,11,RUS
471.59695860831806,1678.3192529807616,11,RUS
486.0,1715.0,12,RUS
500.13072555612075,1756.4689218097187,12,RUS
514.0,2206.0,12,RUS
496.63669518000904,2273.8314677590056,12,RUS
479.0,2333.0,12,RUS
435.3416317200927,2448.3274017209014,12,RUS
428.0,2465.0,12,RUS
389.0,2545.0,12,RUS
387.4220947097123,2547.9537970040165,12,RUS
260.0,2766.0,12,RUS
258.74496329545116,2768.0595011626046,12,RUS
195.0,2868.0,12,RUS
188.99438325492687,2877.2663583812787,12,RUS
140.49020654721454,2952.420749944176,12,RUS
101.0,3013.0,12,RUS
43.34937236016168,3100.1181373693835,12,RUS
17.0,3141.0,12,RUS
-37.0,3228.0,12,RUS
-38.36536078652457,3230.1895454084206,12,RUS
-114.0,3350.0,12,RUS
-122.52389249170851,3363.646973897215,12,RUS
-171.0,3442.0,12,RUS
-235.0,3546.0,12,RUS
-236.41876751247204,3548.325385439411,12,RUS
-307.37835627206255,3665.7289547532228,13,RUS
-335.0,3711.0,13,RUS
-372.0,3771.0,13,RUS
-380.8211103805006,3785.3512139239306,13,RUS
-453.0391283993664,3904.329530007773,13,RUS
-466.0,3926.0,13,RUS
-524.0,4024.0,13,RUS
-540.2454757228229,4051.5762924010473,13,RUS
-600.5323212913133,4154.156708821404,13,RUS
-657.0,4250.0,13,RUS
-713.0,4345.0,13,RUS
-730.8880373687557,4375.891938613641,13,RUS
-754.0,4416.0,13,RUS
-865.0815488346493,4609.939277647895,13,RUS
-873.0,4624.0,13,RUS
-1002.5928750445961,4855.741496368401,13,RUS
-1010.0,4869.0,13,RUS
-1083.0,5000.0,13,RUS
-1132.7881218092862,5091.319926576071,13,RUS
-1192.0,5200.0,13,RUS
-1251.5728023917516,5307.793295565898,13,RUS
-1284.0,5366.0,13,RUS
-1318.081965906168,5426.920376296377,13,RUS
-1335.0,5457.0,13,RUS
-1376.113858151552,5529.44262787787,14,RUS
-1406.0,5582.0,14,RUS
-1436.4927818631602,5635.9575538133595,14,RUS
-1454.0,5666.0,14,RUS
-1473.0328388817036,5697.171560537907,14,RUS
-1481.0,5710.0,14,RUS
-1515.0,5764.0,14,RUS
-1548.5436205840133,5813.204780537479,14,RUS
-1557.0,5824.0,14,RUS
-1616.3074761595874,5887.805113181774,14,RUS
-1658.0,5926.0,14,RUS
-1680.6832653606864,5943.108798729424,14,RUS
-1711.0,5958.0,14,RUS
-1712.0010587001752,5958.458328349936,14,RUS
-1772.0,5982.0,14,RUS
-1786.0789434135918,5985.452498410801,14,RUS
-1866.0,5994.0,14,RUS
-1923.8825995724337,5985.430013797799,14,RUS
-1965.450889166861,5970.987071956105,14,RUS
-1968.0,5970.0,14,RUS
-1995.1115073484482,5957.519038396727,14,RUS
-2000.0,5955.0,14,RUS
-2057.7673762721815,5919.965403104856,14,RUS
-2069.0,5911.0,14,RUS
-2129.557416872184,5857.494835584445,14,RUS
-2141.0,5847.0,14,RUS
-2179.0391573370753,5810.68143458033,14,RUS
-2203.9728839134086,5788.426734871885,14,RUS
-2207.0,5786.0,14,RUS
-2241.150922494328,5759.954673129891,14,RUS
-2271.0,5741.0,14,RUS
-2325.098051604761,5713.603679327338,14,RUS
-2344.0,5705.0,14,RUS
-2403.2244032760427,5685.473001834847,14,RUS
-2426.0,5683.0,14,RUS
-2476.552152032066,5680.37337080506,14,RUS
-2514.0,5682.0,14,RUS
-2601.225398053998,5695.6949440465305,14,RUS
-2608.0,5697.0,14,RUS
-2656.4543892673023,5710.326892139569,14,RUS
-2675.0,5720.0,14,RUS
-2707.8724306703216,5736.606932178786,14,RUS
-2735.0,5751.0,14,RUS
-2786.932455126695,5785.6214355025,14,RUS
-2810.0,5807.0,14,RUS
-2877.0,5877.0,14,RUS
-2883.9418854412966,5884.4538240685815,14,RUS
-2910.983227079689,5914.19280124357,14,RUS
-2936.0,5965.0,14,RUS
-2950.510370431406,5997.852913239272,14,RUS
-2983.0,6075.0,15,ALB
-3004.83136488663,6146.274113004226,15,ALB
-3011.0,6191.0,15,ALB
-3020.949197587218,6268.047175644075,15,ALB
-3021.0,6290.0,15,ALB
-3013.653766679752,6420.049543357328,15,ALB
-3013.0,6430.0,15,ALB
-3006.3800769602894,6489.279003493623,15,ALB
-2995.0,6519.0,15,ALB
-2948.2992998766913,6640.510265848395,15,ALB
-2929.0,6689.0,15,ALB
-2906.9950913204884,6736.441848253421,15,ALB
-2883.0,6767.0,15,ALB
-2857.2571446362813,6801.322311993661,15,ALB
-2807.0,6866.0,15,ALB
-2759.26844268039,6917.278122489479,15,ALB
-2722.0,6950.0,15,ALB
-2643.0,7010.0,15,ALB
-2593.291708564507,7042.260650416452,15,ALB
-2502.0,7090.0,15,ALB
-2459.473373258133,7109.0168637711,15,ALB
-2403.0,7130.0,15,ALB
-2255.9987505199733,7167.858199015854,15,ALB
-2176.0,7182.0,15,ALB
-2065.9959330438205,7192.318439461206,15,ALB
-1904.1900101396197,7185.218670692189,15,ALB
-1894.0,7184.0,15,ALB
-1777.9517875960848,7162.695140595466,15,ALB
-1767.0,7160.0,15,ALB
-1603.1686464498334,7110.568928029065,15,ALB
-1593.0,7107.0,15,ALB
-1449.0,7041.0,16,RUS
-1409.995468827441,7017.79896928104,16,RUS
-1270.5980129550865,6926.2946717118,16,RUS
-1226.0,6894.0,16,RUS
-1185.2501653398913,6861.971406408659,16,RUS
-1095.0,6775.0,16,RUS
-1056.9182981440204,6734.324976435829,16,RUS
-1002.0,6672.0,16,RUS
-900.0,6537.0,16,RUS
-882.3635783577628,6511.399073518241,16,RUS
-829.0,6431.0,16,RUS
-772.931085819578,6344.855328336782,16,RUS
-759.0,6323.0,16,RUS
-680.6470028065684,6196.620933996651,16,RUS
-659.0,6162.0,16,RUS
-628.0,6113.0,16,RUS
-588.9805629599786,6050.644968880252,16,RUS
-523.0,5944.0,16,RUS
-496.50395646853565,5901.387286444661,16,RUS
-440.0,5811.0,16,RUS
-381.96387437426296,5719.069045821782,16,RUS
-368.0,5697.0,16,RUS
-301.3718511098305,5591.690496340127,16,RUS
-263.0,5531.0,16,RUS
-75.0,5232.0,17,RUS
-54.883655453260616,5199.641610541651,17,RUS
19.864248513296992,5079.098422638199,17,RUS
48.0,5034.0,17,RUS
184.0,4818.0,17,RUS
204.65077862924488,4785.272276699401,17,RUS
269.584851253543,4682.307708981683,17,RUS
283.0,4661.0,17,RUS
330.06957283676616,4586.118218036735,17,RUS
366.0,4529.0,17,RUS
509.0,4302.0,17,RUS
521.6604054492576,4281.881621579327,17,RUS
627.30874934797,4113.452178461464,17,RUS
632.0,4106.0,17,RUS
722.0,3963.0,17,RUS
847.3668694119559,3762.5897393287046,17,RUS
859.0,3744.0,17,RUS
1045.8439260687112,3446.6106227740243,18,RUS
1050.0,3440.0,18,RUS
1120.0,3329.0,18,RUS
1121.3798265830303,3326.8343518624065,18,RUS
1199.0,3205.0,18,RUS
1233.7465702685706,3149.906777620704,18,RUS
1328.8925403758828,2997.9908862727666,18,RUS
1366.0,2939.0,18,RUS
1410.2767364499837,2869.387550462833,18,RUS
1456.0,2798.0,18,RUS
1486.470066088955,2749.8271176898875,18,RUS
1558.0360180074526,2636.063401098903,18,RUS
1589.0,2587.0,18,RUS
1732.6061038600226,2360.1202501416305,18,RUS
1751.0,2331.0,18,RUS
1849.0,2175.0,18,RUS
1866.7889424168895,2146.9935454887404,18,RUS
1931.0,2046.0,18,RUS
1942.2756275787633,2028.1651301383727,18,RUS
2021.0,1903.0,19,RUS
2062.305270487104,1837.579180564761,19,RUS
2121.0,1745.0,19,RUS
2184.570444054837,1644.8412899409184,19,RUS
2276.0,1501.0,19,RUS
2349.9611571495843,1385.4051969797865,19,RUS
2379.0,1340.0,19,RUS
2473.706240945004,1190.8114091650239,19,RUS
2490.0,1165.0,19,RUS
2580.7555760706246,1020.3879901712272,19,RUS
2596.0,996.0,19,RUS
2675.0,870.0,19,RUS
2704.2936007472476,824.268372191573,19,RUS
2766.0,729.0,19,RUS
2813.7595476062497,654.7877933869767,19,RUS
2893.0,531.0,19,RUS
2993.0,375.0,19,RUS
3013.790350100018,342.73775269970196,19,RUS
3066.0,262.0,19,RUS
3176.3638252033784,91.9216914371499,19,RUS
3186.0,77.0,19,RUS
3347.0,-173.0,20,RUS
3364.5383573538834,-200.22175562619032,20,RUS
3398.0,-252.0,20,RUS
3425.1450535093477,-294.0955091532368,20,RUS
3536.851784392795,-467.46621363040157,20,RUS
3628.0,-609.0,20,RUS
3643.843003867464,-633.6169342170853,20,RUS
3693.0,-710.0,20,RUS
3726.4315697176453,-761.7937274931816,20,RUS
3804.0,-882.0,20,RUS
3805.862074731209,-884.8900235040394,20,RUS
3878.0,-997.0,20,RUS
3880.138032556531,-1000.3232723133358,20,RUS
4052.0,-1267.0,20,RUS
4099.659162217979,-1340.5900505271482,20,RUS
4258.716615466091,-1585.3283856725861,20,RUS
4265.0,-1595.0,20,RUS
4311.0,-1666.0,20,RUS
4324.664143361775,-1687.072077362209,20,RUS
4421.0,-1835.0,21,RUS
4449.331732927217,-1878.2126551770532,21,RUS
4598.0,-2104.0,21,RUS
4610.8295709972135,-2123.4493783743087,21,RUS
4689.241369989237,-2241.926974652897,21,RUS
4740.0,-2318.0,21,RUS
4758.5432677515055,-2345.75489651299,21,RUS
4854.3136055049545,-2488.2302321053357,21,RUS
4861.0,-2498.0,21,RUS
4892.0,-2543.0,21,RUS
4934.014379957934,-2605.471756584874,21,RUS
4969.0,-2658.0,21,RUS
5081.103977815802,-2825.76739181392,21,RUS
5106.0,-2863.0,21,RUS
5160.51424820371,-2944.6218055520267,21,RUS
5182.0,-2977.0,21,RUS
5205.683092971247,-3012.7383400157396,21,RUS
5240.0,-3065.0,21,RUS
5286.000228222515,-3137.434058153925,21,RUS
5299.0,-3158.0,21,RUS
5318.418009614626,-3188.4467941100297,21,RUS
5335.0,-3217.0,21,RUS
5368.0,-3280.0,21,RUS
5371.800035439504,-3287.4166043188065,21,RUS
5384.609740705225,-3314.8616958227517,21,RUS
5388.0,-3330.0,21,RUS
5400.720092057017,-3409.962894999288,21,RUS
5402.0,-3426.0,21,RUS
5401.457795986679,-3460.9368066469024,21,RUS
5394.030503942878,-3494.1890352678024,21,RUS
5391.0,-3507.0,21,RUS
5387.533785672844,-3523.486198306729,21,RUS
5374.998714328324,-3547.5742515080005,21,RUS
5373.0,-3550.0,21,RUS
5328.0,-3594.0,21,RUS
5308.086324648268,-3608.129247723914,22,ALB
5286.784811202534,-3613.484897130623,22,ALB
5281.0,-3615.0,22,ALB
5254.116572500323,-3621.4503596092395,22,ALB
5250.0,-3622.0,22,ALB
5205.0,-3626.0,22,ALB
5176.207688995679,-3625.980886093629,22,ALB
5165.0,-3624.0,22,ALB
5128.788881606437,-3617.3834312244217,22,ALB
5090.663620597401,-3608.1304752600176,22,ALB
5087.0,-3607.0,22,ALB
5050.0,-3593.0,22,ALB
5043.682972410277,-3590.230777569529,22,ALB
4983.021756392301,-3559.8973136948694,22,ALB
4978.0,-3557.0,22,ALB
4932.851674950449,-3528.0191658104745,22,ALB
4871.0,-3482.0,22,ALB
4855.801260679278,-3470.0327058866446,22,ALB
4824.195139555557,-3443.6225050169887,22,ALB
4766.0,-3391.0,22,ALB
4731.0,-3359.0,22,ALB
4729.807870940214,-3357.8810659480105,22,ALB
4657.914038764209,-3286.1469788057875,22,ALB
4653.0,-3281.0,22,ALB
4603.0,-3227.0,22,ALB
4582.96106930308,-3204.27753785941,22,ALB
4553.0,-3169.0,22,ALB
4520.693708783508,-3129.08347955453,22,ALB
4485.0,-3083.0,22,ALB
4459.487102853774,-3048.9824569263255,22,ALB
4436.0,-3017.0,22,ALB
4382.104659326447,-2941.9121174044594,22,ALB
4315.115478180501,-2845.523544016566,22,ALB
4310.0,-2838.0,22,ALB
4253.855484066391,-2753.598228527598,22,ALB
4205.894500642556,-2679.1163228739574,22,ALB
4195.0,-2662.0,22,ALB
4176.0,-2632.0,22,ALB
4155.0436520593,-2598.7635390819714,22,ALB
4105.0,-2518.0,22,ALB
4091.07064923599,-2494.7773014331397,22,ALB
4041.3787744666038,-2409.429524268211,22,ALB
4029.0,-2388.0,22,ALB
3961.204515274121,-2270.4593587290374,22,ALB
3893.0,-2152.0,23,RUS
3848.624802492697,-2074.698654167667,23,RUS
3820.0,-2025.0,23,RUS
3758.0,-1918.0,23,RUS
3731.4683539745583,-1872.5124163351584,23,RUS
3629.3329799384273,-1699.4186130932846,23,RUS
