X,Y,Minisector,Fastest
-2110.3578032663945,4549.1168435212585,1,ALB
-2106.0,4549.0,1,ALB
-2076.176637236689,4546.553670576189,1,ALB
-2043.0,4541.0,1,ALB
-2005.5264123458974,4532.694361083444,1,ALB
-1982.0,4527.0,1,ALB
-1966.046010676592,4522.942511673619,1,ALB
-1912.0,4506.0,1,ALB
-1896.4699182534475,4500.439481821408,1,ALB
-1871.0,4491.0,1,ALB
-1849.1124555174817,4482.5212525466895,1,ALB
-1828.0,4474.0,1,ALB
-1800.6395189715984,4462.45044093196,1,ALB
-1788.0,4457.0,1,ALB
-1716.3108627179495,4425.479371812987,1,ALB
-1678.0,4408.0,1,ALB
-1630.130702869344,4384.911490139822,1,ALB
-1582.0,4361.0,1,ALB
-1566.342557721349,4353.312398610129,1,ALB
-1513.6734490410586,4327.345521144365,1,ALB
-1511.0,4326.0,1,ALB
-1459.7964821522582,4299.703237477981,1,ALB
-1443.0,4291.0,1,ALB
-1372.7390184312708,4254.629054905286,1,ALB
-1356.0,4246.0,1,ALB
-1278.0,4206.0,1,ALB
-1196.089247288755,4163.982443933699,1,ALB
-1161.0,4146.0,1,ALB
-1014.4220716473778,4071.3671581321537,1,ALB
-980.0,4054.0,1,ALB
-942.7552889420881,4035.2805425763686,1,ALB
-825.0,3974.0,1,ALB
-701.1212340152465,3907.518311929184,1,ALB
-652.0,3881.0,1,ALB
-607.347375148712,3856.726812413022,1,ALB
-540.8344717613963,3817.91465262218,2,ALB
-526.0,3809.0,2,ALB
-299.0,3671.0,2,ALB
-278.10697913485944,3657.8744787682667,2,ALB
-165.7058097263533,3583.0998980382396,2,ALB
-113.0,3546.0,2,ALB
-80.69941317765692,3523.0521443667894,2,ALB
62.0,3419.0,2,ALB
79.53374907783399,3405.760844721167,2,ALB
151.0,3351.0,2,ALB
250.0,3273.0,2,ALB
257.61383618457353,3266.842057624604,2,ALB
376.30421875193804,3168.9895173237346,2,ALB
516.0,3050.0,2,ALB
649.8937596471159,2925.6059516954447,2,ALB
700.0,2876.0,2,ALB
818.3557385632697,2757.4219156377417,2,ALB
872.0,2703.0,2,ALB
899.4376390316972,2675.023594637504,2,ALB
958.0,2615.0,2,ALB
985.615079976894,2586.5158619646995,2,ALB
1101.2199351371175,2466.05601328399,2,ALB
1107.0,2460.0,2,ALB
1285.0,2273.0,2,ALB
1293.0689617359626,2264.518315355142,2,ALB
1384.6350478406657,2168.301532490476,2,ALB
1451.0,2098.0,2,ALB
1533.7012453448754,2009.7718956503643,3,ALB
1584.0,1956.0,3,ALB
1667.4160412663446,1866.6733553387896,3,ALB
1695.0,1837.0,3,ALB
1836.562665006198,1683.8083739538197,3,ALB
1841.0,1679.0,3,ALB
1981.8056209939773,1525.7193422524228,3,ALB
1987.0,1520.0,3,ALB
2140.3936474681323,1350.0050806745107,3,ALB
2245.0,1233.0,3,ALB
2270.3213210309837,1204.3524981944593,3,ALB
2344.489729382387,1119.0339126533656,3,ALB
2357.0,1105.0,3,ALB
2431.550604740585,1022.2304289262822,3,ALB
2448.0,1004.0,3,ALB
2552.0,890.0,3,ALB
2656.918985393209,782.4385038217154,3,ALB
2802.0075139330074,646.1533827395127,3,ALB
2808.0,641.0,3,ALB
2945.609464743649,538.6310579017742,3,ALB
3045.0,486.0,3,ALB
3152.2313378607296,440.23122038362834,3,ALB
3279.0,377.0,3,ALB
3406.1786355754557,294.51200995698645,3,ALB
3476.0,245.0,3,ALB
3563.360765133691,176.30883133965045,3,ALB
3638.3150116054812,80.00430558735135,4,GAS
3641.0,76.0,4,GAS
3764.1009475894275,-124.62184447203026,4,GAS
3767.0,-130.0,4,GAS
3845.0,-306.0,4,GAS
3899.9724107382262,-473.93922950719525,4,GAS
3928.0,-566.0,4,GAS
3950.4519744146273,-646.0652081974317,4,GAS
3957.273444483157,-708.4833697240706,4,GAS
3960.0,-733.0,4,GAS
3980.941019303773,-880.4243455069995,4,GAS
3982.0,-887.0,4,GAS
4013.159101234603,-1044.9978373113302,4,GAS
4015.0,-1052.0,4,GAS
4062.0,-1197.0,4,GAS
4117.568292193653,-1317.6850817719935,4,GAS
4161.0,-1398.0,4,GAS
4234.64472887803,-1526.4754139173792,4,GAS
4256.0,-1562.0,4,GAS
4325.326769494418,-1673.162156193695,4,GAS
4329.0,-1679.0,4,GAS
4412.0,-1810.0,4,GAS
4455.208057943349,-1875.6931624703955,4,GAS
4567.0,-2036.0,4,GAS
4619.0,-2106.0,4,GAS
4674.648808778736,-2179.1972138352994,4,GAS
4724.0,-2244.0,4,GAS
4802.365288604406,-2347.916456429439,5,GAS
4964.0,-2564.0,5,GAS
4986.288401761584,-2593.9729266545855,5,GAS
5053.536617985072,-2686.2091345607237,5,GAS
5057.0,-2691.0,5,GAS
5174.702171223974,-2853.958119712179,5,GAS
5252.0,-2961.0,5,GAS
5285.054150739314,-3006.7627550461643,5,GAS
5393.0,-3163.0,5,GAS
5427.913790317413,-3216.1544650830306,5,GAS
5585.0,-3459.0,5,GAS
5601.712627301964,-3485.178256027629,5,GAS
5647.163904463349,-3558.4311314213983,5,GAS
5685.0,-3627.0,5,GAS
5786.0,-3815.0,5,GAS
5799.617197697089,-3841.536790029001,5,GAS
5892.9529572239135,-4034.2902673288586,5,GAS
5903.0,-4056.0,5,GAS
5968.0,-4205.0,5,GAS
6040.055705658431,-4395.82307323958,5,GAS
6093.0,-4543.0,5,GAS
6101.6936232550825,-4567.6614710019385,5,GAS
6124.938356173926,-4637.706428902817,5,GAS
6139.0,-4681.0,6,GAS
6178.32688328449,-4798.74205284235,6,GAS
6231.0,-4957.0,6,GAS
6251.857824092976,-5021.117170325378,6,GAS
6282.0,-5114.0,6,GAS
6334.0,-5270.0,6,GAS
6406.855759355412,-5487.564337522067,6,GAS
6410.0,-5497.0,6,GAS
6497.0,-5759.0,6,GAS
6546.162039991028,-5908.027415561885,6,GAS
6584.0,-6022.0,6,GAS
6613.0,-6108.0,6,GAS
6638.897044388883,-6185.531604327415,6,GAS
6665.0,-6264.0,6,GAS
6721.453468874066,-6433.590623254758,6,GAS
6759.0,-6546.0,6,GAS
6812.0,-6704.0,6,GAS
6815.546997595891,-6714.570331952218,6,GAS
6862.968981712112,-6856.010107587339,6,GAS
6883.0,-6916.0,6,GAS
6930.0,-7057.0,6,GAS
6970.156132248684,-7175.454261236411,6,GAS
6990.0,-7234.0,6,GAS
7025.453219287361,-7339.664163921172,7,GAS
7055.0,-7428.0,7,GAS
7126.382614647542,-7640.915981367166,7,GAS
7156.0,-7729.0,7,GAS
7187.355201818466,-7821.8565295872095,7,GAS
7246.816905358661,-7996.392571421314,7,GAS
7258.0,-8030.0,7,GAS
7301.581279346111,-8161.792194819716,7,GAS
7311.0,-8190.0,7,GAS
7425.0,-8526.0,7,GAS
7434.856722346301,-8555.132457337235,7,GAS
7473.029916394536,-8668.999508403822,7,GAS
7506.662369444489,-8769.791097549734,7,GAS
7526.0,-8827.0,7,GAS
7586.952654258683,-9006.052587188444,7,GAS
7610.0,-9074.0,7,GAS
7675.938148429396,-9271.245887773064,7,GAS
7699.0,-9340.0,7,GAS
7765.0,-9535.0,7,GAS
7768.766765982494,-9546.16540581497,7,GAS
7819.517774648356,-9697.38734724317,7,GAS
7840.0,-9759.0,7,GAS
7890.0,-9911.0,8,ALB
7920.697177468725,-10004.26081806759,8,ALB
7965.674396246954,-10140.418850129676,8,ALB
8022.775303646373,-10312.37907593569,8,ALB
8097.933279987242,-10534.836740159348,8,ALB
8110.0,-10570.0,8,ALB
8148.0,-10680.0,8,ALB
8179.362676006056,-10772.818770284894,8,ALB
8191.0,-10809.0,8,ALB
8225.79467212571,-10920.735442698395,8,ALB
8257.0,-11024.0,8,ALB
8268.199573100517,-11062.350743922174,8,ALB
8288.031789756154,-11147.6969884378,8,ALB
8293.0,-11175.0,8,ALB
8306.995098359737,-11256.473866377526,8,ALB
8309.0,-11285.0,8,ALB
8310.0,-11430.0,8,ALB
8307.246206215576,-11483.878613216239,8,ALB
8296.697921503317,-11513.95227632205,8,ALB
8296.0,-11516.0,8,ALB
8252.0,-11634.0,8,ALB
8241.0,-11654.0,8,ALB
8230.753365486256,-11671.139398946494,8,ALB
8195.534189657757,-11723.259322754198,8,ALB
8189.0,-11732.0,8,ALB
8147.003260634459,-11782.98552814218,8,ALB
8140.0,-11791.0,8,ALB
8106.623113150165,-11828.010397838134,8,ALB
8068.0,-11869.0,8,ALB
8043.160674499016,-11894.762415739637,8,ALB
8041.0,-11897.0,8,ALB
7989.696124754171,-11950.377924713224,8,ALB
7956.0,-11987.0,8,ALB
7916.950000586666,-12032.553638869762,8,ALB
7915.0,-12035.0,8,ALB
7880.65440844178,-12082.435599487077,8,ALB
7879.0,-12085.0,8,ALB
7846.0,-12144.0,8,ALB
7844.091721558331,-12147.913497453566,8,ALB
7813.410386723479,-12227.88475638296,8,ALB
7807.0,-12256.0,8,ALB
7797.22880461352,-12320.679975900759,8,ALB
7791.0,-12390.0,8,ALB
7790.741275984516,-12394.493361015744,8,ALB
7792.57994259106,-12459.153143535295,8,ALB
7794.0,-12474.0,9,ALB
7802.0,-12543.0,9,ALB
7819.200137870971,-12625.840845944556,9,ALB
7820.0,-12629.0,9,ALB
7837.057313031268,-12689.835997941538,9,ALB
7843.0,-12709.0,9,ALB
7863.246929187269,-12768.96570730658,9,ALB
7873.0,-12796.0,9,ALB
7886.874686590312,-12833.124910751252,9,ALB
7907.0,-12886.0,9,ALB
7943.586538053361,-12984.659749660108,9,ALB
7954.0,-13013.0,9,ALB
7979.0,-13084.0,9,ALB
8009.363540713346,-13183.447587817865,9,ALB
8023.0,-13231.0,9,ALB
8035.061572437894,-13277.038557122582,9,ALB
8040.316592574671,-13313.89562370783,9,ALB
8042.0,-13350.0,9,ALB
8045.25954508967,-13435.965671041306,9,ALB
8044.0,-13469.0,9,ALB
8030.0,-13565.0,9,ALB
8017.561203883737,-13619.367591245937,9,ALB
7990.0,-13697.0,9,ALB
7970.25219890452,-13741.540639734769,9,ALB
7932.0,-13821.0,9,ALB
7915.962360179435,-13852.014603247499,9,ALB
7866.0,-13923.0,9,ALB
7839.962899035413,-13956.99829582104,9,ALB
7831.0,-13968.0,9,ALB
7702.115641405855,-14095.363414034107,9,ALB
7699.0,-14098.0,9,ALB
7612.970238472475,-14162.979949396762,9,ALB
7573.0,-14191.0,9,ALB
7538.088569275414,-14215.489079530218,9,ALB
7449.0,-14277.0,9,ALB
7356.354497229161,-14339.352140086647,9,ALB
7327.0,-14359.0,9,ALB
7230.0,-14424.0,9,ALB
7216.979282665496,-14432.988609224509,9,ALB
7136.363789237334,-14489.274723812654,9,ALB
7101.0,-14514.0,9,ALB
7035.067908695594,-14560.048539446825,9,ALB
7011.0,-14577.0,9,ALB
6889.729144151126,-14664.13710069982,10,ALB
6801.321876199102,-14729.257210081261,10,ALB
6666.233089382083,-14830.446298159011,10,ALB
6556.34349748829,-14913.691731773037,10,ALB
6552.0,-14917.0,10,ALB
6427.295238985726,-15012.674084026006,10,ALB
6423.0,-15016.0,10,ALB
6319.366528249888,-15096.61768797777,10,ALB
6315.0,-15100.0,10,ALB
6231.396082927529,-15164.57955861764,10,ALB
6227.0,-15168.0,10,ALB
6106.0,-15263.0,10,ALB
6053.98845721725,-15303.233796399223,10,ALB
6017.0,-15332.0,10,ALB
5934.213584112354,-15398.188517065033,10,ALB
5872.0,-15444.0,10,ALB
5835.6590156946495,-15469.013654781382,10,ALB
5699.0,-15558.0,10,ALB
5692.72658595184,-15561.977733639564,10,ALB
5628.841156641853,-15599.57821296457,10,ALB
5610.0,-15610.0,10,ALB
5502.0,-15670.0,10,ALB
5488.3010551468515,-15677.11773887313,10,ALB
5378.796325051269,-15728.755507980539,10,ALB
5376.0,-15730.0,10,ALB
5316.0,-15752.0,10,ALB
5182.0,-15769.0,10,ALB
5176.525252105338,-15769.413658484147,10,ALB
5139.285745581632,-15767.74868164784,10,ALB
5130.0,-15766.0,10,ALB
5053.0,-15751.0,10,ALB
5004.660689170214,-15733.597197743717,10,ALB
4990.0,-15727.0,10,ALB
4937.0,-15698.0,10,ALB
4901.888748998162,-15671.936182996618,10,ALB
4880.0,-15653.0,10,ALB
4862.807823797941,-15636.904454371896,10,ALB
4827.114265584435,-15599.298339915975,10,ALB
4806.0,-15573.0,10,ALB
4792.0,-15553.0,10,ALB
4770.862103389668,-15517.333119749495,10,ALB
4764.0,-15504.0,10,ALB
4750.0086138405095,-15472.761453578261,10,ALB
4741.0,-15448.0,10,ALB
4734.928608970153,-15427.549803016695,10,ALB
4725.0,-15379.0,10,ALB
4723.702519703238,-15369.578187858104,10,ALB
4720.0,-15302.0,10,ALB
4721.679437838101,-15274.687885071286,11,ALB
4722.0,-15272.0,11,ALB
4739.77619030227,-15186.244597706414,11,ALB
4761.0,-15109.0,11,ALB
4767.485685273857,-15089.960828291723,11,ALB
4781.0,-15066.0,11,ALB
4787.821938273961,-15054.327271040067,11,ALB
4840.0,-14970.0,11,ALB
4851.216284643944,-14954.730129792859,11,ALB
4899.0,-14900.0,11,ALB
4902.965856583369,-14895.950296792524,11,ALB
4972.0,-14830.0,11,ALB
4996.480910984169,-14808.43683351095,11,ALB
5030.0,-14782.0,11,ALB
5057.560796525697,-14761.204780208513,11,ALB
5150.0,-14695.0,11,ALB
5162.255330685287,-14686.775206060893,11,ALB
5212.0,-14655.0,11,ALB
5257.821390438797,-14628.36975500664,11,ALB
5278.0,-14617.0,11,ALB
5343.658549883253,-14580.504066086558,11,ALB
5410.0,-14545.0,11,ALB
5484.0,-14507.0,11,ALB
5564.303729650187,-14464.000090898562,11,ALB
5568.0,-14462.0,11,ALB
5697.601451426287,-14387.863871507418,11,ALB
5702.0,-14385.0,11,ALB
5837.3603101149965,-14288.653550543266,11,ALB
5850.0,-14279.0,11,ALB
5918.465930667136,-14218.027915293578,11,ALB
5926.0,-14210.0,11,ALB
5968.069001882867,-14163.142634676422,11,ALB
6004.0,-14118.0,11,ALB
6063.431695046895,-14021.637507751244,11,ALB
6078.0,-13990.0,11,ALB
6109.0,-13889.0,11,ALB
6118.039952825484,-13840.5609551251,11,ALB
6124.0,-13784.0,11,ALB
6126.0,-13697.0,11,ALB
6125.4319053209265,-13673.308776728716,11,ALB
6112.0,-13559.0,11,ALB
6110.373776057795,-13550.662372741355,11,ALB
6088.0,-13451.0,11,ALB
6073.775169270586,-13397.988562006638,11,ALB
5995.07917638123,-13183.687242833528,11,ALB
5994.0,-13181.0,11,ALB
5970.233196634971,-13123.00963524333,12,ALB
5960.0,-13099.0,12,ALB
5941.269494152285,-13055.44902508205,12,ALB
5905.0,-12971.0,12,ALB
5883.589904166148,-12920.348912540803,12,ALB
5868.0,-12883.0,12,ALB
5837.547069829232,-12808.916150000126,12,ALB
5822.0,-12771.0,12,ALB
5770.0,-12644.0,12,ALB
5723.038343026099,-12525.479340329452,12,ALB
5666.0,-12378.0,12,ALB
5663.11169648346,-12370.375932380137,12,ALB
5617.693979940417,-12242.910130034348,12,ALB
5600.0,-12187.0,12,ALB
5590.152087808894,-12155.055249477819,12,ALB
5564.0,-12068.0,12,ALB
5526.0,-11934.0,12,ALB
5512.686254050465,-11885.110401974678,12,ALB
5486.0,-11783.0,12,ALB
5483.909219880077,-11774.64827587714,12,ALB
5462.0,-11685.0,12,ALB
5435.389562484352,-11577.676497181717,12,ALB
5434.0,-11572.0,12,ALB
5400.0,-11429.0,12,ALB
5368.087572301206,-11289.18360826867,12,ALB
5344.0,-11181.0,12,ALB
5342.069774675615,-11172.254696994587,12,ALB
5328.0,-11108.0,12,ALB
5291.343482599562,-10934.608089415042,12,ALB
5287.0,-10914.0,12,ALB
5266.814375860639,-10818.818213659875,12,ALB
5242.0,-10702.0,12,ALB
5223.783578271549,-10615.738854007446,12,ALB
5197.0,-10489.0,13,GAS
5138.785069181926,-10217.799782555463,13,GAS
5131.0,-10182.0,13,GAS
5093.274491449013,-10010.87581741567,13,GAS
5064.300399899514,-9879.909166770825,13,GAS
5063.0,-9874.0,13,GAS
5029.0,-9719.0,13,GAS
5012.85622835542,-9645.551324001251,13,GAS
4993.0,-9569.0,13,GAS
4942.0,-9394.0,13,GAS
4904.328545133787,-9271.101231160175,13,GAS
4850.0,-9176.0,13,GAS
4836.485637897462,-9153.766417082097,13,GAS
4729.0,-8982.0,13,GAS
4699.562080711761,-8940.702749154922,13,GAS
4614.0,-8854.0,13,GAS
4603.006022310508,-8843.363787078963,13,GAS
4506.0,-8761.0,13,GAS
4456.301253393651,-8727.58583059947,13,GAS
4343.0,-8656.0,13,GAS
4247.315822564915,-8597.261973956187,13,GAS
4168.0,-8586.0,13,GAS
4002.9937694524333,-8559.816870116052,13,GAS
3928.0,-8549.0,13,GAS
3845.3101842785786,-8542.932132453212,13,GAS
3805.0,-8542.0,13,GAS
3729.8658707446643,-8539.039868747797,14,GAS
3682.0,-8537.0,14,GAS
3600.417257390799,-8533.609865002833,14,GAS
3505.0,-8535.0,14,GAS
3251.2476079680514,-8554.807662324518,14,GAS
3228.0,-8557.0,14,GAS
3098.4917623514643,-8586.160248190585,14,GAS
3094.0,-8588.0,14,GAS
2935.661226703746,-8655.09141184245,14,GAS
2815.0,-8711.0,14,GAS
2784.251330195087,-8727.165105078599,14,GAS
2694.0,-8787.0,14,GAS
2631.9409806328563,-8832.786361057408,14,GAS
2488.0,-8948.0,14,GAS
2415.6955590667844,-9016.117358172967,14,GAS
2401.0,-9031.0,14,GAS
2275.147185949914,-9174.202267294522,14,GAS
2262.0,-9191.0,14,GAS
2190.0,-9290.0,14,GAS
2133.4309252717158,-9375.094816334855,14,GAS
2106.0,-9420.0,14,GAS
2047.0,-9528.0,14,GAS
2029.035759024039,-9563.431230196766,14,GAS
1964.300081394137,-9702.228944813614,14,GAS
1930.0,-9785.0,14,GAS
1913.415658277391,-9827.457442051516,14,GAS
1880.0,-9918.0,14,GAS
1846.3739027260576,-10018.493326874155,14,GAS
1830.0,-10070.0,14,GAS
1798.1683954826099,-10172.063368945643,15,GAS
1787.0,-10208.0,15,GAS
1753.7518676218006,-10314.412508058347,15,GAS
1734.0,-10377.0,15,GAS
1696.9745461968607,-10493.18803129749,15,GAS
1690.0,-10515.0,15,GAS
1606.5543851326079,-10775.023631895348,15,GAS
1565.8473515556118,-10901.255681367184,15,GAS
1484.3952268304497,-11153.412530550142,15,GAS
1425.2680451333881,-11337.716483564904,15,GAS
1385.0,-11464.0,15,GAS
1357.8940463733643,-11549.273379940716,15,GAS
1350.0,-11574.0,15,GAS
1303.8702197701764,-11717.660300787476,15,GAS
1254.0,-11872.0,15,GAS
1242.3296948054424,-11907.8576584641,15,GAS
1209.0,-12008.0,15,GAS
1177.2865707485464,-12102.397598780335,15,GAS
1165.0,-12138.0,15,GAS
1137.3368445351266,-12214.988847078235,15,GAS
1098.9383930875865,-12312.956331341875,15,GAS
1087.0,-12341.0,15,GAS
1058.2487009657043,-12404.275884352663,15,GAS
1040.0,-12441.0,15,GAS
970.0,-12560.0,15,GAS
953.6613291542977,-12583.944650032397,15,GAS
891.0,-12665.0,15,GAS
812.0,-12747.0,16,ALB
800.7714531927268,-12757.610900411579,16,ALB
784.0,-12773.0,16,ALB
729.5049061034962,-12818.901074830568,16,ALB
682.0,-12853.0,16,ALB
623.7176865196327,-12886.82051272233,16,ALB
565.0,-12913.0,16,ALB
543.9041135686934,-12920.664663116417,16,ALB
483.0,-12938.0,16,ALB
428.5732658494532,-12947.672039936066,16,ALB
400.0,-12951.0,16,ALB
343.3857611407634,-12954.871263332894,16,ALB
340.0,-12955.0,16,ALB
274.0,-12955.0,16,ALB
147.8432023807376,-12939.387434618817,16,ALB
137.0,-12937.0,16,ALB
68.99221503642718,-12918.016840614288,16,ALB
66.0,-12917.0,16,ALB
-17.0,-12881.0,16,ALB
-132.0,-12819.0,16,ALB
-198.1469418540415,-12782.872043519252,16,ALB
-264.0,-12751.0,16,ALB
-284.7541979421071,-12741.885989351591,16,ALB
-340.0,-12719.0,16,ALB
-398.52177477555716,-12698.640833649384,16,ALB
-418.0,-12693.0,16,ALB
-467.5452412893499,-12680.640110928469,16,ALB
-480.0,-12678.0,16,ALB
-536.9306823089938,-12668.780080527074,16,ALB
-578.0,-12666.0,16,ALB
-637.9621695052883,-12666.708781331492,16,ALB
-752.0,-12677.0,16,ALB
-783.1366808954987,-12681.627866361187,16,ALB
-850.2232582125179,-12697.992179703238,16,ALB
-890.0,-12712.0,16,ALB
-923.0,-12725.0,16,ALB
-944.4980611881982,-12734.043714481126,16,ALB
-1020.0,-12770.0,16,ALB
-1040.0501382563236,-12780.930879368178,16,ALB
-1088.0,-12810.0,16,ALB
-1099.7505740737474,-12817.863044549873,16,ALB
-1185.217300774336,-12884.546792405692,16,ALB
-1188.0,-12887.0,16,ALB
-1249.0,-12945.0,16,ALB
-1265.5640456964543,-12961.824042641523,16,ALB
-1307.0,-13007.0,16,ALB
-1350.0178349169878,-13059.382584862215,16,ALB
-1423.0,-13155.0,16,ALB
-1459.2275243768518,-13205.504192245062,16,ALB
-1515.0,-13294.0,16,ALB
-1528.298712466833,-13316.267523938976,16,ALB
-1575.0,-13397.0,17,GAS
-1604.8579954329457,-13451.979774538046,17,GAS
-1628.0,-13496.0,17,GAS
-1670.0,-13578.0,17,GAS
-1678.0034611288752,-13594.112650613184,17,GAS
-1716.0,-13673.0,17,GAS
-1760.3693340632865,-13767.537218585992,17,GAS
-1828.0,-13912.0,17,GAS
-1831.7370971905252,-13919.877624230337,17,GAS
-1903.0,-14066.0,17,GAS
-1906.253091015348,-14072.478128750085,17,GAS
-1972.0,-14200.0,17,GAS
-1987.3526302095117,-14228.478959023127,17,GAS
-2045.75386743648,-14333.034960893005,17,GAS
-2048.0,-14337.0,17,GAS
-2097.0,-14422.0,17,GAS
-2133.289779457237,-14481.061796764408,17,GAS
-2151.0,-14509.0,17,GAS
-2208.588146592725,-14592.939486920157,17,GAS
-2211.0,-14596.0,17,GAS
-2324.219186399788,-14723.099152578274,17,GAS
-2327.0,-14726.0,17,GAS
-2435.2443872589665,-14806.101954051937,17,GAS
-2439.0,-14808.0,17,GAS
-2525.0,-14850.0,17,GAS
-2529.265749303561,-14852.02794604367,17,GAS
-2568.9687301543995,-14869.96115785147,17,GAS
-2613.0,-14876.0,17,GAS
-2618.4104219156584,-14876.345296911042,17,GAS
-2766.0,-14878.0,17,GAS
-2782.598787726974,-14877.271175618249,17,GAS
-2859.351334858768,-14867.487514901219,17,GAS
-2919.0,-14852.0,17,GAS
-2932.094683090158,-14848.661129324886,17,GAS
-2985.8081704305555,-14833.378861178971,17,GAS
-3003.0,-14827.0,17,GAS
-3166.878246618891,-14753.513935626523,17,GAS
-3170.0,-14752.0,17,GAS
-3244.910869982274,-14712.389246536306,17,GAS
-3319.0,-14667.0,17,GAS
-3349.0748641416308,-14648.379407267867,17,GAS
-3414.0,-14608.0,17,GAS
-3453.4955677477155,-14583.204075186635,17,GAS
-3491.7331047867756,-14558.195182579044,18,ALB
-3539.0,-14525.0,18,ALB
-3577.307602693868,-14497.69735433845,18,ALB
-3693.0,-14414.0,18,ALB
-3736.171426185478,-14381.699891406057,18,ALB
-3842.858074644928,-14291.880584846163,18,ALB
-3846.0,-14289.0,18,ALB
-3933.0,-14206.0,18,ALB
-3996.5429252441713,-14139.000363484063,18,ALB
-4016.0,-14117.0,18,ALB
-4094.0,-14020.0,18,ALB
-4119.595312280647,-13983.675810937559,18,ALB
-4136.0,-13959.0,18,ALB
-4197.390999215267,-13856.010256099842,18,ALB
-4234.0,-13784.0,18,ALB
-4274.0,-13691.0,18,ALB
-4280.95921469605,-13672.251084427522,18,ALB
-4305.0,-13597.0,18,ALB
-4328.0,-13486.0,18,ALB
-4331.963424691646,-13448.52420284028,18,ALB
-4332.872102597482,-13209.736916502203,18,ALB
-4330.0,-13169.0,18,ALB
-4299.473882657188,-12954.3089799466,18,ALB
-4287.0,-12888.0,18,ALB
-4281.484015983101,-12860.134880913034,18,ALB
-4260.080603389049,-12768.104874824943,18,ALB
-4236.0,-12688.0,18,ALB
-4197.0,-12568.0,18,ALB
-4184.514589745951,-12532.485056173837,18,ALB
-4148.0,-12437.0,18,ALB
-4145.131763648514,-12429.841302269506,18,ALB
-4087.0,-12293.0,18,ALB
-4024.0,-12165.0,19,GAS
-4020.121217608085,-12157.628285647215,19,GAS
-3983.0,-12089.0,19,GAS
-3917.0,-11975.0,19,GAS
-3889.5138104834446,-11929.887752680137,19,GAS
-3789.0,-11775.0,19,GAS
-3757.447692569513,-11729.34075172535,19,GAS
-3720.0,-11676.0,19,GAS
-3610.206347075326,-11525.129622187607,19,GAS
-3575.0,-11481.0,19,GAS
-3364.0,-11225.0,19,GAS
-3271.0,-11120.0,19,GAS
-3115.583078679921,-10952.79228442692,19,GAS
-3111.0,-10948.0,19,GAS
-3000.0,-10835.0,19,GAS
-2959.8027720765976,-10794.665130654206,19,GAS
-2944.0,-10779.0,19,GAS
-2797.506718365042,-10640.136873471256,19,GAS
-2781.0,-10625.0,19,GAS
-2674.0,-10529.0,19,GAS
-2654.6333904711037,-10512.062608561258,19,GAS
-2556.0037379732944,-10428.13245128628,19,GAS
