X,Y,Minisector,Fastest
11580.160424705697,-1088.975161648943,7,HAM
11575.0,-1115.0,7,HAM
11568.151782900688,-1173.2294155175514,7,HAM
11568.0,-1175.0,7,HAM
11565.0,-1227.0,7,HAM
11565.479933728786,-1253.243942566467,7,HAM
11569.868478889197,-1295.5907634342332,7,HAM
11571.0,-1302.0,7,HAM
11580.0,-1336.0,7,HAM
11594.416019857761,-1370.2346908888603,7,HAM
11627.0,-1433.0,7,HAM
11631.143332302383,-1440.3039329514313,7,HAM
11664.131126617915,-1480.0015580763743,7,HAM
11670.0,-1485.0,7,HAM
11735.0,-1536.0,7,HAM
11742.883826836634,-1541.797324892481,7,HAM
11785.0,-1569.0,7,HAM
11796.574972652012,-1576.407033623211,7,HAM
11829.0,-1598.0,7,HAM
11898.0,-1650.0,7,HAM
11931.271124643703,-1680.3028045688964,7,HAM
11952.0,-1709.0,7,HAM
11962.414072164584,-1727.7687475885903,7,HAM
12002.0,-1822.0,7,HAM
12013.786260257051,-1871.2280008193432,7,HAM
12014.0,-1912.0,7,HAM
12014.031423083914,-1916.1196508076528,7,HAM
12014.0,-1972.0,7,HAM
12010.0,-2030.0,7,HAM
12009.41531724424,-2035.0043016892573,7,HAM
11998.0,-2108.0,8,NOR
11997.037711252135,-2112.8914899348124,8,NOR
11985.0,-2166.0,8,NOR
11972.619813717884,-2216.057231312255,8,NOR
11960.0,-2265.0,8,NOR
11943.841445489597,-2325.4471117085054,8,NOR
11932.0,-2367.0,8,NOR
11915.667282587865,-2419.933765456256,8,NOR
11905.0,-2452.0,8,NOR
11885.334250290283,-2508.693667139288,8,NOR
11840.0,-2634.0,8,NOR
11820.942953690563,-2684.3512585081935,8,NOR
11794.496790087009,-2749.693935442259,8,NOR
11761.0,-2825.0,8,NOR
11752.722546837183,-2842.984745561867,8,NOR
11694.943341687296,-2965.078401556022,8,NOR
11656.0,-3046.0,8,NOR
11650.496699716252,-3057.3639906222297,8,NOR
11619.0,-3119.0,8,NOR
11611.308760089956,-3133.310027306005,8,NOR
11563.88171643338,-3220.006547834716,8,NOR
11556.0,-3234.0,8,NOR
11507.0,-3318.0,8,NOR
11471.557770942705,-3377.098235371708,8,NOR
11384.796442341549,-3519.432172935053,8,NOR
11356.0,-3566.0,8,NOR
11336.888791263294,-3596.4696318332203,8,NOR
11300.0,-3654.0,9,NOR
11246.881914272608,-3737.1259563337253,9,NOR
11214.0,-3788.0,9,NOR
11124.0,-3924.0,9,NOR
11097.044870841497,-3964.5466614378925,9,NOR
11029.0,-4067.0,9,NOR
11008.223089765159,-4098.303503245772,9,NOR
10967.0,-4161.0,9,NOR
10892.0,-4280.0,9,NOR
10870.957425656832,-4314.031246402287,9,NOR
10807.247609805436,-4417.883398869019,9,NOR
10790.0,-4446.0,9,NOR
10735.22312543494,-4535.347769480097,9,NOR
10733.0,-4539.0,9,NOR
10656.154533157098,-4666.813640057831,9,NOR
10646.0,-4684.0,9,NOR
10564.0,-4825.0,9,NOR
10536.049306859817,-4872.710076718872,9,NOR
10480.0,-4968.0,9,NOR
10413.447717814048,-5082.153959246841,10,NOR
10403.0,-5100.0,10,NOR
10335.482786097127,-5214.370788640752,10,NOR
10309.0,-5259.0,10,NOR
10255.55594644574,-5348.91932519239,10,NOR
10230.0,-5392.0,10,NOR
10150.0,-5527.0,10,NOR
10120.796965503816,-5575.790570993027,10,NOR
9991.0,-5791.0,10,NOR
9917.739130199989,-5911.079129855171,10,NOR
9845.0,-6029.0,10,NOR
9834.228196650185,-6046.473359136881,10,NOR
9766.739621652137,-6155.932192664662,10,NOR
9699.0,-6262.0,10,NOR
9619.0,-6384.0,10,NOR
9587.98486791594,-6430.54480824796,10,NOR
9487.710401973382,-6579.147899926261,11,NOR
9439.0,-6651.0,11,NOR
9323.772584225573,-6820.303462527943,11,NOR
9282.0,-6881.0,11,NOR
9271.31274901857,-6896.430915824462,11,NOR
9192.0,-7009.0,11,NOR
9187.636152600357,-7015.062098877703,11,NOR
9134.913873773381,-7087.549457580168,11,NOR
9110.0,-7122.0,11,NOR
9004.936420525735,-7269.26999069671,11,NOR
9003.0,-7272.0,11,NOR
8956.753728570939,-7337.8940733935715,11,NOR
8943.0,-7359.0,11,NOR
8915.0,-7405.0,11,NOR
8898.04484025344,-7433.216736051253,11,NOR
8886.0,-7454.0,11,NOR
8870.34907121613,-7482.926514141774,11,NOR
8844.0,-7539.0,11,NOR
8837.275840896074,-7555.43556816368,11,NOR
8818.0,-7611.0,11,NOR
8816.875654066109,-7614.93024979917,11,NOR
8805.0,-7670.0,11,NOR
8803.549686216124,-7679.310887332745,11,NOR
8798.471683098312,-7724.512750468754,11,NOR
8798.0,-7748.0,11,NOR
8799.132383995633,-7767.3060242041265,11,NOR
8803.0,-7799.0,11,NOR
8805.0,-7814.0,11,NOR
8810.327901181534,-7836.770169705888,11,NOR
8825.0,-7874.0,11,NOR
8836.773068585568,-7896.728187673316,11,NOR
8855.0,-7924.0,11,NOR
8882.974064685,-7955.9721821557305,12,HAM
8884.0,-7957.0,12,HAM
8916.0,-7985.0,12,HAM
8918.606905712892,-7987.00525634638,12,HAM
8983.794437188231,-8027.796766315268,12,HAM
8990.0,-8031.0,12,HAM
9004.0,-8038.0,12,HAM
9042.0,-8058.0,12,HAM
9074.10893710981,-8075.17561659216,12,HAM
9110.0,-8096.0,12,HAM
9162.70446269404,-8134.907717886366,12,HAM
9164.0,-8136.0,12,HAM
9185.0,-8155.0,12,HAM
9219.386831364576,-8196.10417607496,12,HAM
9227.0,-8208.0,12,HAM
9242.175259154037,-8239.201739639955,12,HAM
9244.0,-8244.0,12,HAM
9256.811935151693,-8292.852776457936,12,HAM
9257.0,-8294.0,12,HAM
9259.0,-8327.0,12,HAM
9253.869131535756,-8361.946157885328,12,HAM
9249.0,-8387.0,12,HAM
9240.862814377402,-8420.706103170387,12,HAM
9217.204073813205,-8448.614184799662,12,HAM
9216.0,-8450.0,12,HAM
9173.0,-8499.0,12,HAM
9147.112899123955,-8526.888166339992,12,HAM
9113.0,-8551.0,12,HAM
9102.57700386123,-8558.415486106844,12,HAM
9051.0,-8595.0,12,HAM
9003.405359980427,-8626.728922199996,12,HAM
8969.0,-8651.0,12,HAM
8949.0,-8666.0,12,HAM
8919.636787936166,-8686.42916509016,12,HAM
8897.0,-8702.0,12,HAM
8742.0,-8812.0,12,HAM
8729.15728620732,-8821.326811030816,12,HAM
8680.187755577766,-8858.842177446177,12,HAM
8664.0,-8872.0,12,HAM
8560.0,-8950.0,12,HAM
8553.572029058088,-8954.050929388237,12,HAM
8473.542345301134,-9001.10295119595,12,HAM
8463.0,-9007.0,12,HAM
8421.782096571525,-9027.81915097345,12,HAM
8393.0,-9031.0,12,HAM
8368.056181798927,-9034.514799955405,13,HAM
8318.0,-9041.0,13,HAM
8301.157959445442,-9042.120550142288,13,HAM
8279.0,-9041.0,13,HAM
8213.26899042081,-9030.168304331752,13,HAM
8188.0,-9025.0,13,HAM
8152.700488455926,-9015.0261863463,13,HAM
8135.0,-9000.0,13,HAM
8127.550395932551,-8994.185066011898,13,HAM
8099.4119448027395,-8971.921609018362,13,HAM
8092.0,-8965.0,13,HAM
8080.0,-8952.0,13,HAM
8032.0,-8878.0,13,HAM
8022.90674632563,-8859.396285428717,13,HAM
8002.844538705518,-8793.558908345587,13,HAM
8001.0,-8786.0,13,HAM
7997.000841015988,-8769.262851137124,13,HAM
7991.106559006139,-8730.909977698822,13,HAM
7990.0,-8712.0,13,HAM
7988.154594367657,-8644.691767143919,13,HAM
7988.0,-8622.0,13,HAM
7991.88465644041,-8554.466816572985,13,HAM
7992.0,-8553.0,13,HAM
7999.0,-8471.0,13,HAM
8008.0,-8410.0,13,HAM
8009.7652839140665,-8398.956858766363,13,HAM
8019.489071499013,-8340.916981005228,13,HAM
8020.0,-8338.0,13,HAM
8046.422508545148,-8191.949348117757,13,HAM
8049.0,-8178.0,13,HAM
8075.532375144799,-8038.61018270418,13,HAM
8076.0,-8036.0,13,HAM
8081.0,-8008.0,13,HAM
8092.459698774166,-7946.53858456514,13,HAM
8109.0,-7859.0,13,HAM
8125.545722956022,-7765.141319728705,13,HAM
8128.0,-7751.0,13,HAM
8144.020598154871,-7658.239243135091,13,HAM
8152.0,-7613.0,14,HAM
8166.0,-7536.0,14,HAM
8172.624788161267,-7499.987131756079,14,HAM
8201.183678245607,-7346.333159660041,14,HAM
8202.0,-7342.0,14,HAM
8238.803059464562,-7152.003488399254,14,HAM
8251.0,-7091.0,14,HAM
8264.244482352395,-7025.839317895625,14,HAM
8280.169499494763,-6945.267324029145,14,HAM
8290.0,-6893.0,14,HAM
8307.42570348394,-6798.577929243236,14,HAM
8323.0,-6714.0,14,HAM
8344.26859765887,-6601.798424667293,14,HAM
8359.289847289347,-6516.629543007959,14,HAM
8367.0,-6467.0,14,HAM
8380.929456470372,-6375.00459545166,14,HAM
8393.0,-6293.0,14,HAM
8404.823304228663,-6204.591764234804,14,HAM
8404.845760512579,-6170.914838580748,14,HAM
8398.0,-6096.0,14,HAM
8394.000329611952,-6054.109801428572,14,HAM
8381.0,-5930.0,14,HAM
8376.52556999898,-5897.654084767903,15,HAM
8346.369145437997,-5817.04311846964,15,HAM
8342.0,-5808.0,15,HAM
8315.69039404064,-5751.61995958801,15,HAM
8306.0,-5732.0,15,HAM
8283.761705851708,-5691.778558156958,15,HAM
8250.0,-5646.0,15,HAM
8159.659899306346,-5550.121961746363,15,HAM
8137.0,-5529.0,15,HAM
8065.687912933506,-5471.5740815167055,15,HAM
7976.0,-5414.0,15,HAM
7932.944864825795,-5387.065939508482,15,HAM
7856.839540339481,-5337.201255501255,15,HAM
7837.0,-5323.0,15,HAM
7747.0,-5255.0,15,HAM
7740.348575410064,-5249.604226573575,15,HAM
7661.0,-5179.0,15,HAM
7608.542139405714,-5126.051592355474,15,HAM
7599.0,-5116.0,15,HAM
7479.836422441751,-4968.232574915057,15,HAM
7477.0,-4964.0,15,HAM
7364.0,-4785.0,15,HAM
7321.387815254636,-4714.302606739242,15,HAM
7295.0,-4671.0,16,HAM
7272.623119485052,-4636.73291094334,16,HAM
7186.0,-4528.0,16,HAM
7101.745259356155,-4444.910269015317,16,HAM
7058.0,-4404.0,16,HAM
7016.709569839742,-4367.36277055828,16,HAM
6983.714688655843,-4346.091224142794,16,HAM
6962.0,-4333.0,16,HAM
6849.0,-4266.0,16,HAM
6830.303654526116,-4256.5457604332005,16,HAM
6750.0,-4222.0,16,HAM
6673.366524738318,-4195.283402001141,16,HAM
6647.0,-4187.0,16,HAM
6582.237187431695,-4168.292048873873,16,HAM
6529.0,-4156.0,16,HAM
6447.431079649897,-4142.230950085465,16,HAM
6370.0,-4133.0,16,HAM
6232.684867179677,-4126.0747652547325,16,HAM
6229.0,-4126.0,16,HAM
6078.7327174378,-4124.532760003621,16,HAM
6058.0,-4124.0,16,HAM
5855.485877083844,-4115.207805683069,16,HAM
5804.0,-4112.0,16,HAM
5707.399800355567,-4099.930625484663,17,HAM
5656.0,-4086.0,17,HAM
5602.859435032366,-4071.8103633135775,17,HAM
5600.0,-4071.0,17,HAM
5525.0,-4046.0,17,HAM
5447.710522370402,-4007.8550357165054,17,HAM
5333.0,-3932.0,17,HAM
5321.481240104549,-3922.7525242765796,17,HAM
5244.0,-3840.0,17,HAM
5240.455031211518,-3835.648017041509,17,HAM
5197.0,-3780.0,17,HAM
5169.435358860945,-3740.750905084984,17,HAM
5143.0,-3698.0,17,HAM
5061.199154478332,-3540.9404053759436,17,HAM
5056.0,-3530.0,17,HAM
5021.797413212447,-3445.120911003952,17,HAM
5021.0,-3443.0,17,HAM
4987.5357794731535,-3355.636172063844,17,HAM
4967.0,-3306.0,17,HAM
4956.6804321648915,-3282.712544699078,17,HAM
4917.0,-3204.0,17,HAM
4845.0,-3078.0,17,HAM
4840.523038013731,-3070.67088887633,17,HAM
4786.0,-3002.0,17,HAM
4740.143171633534,-2951.9738598977788,17,HAM
4700.0,-2914.0,18,NOR
4633.359270265106,-2861.32721683677,18,NOR
4480.965951804504,-2759.8687967826613,18,NOR
4478.0,-2758.0,18,NOR
4406.553728925218,-2715.975211217945,18,NOR
4360.0,-2691.0,18,NOR
4237.25051899631,-2625.867293578268,18,NOR
4222.0,-2618.0,18,NOR
4140.460018199095,-2576.8622241922917,18,NOR
4090.0,-2552.0,18,NOR
3961.0,-2492.0,18,NOR
3949.916316332715,-2487.2121414937674,18,NOR
3792.491866999528,-2421.7181029798508,18,NOR
3707.0,-2387.0,18,NOR
3656.6288208222963,-2367.219051658457,18,NOR
3624.0,-2356.0,18,NOR
3610.7455381038185,-2351.508680553861,18,NOR
3427.6458096498222,-2292.0461284502676,18,NOR
3384.0,-2279.0,18,NOR
3191.0,-2224.0,18,NOR
3077.8421314602942,-2193.70602574357,19,NOR
2961.70852782371,-2166.0975643880724,19,NOR
2916.0,-2156.0,19,NOR
2815.3408764847636,-2135.1897562275753,19,NOR
2763.0,-2125.0,19,NOR
2510.986674961387,-2078.587923526567,19,NOR
2437.0,-2066.0,19,NOR
2373.850241705025,-2055.712692570965,19,NOR
2153.2463394544075,-2022.5145286885663,19,NOR
2136.0,-2020.0,19,NOR
2027.0139537083162,-2004.5079593173743,19,NOR
1928.0,-1992.0,19,NOR
1878.2491853836177,-1985.99512640599,19,NOR
1639.0,-1958.0,19,NOR
1541.1862979371324,-1946.9095499363304,19,NOR
1417.2521607606582,-1933.452747854579,20,HAM
1386.0,-1930.0,20,HAM
1242.0,-1914.0,20,HAM
1178.0,-1907.0,20,HAM
1053.2952397926147,-1893.1781535024356,20,HAM
886.475290684806,-1874.5264256438847,20,HAM
799.0,-1865.0,20,HAM
762.9906124335569,-1861.1961356229885,20,HAM
630.0,-1847.0,20,HAM
605.6470677981023,-1844.057446857619,20,HAM
540.0,-1836.0,20,HAM
463.42207483070706,-1827.085018565044,20,HAM
334.90299585482677,-1813.2668153111638,20,HAM
296.0,-1809.0,20,HAM
143.96289742563616,-1791.8794183832752,20,HAM
120.0,-1789.0,20,HAM
15.996800771191335,-1775.2397753293128,20,HAM
-110.35067064029711,-1752.8121295982296,20,HAM
-129.0,-1749.0,20,HAM
-155.2824713762739,-1743.040416376809,20,HAM
-187.0,-1733.0,21,HAM
-191.44093109525303,-1731.4713722224935,21,HAM
-247.0,-1711.0,21,HAM
-252.1972688212396,-1708.8635952296363,21,HAM
-322.0,-1674.0,21,HAM
-360.7650475149972,-1648.8250657798292,21,HAM
-444.0,-1582.0,21,HAM
-472.38158933542553,-1552.971858611827,21,HAM
-492.0,-1530.0,21,HAM
-546.0,-1450.0,21,HAM
-556.9184841536148,-1425.598094173433,21,HAM
-598.0,-1311.0,21,HAM
-599.6776337253758,-1305.703034795231,21,HAM
-612.3350191130698,-1245.0171220095897,21,HAM
-615.0,-1221.0,21,HAM
-621.7684079385646,-1161.3524374385763,21,HAM
-622.0,-1159.0,21,HAM
-627.0338983433636,-1030.4269115693453,21,HAM
-627.0,-1027.0,21,HAM
-623.4353826266434,-892.2921425684659,21,HAM
-621.0,-843.0,21,HAM
-615.8676863942958,-789.739815249732,21,HAM
-613.0,-762.0,21,HAM
-610.6867679168603,-732.24997790433,21,HAM
-604.0,-606.0,21,HAM
-602.3458679287515,-568.5261610047332,21,HAM
-597.5769602063729,-451.6596787717597,21,HAM
-597.0,-437.0,21,HAM
-595.0881103932376,-386.03094487666846,21,HAM
-595.2902765068153,-356.09370461880536,21,HAM
-596.0,-339.0,21,HAM
-599.0,-282.0,21,HAM
-599.3479353401104,-276.9398966994709,21,HAM
-608.0,-195.0,22,HAM
-614.0849657333363,-159.94593612777592,22,HAM
-617.0,-146.0,22,HAM
-647.4982656681145,-45.69076531993094,22,HAM
-650.0,-40.0,22,HAM
-663.1401199746256,-15.58101851882595,22,HAM
-678.0,4.0,22,HAM
-702.1003038693135,28.603254081727645,22,HAM
-731.8406096423098,51.28733900970509,22,HAM
-733.0,52.0,22,HAM
-763.7339833759127,66.99614563399142,22,HAM
-777.0,72.0,22,HAM
-803.6567250753719,80.06537428749894,22,HAM
-813.0,82.0,22,HAM
-862.0,85.0,22,HAM
-867.9959684046587,84.7211689553033,22,HAM
-891.0,81.0,22,HAM
-951.0,59.0,22,HAM
-954.0235123516908,57.7269118197785,22,HAM
-976.0927919856703,46.986563488658284,22,HAM
-990.9609154999013,34.517488971310954,22,HAM
-994.0,32.0,22,HAM
-1011.0,18.0,22,HAM
-1013.1547257994214,16.221541879365322,22,HAM
-1046.5305386540062,-11.50645272042307,22,HAM
-1082.0,-40.0,22,HAM
-1128.1669831786353,-74.85001843566329,22,HAM
-1173.0,-107.0,22,HAM
-1197.2882704545696,-123.29150936582545,22,HAM
-1236.0,-139.0,22,HAM
-1239.6011143358594,-140.02427170037123,22,HAM
-1322.2239807962947,-158.37001655891655,22,HAM
-1376.0,-167.0,22,HAM
-1416.8507742361512,-169.4172368526006,22,HAM
-1448.0,-168.0,22,HAM
-1462.371199913793,-167.1529205962908,22,HAM
-1521.0,-162.0,22,HAM
-1596.0,-149.0,22,HAM
-1622.7884801774517,-143.5436029858118,22,HAM
-1711.0,-125.0,22,HAM
-1724.486217140811,-122.2821498470964,22,HAM
-1809.0,-108.0,22,HAM
-1828.6588285851908,-104.89794437357816,22,HAM
-1899.0,-94.0,22,HAM
-1912.367971766403,-92.06074521275478,22,HAM
-1988.8466863067008,-81.69665776373816,22,HAM
-2001.0,-80.0,22,HAM
-2139.3076498948667,-59.68005743844813,23,HAM
-2150.0,-58.0,23,HAM
-2202.4482284720675,-47.26836748577231,23,HAM
-2220.0,-41.0,23,HAM
-2264.978990831654,-23.453913165844867,23,HAM
-2278.0,-18.0,23,HAM
-2313.638644268124,-0.93757652677269,23,HAM
-2340.0,25.0,23,HAM
-2393.0,102.0,23,HAM
-2405.751144031307,122.40550454812336,23,HAM
-2414.0,159.0,23,HAM
-2415.563426700491,168.95367060920276,23,HAM
-2427.0485502425818,235.8951338263099,23,HAM
-2433.0,279.0,23,HAM
-2435.4955435795428,320.75560887369096,23,HAM
-2425.0,388.0,23,HAM
-2424.505901134167,390.73084312418166,23,HAM
-2414.0,447.0,23,HAM
-2408.6503862290765,470.1558232059415,23,HAM
-2382.0,555.0,23,HAM
-2372.687741298378,578.4721029616171,23,HAM
-2349.0,634.0,23,HAM
-2332.3470980694706,668.965718370917,23,HAM
-2307.7723208048833,709.0914912399555,23,HAM
-2300.0,721.0,23,HAM
-2276.0,757.0,23,HAM
-2252.024630412851,790.6233480335039,23,HAM
-2202.0,850.0,23,HAM
-2181.6968430270404,871.071246078671,23,HAM
-2098.0496661177463,952.0640881041154,23,HAM
-2096.0,954.0,23,HAM
-2049.4123990755074,996.6255028138776,23,HAM
-2007.8585185482518,1024.8757429473121,23,HAM
-1988.0,1037.0,23,HAM
-1896.0679452876714,1090.4460451687644,23,HAM
-1822.0,1131.0,23,HAM
-1754.1575006592527,1161.7065140452876,24,NOR
-1703.0,1179.0,24,NOR
-1696.3102507168796,1181.2483144154335,24,NOR
-1598.0,1213.0,24,NOR
-1546.3788403038154,1227.0315468459237,24,NOR
-1476.0,1243.0,24,NOR
-1408.879966847393,1255.4283374183078,24,NOR
-1332.0,1267.0,24,NOR
-1240.073884379038,1277.614258446672,24,NOR
-1236.0,1278.0,24,NOR
-1113.0,1285.0,24,NOR
-1047.5261803615808,1285.5188830877007,24,NOR
-905.0,1284.0,24,NOR
-861.3198241299937,1283.0153208775923,24,NOR
-746.917282307564,1277.5349853124249,24,NOR
-651.9324342588084,1268.1416937119288,24,NOR
-641.0,1267.0,24,NOR
-564.583482193259,1258.7353355654013,24,NOR
-420.0,1242.0,24,NOR
-354.35102832709487,1234.1120155613041,24,NOR
-307.0,1228.0,24,NOR
-252.3805147532887,1220.207878686006,24,NOR
