X,Y,Minisector,Fastest
811.3136636855081,-752.271504446374,3,LEC
774.2465254425966,-687.5866185564809,3,LEC
764.0,-655.0,3,LEC
756.1661433890727,-625.7725612629424,4,LEC
743.0,-565.0,4,LEC
740.3082556763278,-541.9964300325826,4,LEC
744.0,-490.0,4,LEC
752.0015694132719,-427.62804982609487,4,LEC
756.0,-398.0,4,LEC
767.6466901874902,-302.42417315291715,4,LEC
768.0,-297.0,4,LEC
769.0,-227.0,4,LEC
768.9545044944183,-224.66784054444977,4,LEC
766.0,-170.0,4,LEC
764.5880965236602,-157.5768941673081,4,LEC
743.4518241623061,-39.72806991250799,4,LEC
724.0,34.0,4,LEC
707.2533216360639,80.13918818936546,4,LEC
640.4764047286893,184.15052290774585,4,LEC
630.0,198.0,4,LEC
505.0,356.0,4,LEC
503.74137816524365,357.56538744210735,4,LEC
446.0,429.0,4,LEC
433.4653041759596,444.64817683612307,4,LEC
365.0,530.0,4,LEC
334.88892259857164,566.9465113873161,4,LEC
302.0,607.0,4,LEC
280.0204365135072,633.7175024383597,4,LEC
220.0,704.0,4,LEC
196.54554822220476,729.9449705259432,4,LEC
47.31771973727843,888.1329017292538,4,LEC
31.0,905.0,5,LEC
-9.518886988445018,945.798692710913,5,LEC
-54.42806799284004,983.3154120943469,5,LEC
-81.0,1005.0,5,LEC
-263.0,1153.0,5,LEC
-311.39079831953666,1190.4195193706146,5,LEC
-368.0,1235.0,5,LEC
-407.3593637034319,1268.3018017394256,5,LEC
-532.8646899604104,1377.7346679883806,5,LEC
-582.0,1423.0,5,LEC
-642.8826820735533,1484.25830483025,5,LEC
-681.3307642170154,1536.051096404734,5,LEC
-727.0,1622.0,5,LEC
-766.9758368793215,1703.52438549646,5,LEC
-789.0,1751.0,5,LEC
-842.0276929723781,1887.5582197780495,5,LEC
-846.0,1900.0,5,LEC
-912.0,2129.0,5,LEC
-929.0703123614493,2225.364120099004,6,STR
-930.0,2243.0,6,STR
-944.0,2551.0,6,STR
-944.4119504517021,2569.876975294392,6,STR
-942.0,2698.0,6,STR
-941.4781495496121,2714.528505952257,6,STR
-935.0,2917.0,6,STR
-933.767693244159,2948.6155058206577,6,STR
-925.0,3115.0,6,STR
-922.0504805544448,3159.640959264309,6,STR
-913.0,3294.0,6,STR
-909.6724256904915,3393.3239896434147,6,STR
-913.0,3437.0,6,STR
-919.1512669458331,3516.618119009196,6,STR
-923.0,3545.0,6,STR
-939.4642626562975,3630.8317809595674,6,STR
-948.0,3669.0,6,STR
-959.0273610687882,3712.7389328428662,6,STR
-977.0139090386726,3755.9924757109193,6,STR
-981.0,3764.0,6,STR
-1010.7534230356966,3820.076574936228,6,STR
-1013.0,3824.0,6,STR
-1022.0,3839.0,6,STR
-1054.0,3880.0,6,STR
-1082.72484664021,3907.961849359343,7,LEC
-1116.0,3933.0,7,LEC
-1158.0,3956.0,7,LEC
-1183.2407125171385,3965.723841892547,7,LEC
-1240.0,3979.0,7,LEC
-1246.0,3980.0,7,LEC
-1270.6241767604527,3982.8941811673544,7,LEC
-1330.0,3983.0,7,LEC
-1349.1410066124927,3982.3763329224016,7,LEC
-1393.0,3980.0,7,LEC
-1403.550528960545,3979.065635528497,7,LEC
-1441.0,3975.0,7,LEC
-1460.8355752231107,3973.553790332317,7,LEC
-1508.0,3971.0,7,LEC
-1517.1445170873385,3970.5949980400683,7,LEC
-1587.0,3970.0,7,LEC
-1622.073973875665,3972.8194875121585,7,LEC
-1690.0062411977588,3983.1569740366886,7,LEC
-1703.0,3986.0,7,LEC
-1810.0,4029.0,7,LEC
-1818.7271466595057,4034.1030853047932,7,LEC
-1900.6146603113157,4090.5198942020793,7,LEC
-1905.0,4094.0,7,LEC
-1938.0,4122.0,7,LEC
-1987.0,4172.0,7,LEC
-2014.1153876201536,4204.309373651007,7,LEC
-2102.0,4329.0,7,LEC
-2148.7813293057316,4415.855794958805,7,LEC
-2176.0,4481.0,7,LEC
-2191.709986846803,4523.505543638947,7,LEC
-2194.0,4530.0,7,LEC
-2226.0,4632.0,7,LEC
-2244.8298799934723,4710.241614221863,7,LEC
-2251.0,4739.0,7,LEC
-2266.908350364072,4819.466876802729,8,LEC
-2287.0,4941.0,8,LEC
-2298.0,5023.0,8,LEC
-2304.577268783362,5074.167042382421,8,LEC
-2343.0,5404.0,8,LEC
-2349.492749543461,5471.643625440317,8,LEC
-2353.0,5507.0,8,LEC
-2364.0,5611.0,8,LEC
-2370.457319043145,5680.688252610815,8,LEC
-2377.0,5757.0,8,LEC
-2397.8825858050263,6001.507085132419,8,LEC
-2400.0,6029.0,8,LEC
-2412.0,6196.0,8,LEC
-2412.2613291487596,6199.838555037006,8,LEC
-2420.5125709870263,6330.010567232737,8,LEC
-2429.0,6466.0,8,LEC
-2430.0,6481.0,9,LEC
-2435.8968144806113,6589.174512290826,9,LEC
-2443.503266174241,6793.474466395692,9,LEC
-2445.0,6846.0,9,LEC
-2448.3400670812644,7038.294811309827,9,LEC
-2449.0,7160.0,9,LEC
-2448.924425046995,7209.657971280722,9,LEC
-2448.0,7266.0,9,LEC
-2445.490109036377,7366.996036317666,9,LEC
-2441.395984086258,7499.878470645043,9,LEC
-2441.0,7511.0,9,LEC
-2436.3675688625126,7622.92550629018,9,LEC
-2435.0,7649.0,9,LEC
-2426.0,7788.0,9,LEC
-2422.693132243352,7835.921096422342,9,LEC
-2413.0,7959.0,9,LEC
-2385.0,8240.0,9,LEC
-2384.284354986324,8246.713572866749,9,LEC
-2355.0,8475.0,10,LEC
-2352.4085958037012,8493.726472898512,10,LEC
-2335.0,8616.0,10,LEC
-2323.6959778360883,8685.219362209673,10,LEC
-2295.0,8849.0,10,LEC
-2290.0,8880.0,10,LEC
-2270.2901399782945,8983.550671181203,10,LEC
-2212.1667144019443,9246.452324171063,10,LEC
-2210.0,9256.0,10,LEC
-2194.151920362254,9324.12704377283,10,LEC
-2181.0,9378.0,10,LEC
-2155.6116908006047,9482.8984856008,10,LEC
-2145.0,9527.0,10,LEC
-2084.0,9784.0,10,LEC
-2076.9856942210804,9814.373269125388,10,LEC
-2056.2672342808532,9908.03775001787,10,LEC
-2040.0,9983.0,11,LEC
-2037.1868264453667,9995.750423940557,11,LEC
-2017.0,10085.0,11,LEC
-2014.1266867610807,10097.059675221584,11,LEC
-1996.5520701519501,10165.609191244412,11,LEC
-1992.0,10182.0,11,LEC
-1948.0,10326.0,11,LEC
-1931.665153683771,10369.64516786341,11,LEC
-1893.988299130958,10440.958738355912,11,LEC
-1892.0,10444.0,11,LEC
-1844.0,10501.0,11,LEC
-1836.3672113506148,10508.043983043168,11,LEC
-1764.0,10549.0,11,LEC
-1699.3832075489552,10567.2746064456,11,LEC
-1666.0,10576.0,11,LEC
-1599.5186260596518,10593.65934470941,11,LEC
-1539.2025834066546,10611.509220518874,11,LEC
-1532.0,10614.0,11,LEC
-1502.09729700348,10625.803014144589,11,LEC
-1472.0,10641.0,11,LEC
-1464.986394623679,10644.81692123095,11,LEC
-1415.0,10674.0,11,LEC
-1375.5606378150062,10700.806973708817,11,LEC
-1353.0,10718.0,11,LEC
-1256.5387960407581,10808.400503048517,11,LEC
-1247.0,10819.0,11,LEC
-1212.7945923245604,10860.177772264109,11,LEC
-1204.0,10872.0,11,LEC
-1165.0,10932.0,11,LEC
-1144.634718166171,10966.570059963833,11,LEC
-1128.0,10997.0,11,LEC
-1087.0,11085.0,11,LEC
-1070.613303951016,11125.248608977914,11,LEC
-1029.2744127264245,11242.249405632812,12,LEC
-1024.0,11259.0,12,LEC
-988.0,11385.0,12,LEC
-986.9758167929068,11388.746009690778,12,LEC
-965.0,11471.0,12,LEC
-943.0,11560.0,12,LEC
-941.9252967876629,11564.424405411944,12,LEC
-913.6493019737994,11681.429874760006,12,LEC
-890.0,11779.0,12,LEC
-862.9073933438623,11888.987194377489,12,LEC
-842.5381908640707,11972.789670957382,12,LEC
-829.0,12032.0,12,LEC
-818.420869941587,12079.707902766706,12,LEC
-772.0,12302.0,12,LEC
-771.0420396832499,12306.884783894493,12,LEC
-746.974638297749,12435.111284273496,12,LEC
-722.5835579456283,12576.064711712417,12,LEC
-715.0,12621.0,12,LEC
-711.2250709411561,12643.857217205474,12,LEC
-702.0,12702.0,12,LEC
-694.1575211576423,12750.739505012922,12,LEC
-675.0079853164685,12870.308312160101,13,LEC
-671.0,12896.0,13,LEC
-657.6130161752884,12984.130582814936,13,LEC
-652.0,13022.0,13,LEC
-633.7551412426785,13148.769663403658,13,LEC
-624.0,13221.0,13,LEC
-612.5155343129865,13310.352266518563,13,LEC
-596.0,13453.0,13,LEC
-588.3801650442748,13531.547479194951,13,LEC
-569.0,13795.0,13,LEC
-568.7995363119824,13798.19835425695,13,LEC
-564.1317582384075,13881.837733894994,13,LEC
-560.3513918536684,13981.095136166292,13,LEC
-560.0,13991.0,13,LEC
-556.0,14113.0,13,LEC
-555.4832147462545,14132.50725288984,13,LEC
-553.0,14267.0,13,LEC
-552.2405954450226,14348.121750206188,13,LEC
-552.0,14422.0,13,LEC
-553.0,14578.0,14,STR
-554.6075917846279,14659.077332221637,14,STR
-557.0,14731.0,14,STR
-565.0962309820908,14874.766834961198,14,STR
-567.0,14900.0,14,STR
-578.0453511194031,15015.775965469578,14,STR
-596.2863444289384,15139.741633556841,14,STR
-602.0,15172.0,14,STR
-628.6580374556645,15309.067432424952,14,STR
-647.0,15398.0,14,STR
-660.2729666405942,15459.200203452887,14,STR
-678.0,15534.0,14,STR
-728.98483052074,15752.704329854449,14,STR
-755.0,15864.0,14,STR
-780.912304669541,15972.543521633337,14,STR
-791.2977770632723,16017.393764215414,14,STR
-798.0,16049.0,14,STR
-816.0,16136.0,14,STR
-816.7762829949816,16139.603545230264,14,STR
-831.0,16204.0,14,STR
-856.607982576787,16336.425452496527,15,LEC
-865.0,16385.0,15,LEC
-871.9548926227837,16429.991491380144,15,LEC
-879.7938661090096,16505.213535512492,15,LEC
-880.0,16508.0,15,LEC
-881.5913386183465,16536.046839063565,15,LEC
-879.0,16573.0,15,LEC
-877.0043696901622,16584.115507475435,15,LEC
-863.8087048663891,16637.257468055355,15,LEC
-859.0,16654.0,15,LEC
-841.1566480354759,16695.249255708222,15,LEC
-812.0,16717.0,15,LEC
-789.5963897725472,16730.55784295914,15,LEC
-764.0,16745.0,15,LEC
-724.6036137519284,16761.956397130274,15,LEC
-706.0,16759.0,15,LEC
-693.1027312247443,16759.18964787322,15,LEC
-673.0,16759.0,15,LEC
-640.0,16752.0,15,LEC
-633.0800279306624,16749.158016420268,15,LEC
-619.0,16742.0,15,LEC
-598.3066429599927,16729.77526686987,15,LEC
-578.0,16713.0,15,LEC
-560.3425052435493,16693.822239520257,15,LEC
-542.0,16671.0,15,LEC
-523.2064060031063,16643.561433778552,15,LEC
-506.0068085114047,16608.386001779112,15,LEC
-505.0,16606.0,15,LEC
-494.0,16578.0,15,LEC
-488.55310746210705,16563.910520373604,15,LEC
-476.0,16531.0,15,LEC
-462.0,16491.0,15,LEC
-459.8949123312404,16484.118632725975,15,LEC
-447.0,16435.0,15,LEC
-442.4823530200572,16415.35855823721,15,LEC
-434.0,16375.0,15,LEC
-425.8181518881459,16329.521457917275,15,LEC
-425.0,16324.0,15,LEC
-413.04609072039057,16225.199978177365,15,LEC
-407.0,16168.0,15,LEC
-403.90466305965685,16136.188225114616,15,LEC
-398.0,16055.0,15,LEC
-395.95464060288816,16029.301252478488,15,LEC
-389.0,15950.0,15,LEC
-381.0,15876.0,15,LEC
-374.65361377706864,15827.976131060517,15,LEC
-363.0,15762.0,16,LEC
-341.3055155649887,15668.605026170046,16,LEC
-324.0,15602.0,16,LEC
-308.63436299428895,15549.081129975279,16,LEC
-291.0,15497.0,16,LEC
-262.6329048084274,15418.418385846428,16,LEC
-252.0,15390.0,16,LEC
-200.0,15260.0,16,LEC
-191.42297280185568,15239.362641262274,16,LEC
-115.07944492559227,15057.827628570423,16,LEC
-105.0,15034.0,16,LEC
-77.85161532367957,14970.178740921387,16,LEC
-45.0,14893.0,16,LEC
-39.3603604985455,14879.48111895531,16,LEC
0.0,14785.0,16,LEC
20.094083140924816,14737.456327309766,16,LEC
52.0,14663.0,16,LEC
71.0598050618717,14618.686650933803,16,LEC
165.0,14401.0,16,LEC
204.22798165135617,14310.512475237083,16,LEC
221.0,14272.0,16,LEC
356.0,13963.0,17,LEC
378.09318228088506,13912.90031564727,17,LEC
395.19401366111447,13874.929966805546,17,LEC
421.0,13815.0,17,LEC
436.4359334292648,13778.811334394844,17,LEC
555.0,13499.0,17,LEC
556.3361559818302,13495.830573143627,17,LEC
590.0,13415.0,17,LEC
603.1427308354696,13383.514896867444,17,LEC
684.0,13189.0,17,LEC
707.6504595757508,13131.076762619823,17,LEC
765.9508677091249,12986.625747205167,17,LEC
777.0,12959.0,17,LEC
819.218516260224,12852.065134245111,17,LEC
873.0,12709.0,17,LEC
927.0514870671993,12560.644574892805,18,LEC
949.0,12499.0,18,LEC
985.3440337561333,12392.221460398461,18,LEC
1005.0,12332.0,18,LEC
1054.0,12179.0,18,LEC
1079.5580882381507,12096.650152059045,18,LEC
1112.0,11988.0,18,LEC
1140.1934287078893,11889.345512220885,18,LEC
1195.0,11690.0,18,LEC
1216.4702003107375,11609.494995321535,18,LEC
1255.3264509052137,11457.424671487679,18,LEC
1265.0,11419.0,18,LEC
1297.0,11291.0,18,LEC
1302.4191802514335,11269.069300014758,18,LEC
1348.0,11081.0,18,LEC
1364.7426389011957,11010.312917528396,18,LEC
1390.0,10903.0,19,LEC
1410.0443464008047,10818.401124695356,19,LEC
1421.0,10772.0,19,LEC
1467.7734290919186,10572.126308058769,19,LEC
1486.0,10494.0,19,LEC
1531.2279386177956,10300.014355704236,19,LEC
1555.0,10198.0,19,LEC
1565.354673134702,10153.556050222129,19,LEC
1586.0555462475484,10064.710996799085,19,LEC
1609.0,9967.0,19,LEC
1617.240123904177,9932.075806935844,19,LEC
1657.54910041545,9761.473127791769,19,LEC
1664.0,9734.0,19,LEC
1695.0,9601.0,19,LEC
1719.6825020444035,9494.745616813572,19,LEC
1761.0,9317.0,19,LEC
1766.876649466925,9291.798192727614,19,LEC
1801.750232440981,9143.473707728168,20,LEC
1812.0,9099.0,20,LEC
1834.6820428455646,8999.517722990477,20,LEC
1858.0,8897.0,20,LEC
1866.8634878563573,8858.118730588025,20,LEC
1905.1559139511378,8691.344096541194,20,LEC
1916.0,8645.0,20,LEC
1928.0,8594.0,20,LEC
1936.7512403009935,8556.153689800545,20,LEC
1981.0,8358.0,20,LEC
1990.288873337614,8317.027649526604,20,LEC
2028.0,8153.0,20,LEC
2041.3556283360108,8095.256159316483,20,LEC
2080.2496469874486,7927.352827757024,20,LEC
2087.0,7898.0,20,LEC
2118.0,7763.0,20,LEC
2118.977837998122,7758.796840823614,20,LEC
2158.801649427906,7591.034954532077,20,LEC
2166.0,7561.0,21,LEC
2214.0,7361.0,21,LEC
2230.142057791762,7293.589289512588,21,LEC
2281.5053345546644,7078.705894340709,21,LEC
2297.0,7014.0,21,LEC
2317.2892824576847,6929.564499758973,21,LEC
2348.0,6801.0,21,LEC
2349.003932057986,6796.738716550977,21,LEC
2393.0,6609.0,21,LEC
2406.8634070807593,6550.249105930285,21,LEC
2430.0,6453.0,21,LEC
2446.467419065212,6383.968720334637,21,LEC
2498.0,6168.0,21,LEC
2510.9436140882362,6113.44308884776,21,LEC
2527.0,6044.0,21,LEC
2548.2981884028263,5951.56548997374,21,LEC
2555.0,5922.0,21,LEC
2574.0,5833.0,22,LEC
2586.0716946236066,5764.396137343125,22,LEC
2599.0794124171216,5675.243914694735,22,LEC
2603.0,5642.0,22,LEC
2606.9075716016537,5585.679956290912,22,LEC
2603.4722308568053,5532.935716507728,22,LEC
2603.0,5529.0,22,LEC
2592.654405450512,5467.387413649319,22,LEC
2590.0,5457.0,22,LEC
2577.1566863276084,5419.8718428239545,22,LEC
2573.0,5410.0,22,LEC
2538.8097834607033,5341.507118837545,22,LEC
2517.0,5304.0,22,LEC
2493.0,5266.0,22,LEC
2491.79630698678,5264.079328714047,22,LEC
2458.0,5207.0,22,LEC
2440.5826583165176,5172.111813869101,22,LEC
2430.0,5146.0,22,LEC
2410.8025798696,5078.050720761311,22,LEC
2398.0,5002.0,22,LEC
2395.362443967163,4975.244064243544,22,LEC
2395.492652504594,4853.658224583792,22,LEC
2396.0,4841.0,22,LEC
2404.0,4742.0,22,LEC
2424.0,4600.0,22,LEC
2426.8100298342183,4581.579824735949,22,LEC
2455.0,4450.0,22,LEC
2457.2818492747165,4440.109135429395,22,LEC
2480.0,4344.0,22,LEC
2484.9715969567847,4325.061070298944,22,LEC
2531.0,4160.0,23,LEC
2551.4229885274085,4089.229722418239,23,LEC
2567.0,4036.0,23,LEC
2576.128064931683,4004.017793253989,23,LEC
2614.0,3873.0,23,LEC
2618.7415689130185,3857.412489551085,23,LEC
2632.0,3814.0,23,LEC
2652.325753297148,3742.1547289585014,23,LEC
2669.0,3680.0,23,LEC
2682.862400606304,3627.8775909812493,23,LEC
2746.0,3388.0,23,LEC
2768.2756788215884,3302.106679161424,23,LEC
2793.0,3204.0,23,LEC
2794.0360630853656,3199.8741873034337,23,LEC
2820.0,3097.0,23,LEC
2835.32298090444,3037.9564968325085,23,LEC
2848.0,2989.0,23,LEC
2879.0,2866.0,23,LEC
2899.907097632535,2784.155321436588,23,LEC
2955.0,2572.0,23,LEC
2986.8523433369223,2449.8802665013386,24,LEC
3037.0,2258.0,24,LEC
3038.51081724794,2252.2200874240816,24,LEC
3125.0,1922.0,24,LEC
3126.0427686767844,1918.0513480209509,24,LEC
3149.623351700936,1829.5079870147827,24,LEC
3172.0,1744.0,24,LEC
3183.5571773899214,1699.0495599144842,24,LEC
3214.0,1579.0,24,LEC
3215.422987710709,1573.3139606874347,24,LEC
3256.214050509815,1406.7837012228838,24,LEC
3270.0,1347.0,24,LEC
3297.8624894542677,1218.0236992087534,24,LEC
3300.0,1208.0,24,LEC
3320.7277348251428,1110.1304116281988,24,LEC
3333.0,1042.0,24,LEC
3358.652672787455,878.8117114526626,24,LEC
3362.643882853356,851.8215318486876,24,LEC
