X,Y,Minisector,Fastest
-5193.112004928454,-737.1030688033916,6,VET
-5106.0,-941.0,7,VET
-5099.093955766646,-957.077762896956,7,VET
-5045.943924598401,-1080.7619009312161,7,VET
-5039.0,-1097.0,7,VET
-5004.1719831552,-1178.962207742786,7,VET
-4988.0,-1217.0,7,VET
-4965.001983542489,-1270.8034262105905,7,VET
-4941.0,-1327.0,7,VET
-4929.652236579914,-1353.7977287722379,7,VET
-4902.0,-1419.0,7,VET
-4899.256154596685,-1425.3370781457015,7,VET
-4870.182382063017,-1491.3716323803558,7,VET
-4866.0,-1501.0,7,VET
-4845.89558599748,-1548.5875256831994,7,VET
-4835.0,-1575.0,7,VET
-4816.561964917342,-1620.04119511634,7,VET
-4800.0,-1669.0,7,VET
-4797.016814762363,-1695.208915528079,7,VET
-4811.0,-1726.0,7,VET
-4821.917171502494,-1737.8190103014613,7,VET
-4879.0,-1782.0,7,VET
-4879.193149055215,-1782.1238741442248,7,VET
-4913.977532779461,-1797.8187771580099,7,VET
-4925.0,-1802.0,7,VET
-4972.869886452198,-1821.8505984704927,7,VET
-5008.0,-1837.0,7,VET
-5041.974832052835,-1851.9137829874398,7,VET
-5090.0,-1873.0,7,VET
-5106.1197350162465,-1879.8942361781662,7,VET
-5173.0,-1908.0,7,VET
-5266.802863620425,-1948.0700337271971,7,VET
-5302.0,-1963.0,7,VET
-5443.115796266628,-2022.4865812646224,7,VET
-5532.0,-2060.0,7,VET
-5596.109517098491,-2087.269635901672,7,VET
-5670.0,-2119.0,7,VET
-5697.394807883003,-2130.74223561071,7,VET
-5817.0,-2182.0,7,VET
-5935.775190174559,-2233.0656219289835,7,VET
-5964.0,-2245.0,7,VET
-6048.519761520876,-2280.000171871033,7,VET
-6112.0,-2307.0,7,VET
-6188.732957108619,-2340.8766944144727,7,VET
-6303.0,-2394.0,8,VET
-6334.189407783545,-2409.6838688230437,8,VET
-6443.0,-2471.0,8,VET
-6443.562153653897,-2471.327905385996,8,VET
-6604.2641488405325,-2566.1171440332537,8,VET
-6641.0,-2588.0,8,VET
-6732.958100984572,-2643.348527374451,8,VET
-6795.0,-2681.0,8,VET
-6870.515405993385,-2726.858751805538,8,VET
-6983.0,-2795.0,8,VET
-7014.582432168395,-2813.993512307226,8,VET
-7112.0,-2872.0,8,VET
-7112.821895237066,-2872.488624852095,8,VET
-7233.194259313988,-2944.295615378026,8,VET
-7241.0,-2949.0,8,VET
-7336.313026821317,-3007.018619499597,8,VET
-7369.0,-3027.0,8,VET
-7433.394228489268,-3066.3261088716113,8,VET
-7446.0,-3074.0,8,VET
-7488.799038780356,-3099.817331556848,8,VET
-7514.0,-3115.0,8,VET
-7567.773708338953,-3147.538688867088,8,VET
-7633.0,-3190.0,8,VET
-7658.725540085925,-3209.610593117152,8,VET
-7707.0,-3256.0,8,VET
-7710.5308048392735,-3259.972273756235,8,VET
-7743.0,-3315.0,8,VET
-7743.083452584737,-3315.269777993469,8,VET
-7757.055704786982,-3395.0864294535786,8,VET
-7758.0,-3413.0,8,VET
-7753.8512035670165,-3455.4030576142477,8,VET
-7745.0,-3482.0,8,VET
-7730.819496436667,-3513.405830654359,8,VET
-7705.0,-3562.0,8,VET
-7696.611895017521,-3576.975285374593,8,VET
-7665.0,-3631.0,8,VET
-7664.865735996156,-3631.2308913920588,8,VET
-7632.512484284624,-3687.7092473900525,8,VET
-7625.0,-3701.0,8,VET
-7604.779136206575,-3737.137318252119,8,VET
-7591.0,-3762.0,8,VET
-7575.6610927649745,-3789.7809810886374,8,VET
-7557.0,-3834.0,8,VET
-7554.556762240824,-3848.366286671394,8,VET
-7566.0,-3902.0,9,NOR
-7566.12954381422,-3902.2003110964024,9,NOR
-7613.711902114839,-3944.259755095708,9,NOR
-7626.0,-3953.0,9,NOR
-7659.238612258522,-3976.3916655141343,9,NOR
-7683.0,-3993.0,9,NOR
-7712.0466419715485,-4013.3048616151013,9,NOR
-7757.0,-4045.0,9,NOR
-7770.284381657891,-4054.5500784842043,9,NOR
-7830.0,-4098.0,9,NOR
-7830.38125837913,-4098.2748361036865,9,NOR
-7958.6843385822585,-4190.6683301755065,9,NOR
-8000.0,-4221.0,9,NOR
-8147.395275897383,-4331.112859663954,9,NOR
-8232.0,-4395.0,9,NOR
-8290.513135098949,-4439.565465980175,9,NOR
-8351.0,-4486.0,9,NOR
-8373.565527566354,-4503.166524844092,9,NOR
-8471.0,-4577.0,9,NOR
-8471.425751493325,-4577.324352645547,9,NOR
-8578.000746006639,-4658.810885221526,9,NOR
-8606.0,-4680.0,9,NOR
-8699.953150464185,-4750.4368166850245,9,NOR
-8710.0,-4758.0,9,NOR
-8827.743452809931,-4847.524393530619,9,NOR
-8869.0,-4879.0,9,NOR
-8950.532807547042,-4941.1038391503735,9,NOR
-9020.0,-4994.0,9,NOR
-9070.869509462944,-5032.772586355137,9,NOR
-9171.0,-5109.0,9,NOR
-9191.347019926725,-5124.428329762755,9,NOR
-9312.576039173062,-5216.1013308985985,9,NOR
-9323.0,-5224.0,9,NOR
-9455.168907827527,-5324.3927990329385,10,VET
-9506.0,-5363.0,10,VET
-9614.088849018483,-5444.9917663882725,10,VET
-9697.0,-5508.0,10,VET
-9758.5772655789,-5555.120867043983,10,VET
-9824.0,-5605.0,10,VET
-9866.240385020461,-5636.826698186213,10,VET
-9984.0,-5725.0,10,VET
-9992.173008490905,-5731.120267010297,10,VET
-10057.62348198258,-5780.21366381423,10,VET
-10072.0,-5791.0,10,VET
-10176.337215317672,-5869.254799881461,10,VET
-10224.0,-5905.0,10,VET
-10270.807615637494,-5940.106135555435,10,VET
-10312.0,-5971.0,10,VET
-10335.453328602693,-5988.587009109086,10,VET
-10400.0,-6037.0,10,VET
-10404.90286987599,-6040.680945819624,10,VET
-10448.384167339575,-6073.866282508478,10,VET
-10456.0,-6080.0,10,VET
-10502.285223967832,-6118.778489002431,10,VET
-10524.0,-6138.0,10,VET
-10549.677279176563,-6162.331372284609,10,VET
-10573.0,-6188.0,10,VET
-10583.389576187325,-6201.502682333855,10,VET
-10612.0,-6234.0,10,VET
-10615.488378879083,-6236.114469382523,10,VET
-10662.13893918254,-6247.147276956125,10,VET
-10669.0,-6247.0,10,VET
-10698.429519944897,-6238.4138888246,10,VET
-10716.0,-6230.0,10,VET
-10749.52064826866,-6213.718678675472,10,VET
-10787.0,-6194.0,10,VET
-10800.37268340607,-6185.537123780222,10,VET
-10825.0,-6162.0,10,VET
-10827.478102562813,-6158.926413399454,10,VET
-10857.596441504375,-6112.404550853113,10,VET
-10862.0,-6103.0,10,VET
-10881.152035892226,-6047.110599027124,10,VET
-10890.0,-6018.0,10,VET
-10902.744471421718,-5978.213904818552,10,VET
-10918.0,-5932.0,10,VET
-10925.98517057998,-5907.635267082501,10,VET
-10949.0,-5837.0,10,VET
-10951.287570365825,-5829.970813536915,10,VET
-10978.418654921503,-5746.847690967742,10,VET
-10983.0,-5733.0,10,VET
-11007.510709427914,-5659.8422592492725,10,VET
-11021.0,-5619.0,10,VET
-11042.467142204196,-5552.598933692053,10,VET
-11067.0,-5476.0,11,VET
-11078.333284333223,-5440.768660452391,11,VET
-11110.0,-5343.0,11,VET
-11113.747475295073,-5331.4778737338875,11,VET
-11163.91823611357,-5177.688745162174,11,VET
-11172.0,-5153.0,11,VET
-11210.679186337527,-5035.177666079615,11,VET
-11228.0,-4982.0,11,VET
-11250.772415951353,-4911.090752719583,11,VET
-11274.0,-4839.0,11,VET
-11284.934469831343,-4805.965673395016,11,VET
-11312.0,-4725.0,11,VET
-11319.125938355983,-4702.799131552366,11,VET
-11345.0,-4620.0,11,VET
-11345.09882943062,-4619.689324930896,11,VET
-11365.987515357734,-4555.954836036351,11,VET
-11370.0,-4544.0,11,VET
-11377.14475684287,-4522.978129072377,11,VET
-11386.0,-4497.0,11,VET
-11392.947618967173,-4476.39515750174,11,VET
-11414.0,-4411.0,11,VET
-11415.431398300116,-4405.930714073127,11,VET
-11428.085289428695,-4361.481777680887,11,VET
-11432.0,-4354.0,11,VET
-11464.811040895424,-4310.959767565854,11,VET
-11485.0,-4299.0,11,VET
-11515.56079657169,-4301.395773789893,11,VET
-11553.0,-4312.0,11,VET
-11573.481860543081,-4311.764786148739,11,VET
-11629.0,-4297.0,11,VET
-11633.747437719037,-4295.140914158498,11,VET
-11692.986461769147,-4265.396829506306,11,VET
-11710.0,-4257.0,11,VET
-11840.125808604294,-4196.628012321351,11,VET
-11909.0,-4175.0,11,VET
-11996.703231117292,-4167.259981119666,11,VET
-12077.0,-4173.0,11,VET
-12108.526187251284,-4173.618493003106,11,VET
-12147.0,-4173.0,11,VET
-12181.177212283512,-4172.763157660741,11,VET
-12227.0,-4172.0,11,VET
-12241.676830208491,-4171.197642851779,11,VET
-12296.0,-4165.0,11,VET
-12340.180635552193,-4151.413316744846,11,VET
-12352.0,-4144.0,11,VET
-12391.96243373051,-4108.926584740429,11,VET
-12415.0,-4081.0,11,VET
-12430.794381649492,-4053.082444279056,11,VET
-12448.0,-4009.0,11,VET
-12454.741885298165,-3992.4061235009176,11,VET
-12483.0,-3925.0,11,VET
-12487.296530380514,-3914.6367531624737,12,NOR
-12510.831926016568,-3857.2212586395303,12,NOR
-12513.0,-3852.0,12,NOR
-12542.179892352,-3782.5412253147224,12,NOR
-12552.0,-3759.0,12,NOR
-12568.701908234843,-3718.172181527927,12,NOR
-12582.0,-3686.0,12,NOR
-12592.261076393628,-3662.046211344535,12,NOR
-12617.0,-3614.0,12,NOR
-12623.605826293906,-3604.1037099420882,12,NOR
-12678.0,-3551.0,12,NOR
-12683.400470163473,-3548.7336409995587,12,NOR
-12753.918555743428,-3545.8848323791362,12,NOR
-12766.0,-3548.0,12,NOR
-12816.832623434868,-3562.561234135202,12,NOR
-12861.0,-3578.0,12,NOR
-12893.85140508503,-3588.8856328594047,12,NOR
-12965.0,-3612.0,12,NOR
-12982.00026410473,-3617.710842107974,12,NOR
-13089.355903766012,-3654.428434304077,12,NOR
-13097.0,-3657.0,12,NOR
-13180.022028890384,-3684.0226764301765,12,NOR
-13230.0,-3700.0,12,NOR
-13387.068240551926,-3750.203370490055,12,NOR
-13524.0,-3794.0,12,NOR
-13594.560129465366,-3816.609827392329,12,NOR
-13695.0,-3851.0,12,NOR
-13717.522463276571,-3859.55137644271,12,NOR
-13860.021624190062,-3918.2470119237014,12,NOR
-13871.0,-3923.0,12,NOR
-13992.043673703289,-3977.5729481078383,12,NOR
-14034.0,-3997.0,12,NOR
-14119.018602535776,-4036.702839081475,12,NOR
-14197.0,-4073.0,12,NOR
-14258.929581022772,-4101.517169296629,12,NOR
-14378.0,-4156.0,12,NOR
-14397.20650804786,-4164.805729399697,12,NOR
-14502.694177235833,-4213.33673885266,12,NOR
-14515.0,-4219.0,13,VET
-14694.02157476824,-4301.521933441938,13,VET
-14759.0,-4332.0,13,VET
-14894.454945113055,-4397.7520449807935,13,VET
-14957.0,-4430.0,13,VET
-15149.0,-4536.0,13,VET
-15310.31534021853,-4625.927304419586,13,VET
-15350.0,-4648.0,13,VET
-15465.419968740118,-4712.1177778958745,13,VET
-15542.0,-4755.0,13,VET
-15619.864543265137,-4799.110516383631,13,VET
-15742.0,-4869.0,13,VET
-15786.585404865347,-4894.6023545687,13,VET
-15950.0,-4988.0,13,VET
-15950.493983145852,-4988.275482183124,13,VET
-16028.43184891472,-5032.818051048236,13,VET
-16052.0,-5051.0,13,VET
-16182.153985847208,-5167.085687136812,13,VET
-16226.0,-5214.0,13,VET
-16293.16174331699,-5306.1191327386205,13,VET
-16337.0,-5392.0,13,VET
-16365.631885810644,-5463.253126861345,13,VET
-16417.0,-5618.0,14,VET
-16417.511399969037,-5619.577179530409,14,VET
-16478.500987933552,-5810.2101987619535,14,VET
-16493.0,-5856.0,14,VET
-16537.66044293578,-5997.833451669259,14,VET
-16565.0,-6085.0,14,VET
-16591.155054927218,-6168.506595816888,14,VET
-16631.0,-6295.0,14,VET
-16646.588976211417,-6343.980709447955,14,VET
-16713.0,-6552.0,14,VET
-16713.267694142163,-6552.845421626986,14,VET
-16773.764137630744,-6745.684262681277,14,VET
-16788.0,-6791.0,14,VET
-16839.813852541658,-6954.880140518171,14,VET
-16857.0,-7010.0,14,VET
-16889.099126594236,-7115.601512178071,14,VET
-16909.0,-7213.0,14,VET
-16917.92560657109,-7328.901514650208,14,VET
-16917.0,-7472.0,14,VET
-16913.238426755495,-7546.19823980376,14,VET
-16897.0,-7742.0,14,VET
-16895.61674021198,-7759.245399466319,14,VET
-16885.0,-7901.0,15,VET
-16881.346879348923,-7950.963482016775,15,VET
-16866.0,-8161.0,15,VET
-16851.79848095505,-8351.760298223262,15,VET
-16849.0,-8390.0,15,VET
-16842.977348842025,-8476.186879323832,15,VET
-16839.0,-8539.0,15,VET
-16833.903446144126,-8623.361119380588,15,VET
-16826.0,-8759.0,15,VET
-16823.958895591204,-8795.369327476186,15,VET
-16819.0,-8909.0,15,VET
-16819.34339011729,-9015.407353505097,15,VET
-16820.0,-9039.0,15,VET
-16823.022388110898,-9099.57396588179,15,VET
-16826.0,-9138.0,15,VET
-16831.24243682903,-9192.80754510426,15,VET
-16836.0,-9238.0,15,VET
-16838.97803280892,-9265.605500036538,15,VET
-16845.0,-9317.0,15,VET
-16846.487866449275,-9328.59231107778,15,VET
-16856.347306784013,-9401.204982880714,15,VET
-16857.0,-9406.0,15,VET
-16863.039792215906,-9449.497892362062,15,VET
-16866.0,-9466.0,15,VET
-16874.0,-9545.0,15,VET
-16872.34394451771,-9550.597240513014,15,VET
-16830.75912695169,-9603.183727868487,15,VET
-16822.0,-9609.0,15,VET
-16769.843442432517,-9627.009636519288,15,VET
-16746.0,-9633.0,15,VET
-16716.789456222246,-9642.312699390452,15,VET
-16672.0,-9663.0,15,VET
-16634.624820609268,-9682.349378170664,15,VET
-16514.0,-9747.0,15,VET
-16486.02779016671,-9761.746730216088,15,VET
-16399.0,-9807.0,15,VET
-16398.664371703606,-9807.178481637857,15,VET
-16318.266220119445,-9850.962827704629,15,VET
-16294.0,-9864.0,15,VET
-16182.013742013152,-9922.943517939108,15,VET
-16144.0,-9943.0,16,VET
-16079.372087808984,-9977.599973524235,16,VET
-16021.0,-10009.0,16,VET
-15968.707292565807,-10036.936494877033,16,VET
-15854.0,-10098.0,16,VET
-15831.61233342254,-10109.922154796182,16,VET
-15749.0,-10154.0,16,VET
-15710.276219374786,-10174.780308329387,16,VET
-15600.0,-10234.0,16,VET
-15588.186089619712,-10240.29468573699,16,VET
-15430.08057252511,-10324.161063369342,16,VET
-15406.0,-10337.0,16,VET
-15303.265741256322,-10392.301408262378,16,VET
-15248.0,-10422.0,16,VET
-15155.30742140608,-10471.44802290622,16,VET
-15045.0,-10530.0,16,VET
-14995.997168503702,-10555.940658714384,16,VET
-14869.0,-10623.0,16,VET
-14856.386070311934,-10629.662149317559,16,VET
-14697.109986824953,-10713.803464969607,16,VET
-14674.0,-10726.0,16,VET
-14581.388253058518,-10774.784928849745,16,VET
-14541.0,-10796.0,16,VET
-14484.912050285158,-10825.402108929278,16,VET
-14417.0,-10861.0,16,VET
-14379.506068724404,-10880.690137228496,16,VET
-14276.0,-10935.0,16,VET
-14267.986572384707,-10939.181076008746,16,VET
-14189.61486161472,-10979.887280523066,16,VET
-14178.0,-10986.0,16,VET
-14121.972970018243,-11016.018232369752,16,VET
-14090.0,-11033.0,17,NOR
-14036.962220381592,-11060.680047028838,17,NOR
-13975.0,-11093.0,17,NOR
-13960.916961451388,-11100.453087642318,17,NOR
-13891.555637138126,-11137.606645020576,17,NOR
-13887.0,-11140.0,17,NOR
-13835.256718057293,-11165.172761110069,17,NOR
-13814.0,-11172.0,17,NOR
-13759.827312892505,-11182.69965671626,17,NOR
-13716.0,-11185.0,17,NOR
-13691.646794851902,-11181.075417697602,17,NOR
-13654.0,-11155.0,17,NOR
-13645.111856634183,-11145.102883490528,17,NOR
-13593.067057084978,-11070.938276268264,17,NOR
-13590.0,-11066.0,17,NOR
-13563.29174542433,-11016.568125357451,17,NOR
-13553.0,-10996.0,17,NOR
-13525.294955766183,-10941.643349669757,17,NOR
-13498.0,-10889.0,17,NOR
-13478.187154498415,-10851.357918872825,17,NOR
-13442.0,-10783.0,17,NOR
-13429.990302228593,-10759.90007274426,17,NOR
-13396.0,-10694.0,17,NOR
-13391.385704294977,-10685.17216648163,17,NOR
-13326.416499133655,-10561.843690899223,17,NOR
-13317.0,-10544.0,17,NOR
-13278.901932258466,-10471.636936498628,17,NOR
-13238.0,-10393.0,17,NOR
-13136.124843563184,-10196.510686082413,17,NOR
-13017.0,-9967.0,17,NOR
-12983.892714969315,-9903.708022460278,17,NOR
-12942.0,-9825.0,17,NOR
-12936.661654457079,-9814.816277299753,17,NOR
-12850.167360882595,-9648.86434200841,17,NOR
-12836.0,-9622.0,17,NOR
-12773.573395289977,-9507.16854015982,17,NOR
-12741.0,-9457.0,18,NOR
-12689.023106276984,-9391.26314384188,18,NOR
-12616.0,-9315.0,18,NOR
-12572.003075060244,-9273.002430211278,18,NOR
-12439.0,-9153.0,18,NOR
-12427.696640004358,-9142.830286998736,18,NOR
-12303.149313305237,-9030.286139009588,18,NOR
-12283.0,-9012.0,18,NOR
-12181.762786027575,-8919.85442098391,18,NOR
-12128.0,-8871.0,18,NOR
-12047.129857089485,-8797.776197928595,18,NOR
-11950.0,-8710.0,18,NOR
-11901.039002446298,-8665.740079643918,18,NOR
-11772.0,-8549.0,18,NOR
-11761.514964813583,-8539.50170806025,18,NOR
-11665.597563337775,-8452.322029405317,18,NOR
-11624.0,-8414.0,18,NOR
-11524.77084516947,-8321.548315730453,18,NOR
-11434.0,-8236.0,18,NOR
-11370.432110265481,-8175.484575275093,18,NOR
-11254.0,-8064.0,18,NOR
-11232.199447677434,-8043.2337537689355,18,NOR
-11111.765571407866,-7928.4593361989655,18,NOR
-11102.0,-7919.0,18,NOR
-10973.027876107988,-7787.013318357345,19,VET
-10936.0,-7733.0,19,VET
-10876.014638053686,-7574.706965297814,19,VET
-10856.0,-7497.0,19,VET
-10830.436747119731,-7389.762868163245,19,VET
-10804.0,-7273.0,19,VET
-10789.842183553172,-7211.220578435629,19,VET
-10750.0,-7039.0,19,VET
-10745.899764374915,-7021.287611068653,19,VET
-10696.785318965196,-6809.378934338078,19,VET
-10689.0,-6776.0,19,VET
-10649.938661164188,-6613.392581455949,19,VET
-10625.0,-6535.0,19,VET
-10578.53304858656,-6423.073040537146,19,VET
-10556.0,-6379.0,19,VET
-10480.5732758928,-6266.86995417164,19,VET
-10415.0,-6198.0,19,VET
-10332.000861745466,-6127.4021996569245,19,VET
-10196.0,-6025.0,19,VET
-10155.220448407797,-5994.221845791058,19,VET
-10005.0,-5880.0,19,VET
-9840.667112962743,-5754.478933353944,20,VET
-9798.0,-5722.0,20,VET
-9667.883251401088,-5623.407203744762,20,VET
-9583.0,-5559.0,20,VET
-9501.75281841991,-5497.003321615027,20,VET
-9384.0,-5407.0,20,VET
-9318.816771398202,-5357.473767241623,20,VET
-9185.0,-5256.0,20,VET
-9156.749245490028,-5234.494417538291,20,VET
-8983.490803560846,-5102.273176712493,20,VET
-8970.0,-5092.0,20,VET
-8806.347876331538,-4967.786505518528,20,VET
-8779.0,-4947.0,20,VET
-8626.228689630772,-4830.623289007399,20,VET
-8549.0,-4772.0,20,VET
