X,Y,Minisector,Fastest
3838.8448098076733,2911.6615456039613,6,LEC
4106.0,2868.0,7,LEC
4109.138297538823,2867.6161107212934,7,LEC
4259.0143242110435,2854.5920541058117,7,LEC
4271.0,2854.0,7,LEC
4408.0,2852.0,7,LEC
4532.822145087072,2859.702207560673,7,LEC
4545.0,2861.0,7,LEC
4684.923721926147,2883.354753640816,7,LEC
4697.0,2886.0,7,LEC
4772.0,2905.0,7,LEC
4804.740180507186,2914.433929836821,7,LEC
5021.0,2994.0,7,LEC
5038.247883961669,3001.720097859903,7,LEC
5149.0,3056.0,7,LEC
5207.16867311515,3087.3040013693594,7,LEC
5327.0,3157.0,7,LEC
5397.993656238385,3200.5032527033286,7,LEC
5436.0,3224.0,7,LEC
5557.0,3298.0,7,LEC
5559.711619288408,3299.6221575931263,7,LEC
5669.663890908062,3363.7855359914106,8,LEC
5778.0,3422.0,8,LEC
5792.0,3429.0,8,LEC
5810.097315079254,3437.6651497299636,8,LEC
6115.0,3553.0,8,LEC
6175.942278765912,3569.9308897029528,8,LEC
6397.405900840286,3603.95911597644,8,LEC
6468.0,3610.0,8,LEC
6659.050581597159,3621.2359247788554,8,LEC
6762.0,3625.0,8,LEC
6880.2213155352765,3627.3751574983485,8,LEC
6969.0,3628.0,8,LEC
7081.26772840856,3628.1936932561407,8,LEC
7128.0,3628.0,8,LEC
7341.919432921929,3624.6698808859355,9,OCO
7413.0,3623.0,9,OCO
7458.266115909589,3621.8237551339835,9,OCO
7572.0,3616.0,9,OCO
7830.0,3592.0,9,OCO
7850.96213111792,3589.765399417401,9,OCO
7944.0,3570.0,9,OCO
7946.013115644445,3569.414711405442,9,OCO
8051.0,3538.0,9,OCO
8080.957584571691,3527.1820901318533,9,OCO
8202.0,3471.0,9,OCO
8227.086040738044,3456.834028781348,9,OCO
8315.0,3397.0,9,OCO
8393.637835674597,3327.83663205746,9,OCO
8503.0,3209.0,9,OCO
8585.73884515637,3082.2826954201364,9,OCO
8650.014800359977,2931.406369706983,9,OCO
8663.0,2896.0,9,OCO
8684.014129451713,2815.936114130168,10,OCO
8689.0,2783.0,10,OCO
8703.0,2625.0,10,OCO
8703.002139769891,2621.8022166670785,10,OCO
8695.04032795651,2483.232616846802,10,OCO
8689.0,2426.0,10,OCO
8675.453934884139,2343.0940631619756,10,OCO
8654.0,2274.0,10,OCO
8605.0,2150.0,10,OCO
8566.765195469183,2073.8528432016897,10,OCO
8548.0,2040.0,10,OCO
8496.244765422798,1953.4364046253495,10,OCO
8476.0,1921.0,10,OCO
8394.0,1793.0,10,OCO
8373.813744488405,1761.284787619264,10,OCO
8287.569541219387,1624.5712479367849,10,OCO
8222.0,1520.0,10,OCO
8184.441420973499,1459.800756317396,10,OCO
8107.088420630364,1331.2092560146448,11,LEC
8096.0,1312.0,11,LEC
8025.0,1186.0,11,LEC
7971.453657044311,1082.5447906093264,11,LEC
7959.0,1057.0,11,LEC
7883.91170693345,894.964539696803,11,LEC
7879.0,884.0,11,LEC
7820.0,749.0,11,LEC
7766.141033173252,632.4327484641894,11,LEC
7693.182256729355,479.8917964078763,11,LEC
7659.0,412.0,11,LEC
7584.0,301.0,11,LEC
7570.4659138228435,286.2031367437851,11,LEC
7486.0,205.0,11,LEC
7475.285050928018,196.81060009357293,11,LEC
7408.0,157.0,11,LEC
7328.2644513580635,126.37778202273216,11,LEC
7220.0,93.0,11,LEC
7146.61844784312,76.80262813785838,12,OCO
7093.0,74.0,12,OCO
7055.50689555744,72.52959982210986,12,OCO
6901.850350774915,68.20307003084682,12,OCO
6850.0,68.0,12,OCO
6763.155171145388,71.07588234643794,12,OCO
6697.854820823589,78.2698756985448,12,OCO
6650.0,84.0,12,OCO
6613.759918991106,88.46492218838254,12,OCO
6590.0,92.0,12,OCO
6445.104900395004,120.87605328113115,12,OCO
6386.0,134.0,12,OCO
6325.086898511276,148.6963258818893,12,OCO
6265.0,168.0,12,OCO
6253.375534003847,171.9988122919418,12,OCO
6123.0,220.0,12,OCO
6062.033880317465,246.31797339001326,12,OCO
5987.0,283.0,12,OCO
5855.027088143726,360.5250096568667,12,OCO
5840.0,371.0,12,OCO
5777.0,421.0,12,OCO
5769.689538635618,427.11080665890876,12,OCO
5726.486120493057,463.9104405034116,12,OCO
5672.712719323253,513.9473589705416,12,OCO
5660.0,527.0,13,LEC
5626.759180039833,563.2455137709239,13,LEC
5568.0,645.0,13,LEC
5554.048273028805,671.1781238448389,13,LEC
5522.0,744.0,13,LEC
5513.082870116086,773.9734231065407,13,LEC
5510.0,811.0,13,LEC
5512.284241508303,861.3506465325427,13,LEC
5523.0,903.0,13,LEC
5566.9608629930535,984.3694173381796,13,LEC
5587.0,1015.0,13,LEC
5607.475713390977,1043.3109033880162,13,LEC
5633.0,1070.0,13,LEC
5644.134223160967,1080.811212808852,13,LEC
5697.767559300433,1130.9252599633446,13,LEC
5734.0,1163.0,13,LEC
5754.937289313772,1180.2581209063317,13,LEC
5797.443832738201,1208.6019823321237,13,LEC
5819.0,1222.0,13,LEC
5858.810727934293,1246.8889247854734,13,LEC
5876.0,1257.0,13,LEC
5908.117423529372,1274.4179678300432,13,LEC
5931.0,1286.0,13,LEC
5967.704944338445,1303.4045691039703,13,LEC
5985.0,1311.0,13,LEC
6034.0,1331.0,13,LEC
6064.132249843464,1342.6443666904388,13,LEC
6116.0,1361.0,13,LEC
6126.072950826667,1364.2422260584106,13,LEC
6196.0,1385.0,13,LEC
6208.46597303271,1388.4913748931867,13,LEC
6228.0,1393.0,13,LEC
6287.552694446509,1406.3330233776796,13,LEC
6334.0,1416.0,13,LEC
6379.111483926391,1424.1757007401814,13,LEC
6445.0,1434.0,13,LEC
6486.068947724962,1439.6200019939572,13,LEC
6610.0,1456.0,14,OCO
6623.848817413157,1457.8751439224827,14,OCO
6693.3402033200455,1467.7329216328562,14,OCO
6765.5229873347935,1481.9575286100912,14,OCO
6796.0,1489.0,14,OCO
6923.516197248012,1520.37990751064,14,OCO
6965.0,1531.0,14,OCO
7025.0,1549.0,14,OCO
7026.105402546867,1549.3877577522217,14,OCO
7136.027866391163,1590.2320137834624,14,OCO
7150.0,1596.0,14,OCO
7186.0,1612.0,14,OCO
7207.873856878098,1622.9285741845297,14,OCO
7272.066686122692,1661.5837900942115,14,OCO
7277.0,1665.0,14,OCO
7331.683047199505,1707.9025991714645,14,OCO
7363.0,1740.0,14,OCO
7401.505674144716,1792.613532215573,14,OCO
7412.0,1810.0,14,OCO
7427.178785995344,1840.1383172088083,14,OCO
7434.0,1860.0,14,OCO
7458.0,1988.0,14,OCO
7458.2309726231615,1989.5171071489501,14,OCO
7461.821065485296,2043.275267137858,14,OCO
7453.0,2081.0,14,OCO
7442.159904935218,2124.2332303550793,14,OCO
7429.0,2174.0,14,OCO
7416.32499690017,2213.175045915977,14,OCO
7404.302132144858,2232.79055821414,14,OCO
7400.0,2240.0,14,OCO
7369.0,2290.0,14,OCO
7353.791248248856,2310.251377143503,14,OCO
7275.0,2395.0,14,OCO
7245.425870226499,2419.8197059799254,14,OCO
7188.0,2454.0,15,LEC
7174.339947760448,2461.109765621356,15,LEC
7148.0,2474.0,15,LEC
7118.6611082341915,2486.56879120863,15,LEC
7032.0,2515.0,15,LEC
6987.149283313283,2525.9605645920296,15,LEC
6943.0,2535.0,15,LEC
6865.0,2549.0,15,LEC
6853.885953613707,2550.8468103107402,15,LEC
6775.0,2563.0,15,LEC
6763.887106040303,2564.585183184292,15,LEC
6680.0,2576.0,15,LEC
6668.258398523451,2577.6177828354585,15,LEC
6601.0,2587.0,15,LEC
6512.0,2599.0,15,LEC
6467.696296403412,2604.494112848338,15,LEC
6396.0,2613.0,15,LEC
6365.145034189374,2616.6664401657704,15,LEC
6242.155139350184,2629.0437757696927,15,LEC
6196.0,2632.0,15,LEC
6033.0,2640.0,15,LEC
5977.225558261051,2641.8197066247644,15,LEC
5825.262212060694,2639.9047070159713,15,LEC
5777.0,2638.0,15,LEC
5674.741298925807,2633.777798378299,15,LEC
5612.0,2629.0,15,LEC
5366.166288170996,2604.9140149990467,16,LEC
5339.0,2602.0,16,LEC
5270.3387194991665,2594.098238116302,16,LEC
5179.0,2580.0,16,LEC
5126.696824886731,2571.3519105166456,16,LEC
5045.0,2557.0,16,LEC
4937.0,2535.0,16,LEC
4880.160404125243,2522.4075607889185,16,LEC
4760.0,2494.0,16,LEC
4716.239045570872,2483.161164660869,16,LEC
4568.0,2444.0,16,LEC
4496.034567307423,2423.154425802457,16,LEC
4458.0,2412.0,16,LEC
4304.958345231121,2366.2300196717965,16,LEC
4292.0,2362.0,16,LEC
4117.288244420158,2301.2129255286195,16,LEC
4042.0,2274.0,16,LEC
3886.5436886347034,2216.558155990306,16,LEC
3719.5913968120853,2154.5808905487447,17,OCO
3681.0,2141.0,17,OCO
3523.0,2091.0,17,OCO
3481.755411357137,2078.614894583195,17,OCO
3364.6554990400623,2043.4051186171614,17,OCO
3306.0,2025.0,17,OCO
3145.980207636581,1972.0886305747028,17,OCO
3119.0,1963.0,17,OCO
3004.1663484610426,1923.2521404255792,17,OCO
2990.0,1918.0,17,OCO
2847.815919333629,1862.5710301805057,17,OCO
2779.0,1835.0,17,OCO
2704.2820699210993,1804.5170165303412,17,OCO
2646.6652326496114,1779.0006191107357,17,OCO
2618.0,1766.0,17,OCO
2498.0,1711.0,17,OCO
2495.6786448845337,1709.9020795482888,17,OCO
2394.9068123062366,1660.0045907139988,17,OCO
2387.0,1656.0,17,OCO
2280.0,1602.0,17,OCO
2228.792955418215,1578.678197601273,18,OCO
2208.0,1571.0,18,OCO
2122.866532248383,1547.590908654343,18,OCO
2118.0,1547.0,18,OCO
2063.0,1547.0,18,OCO
2038.88688381957,1551.6695063125062,18,OCO
2012.0,1561.0,18,OCO
1967.0,1586.0,18,OCO
1929.6088152893274,1615.2952782307248,18,OCO
1882.0,1660.0,18,OCO
1843.0,1695.0,18,OCO
1842.0011122321519,1695.8176011179291,18,OCO
1791.0,1732.0,18,OCO
1789.9122029146267,1732.6766803669507,18,OCO
1746.0,1757.0,18,OCO
1684.8503729660454,1779.8269146086693,18,OCO
1656.0,1787.0,18,OCO
1589.0,1795.0,18,OCO
1587.6525619024833,1795.0355254883466,18,OCO
1516.1237086250696,1792.199586017081,18,OCO
1505.0,1791.0,18,OCO
1456.4486433857214,1780.6897617556112,18,OCO
1448.0,1778.0,18,OCO
1386.0,1753.0,18,OCO
1365.568553890497,1742.0334386008994,18,OCO
1335.0,1722.0,18,OCO
1329.9080289168428,1718.1587995317695,18,OCO
1299.0,1691.0,18,OCO
1270.5978920504792,1658.662753597597,18,OCO
1262.0,1647.0,18,OCO
1236.0,1601.0,18,OCO
1221.209587025507,1555.9489482915303,18,OCO
1208.0,1492.0,18,OCO
1205.101163583882,1453.7422651052157,18,OCO
1206.0,1426.0,18,OCO
1208.582852665733,1389.3055374536086,18,OCO
1216.0,1326.0,18,OCO
1220.1209926481938,1300.1969632840896,18,OCO
1228.0,1255.0,18,OCO
1233.4123689367557,1221.9727500588933,18,OCO
1237.0,1200.0,18,OCO
1242.119313726428,1169.6379391737362,19,LEC
1252.0,1112.0,19,LEC
1268.0,1018.0,19,LEC
1269.7485787047406,1007.5286277013338,19,LEC
1281.6361387737174,935.7598717129127,19,LEC
1292.0,880.0,19,LEC
1294.0,870.0,19,LEC
1304.0365547276363,817.0541847691369,19,LEC
1322.0,712.0,19,LEC
1339.6578220035813,607.3611940753678,19,LEC
1347.0,565.0,19,LEC
1378.0,388.0,19,LEC
1378.5715416446753,384.7208829032419,19,LEC
1404.611431657867,233.4961948230811,19,LEC
1406.0,226.0,19,LEC
1419.0,156.0,19,LEC
1422.008441476533,139.31496163058696,19,LEC
1444.665496076806,8.854677424210115,19,LEC
1457.0,-63.0,19,LEC
1467.7213829164862,-125.09274358094865,19,LEC
1482.9983748734494,-212.75039506564895,19,LEC
1492.0,-265.0,19,LEC
1503.0,-329.0,19,LEC
1503.4535187524352,-331.60791815705306,19,LEC
1531.1650833860897,-486.7268878300494,20,LEC
1533.0,-497.0,20,LEC
1566.0,-688.0,20,LEC
1566.4060781358264,-690.5157000431963,20,LEC
1581.7681856477382,-788.8888627646767,20,LEC
1585.0,-809.0,20,LEC
1595.514843943377,-870.4872680135929,20,LEC
1601.0,-944.0,20,LEC
1597.0,-1110.0,20,LEC
1596.1057483911036,-1126.650404328265,20,LEC
1574.0,-1218.0,20,LEC
1564.4856945110325,-1241.4443173940326,20,LEC
1524.0,-1333.0,20,LEC
1502.5194310825182,-1368.3630031029397,20,LEC
1454.872521582978,-1427.6409417256425,20,LEC
1436.0,-1447.0,20,LEC
1385.0,-1492.0,20,LEC
1383.5452025493048,-1493.1639383799284,20,LEC
1311.0,-1539.0,20,LEC
1269.0871774763903,-1555.732970084255,20,LEC
1146.5681503354292,-1593.4852780484537,20,LEC
1137.0,-1596.0,20,LEC
1028.0,-1605.0,20,LEC
998.6401836189689,-1604.612291861429,20,LEC
880.6826442557378,-1603.2802919467592,20,LEC
871.0,-1603.0,20,LEC
756.8237838377672,-1597.6544923052716,21,LEC
745.0,-1597.0,21,LEC
600.2250172074018,-1588.5539470536019,21,LEC
521.0,-1584.0,21,LEC
467.14110689735793,-1581.2570393015055,21,LEC
389.0,-1574.0,21,LEC
385.86953749543045,-1573.606720180995,21,LEC
218.32946877736765,-1549.3652002157073,21,LEC
153.0,-1537.0,21,LEC
-1.8965837273980806,-1495.7354449927484,21,LEC
-116.0,-1456.0,21,LEC
-186.10432117699273,-1429.1681974907062,21,LEC
-242.73652931440355,-1403.9637942014665,21,LEC
-300.0,-1376.0,21,LEC
-360.0,-1345.0,21,LEC
-397.8572703092884,-1322.8208879813124,21,LEC
-464.0,-1279.0,21,LEC
-533.2629606325668,-1228.3138780957916,21,LEC
-585.0,-1186.0,21,LEC
-618.2151932736546,-1156.150561493968,21,LEC
-676.0,-1099.0,21,LEC
-734.7207297250026,-1034.2028823820813,22,LEC
-786.0,-970.0,22,LEC
-899.0,-788.0,22,LEC
-906.8567986690741,-772.5927394790131,22,LEC
-953.0,-670.0,22,LEC
-981.7121623910133,-586.4788295210656,22,LEC
-998.0,-520.0,22,LEC
-1013.4839457666957,-388.29818107904265,22,LEC
-1014.0,-377.0,22,LEC
-1009.0,-243.0,22,LEC
-995.9406321072873,-158.5182776454411,22,LEC
-961.0,7.0,22,LEC
-936.4616570184776,94.47529833932818,22,LEC
-900.095578437776,167.62980404990233,22,LEC
-852.0,273.0,22,LEC
-834.3494627237981,314.9181699509188,22,LEC
-781.0,447.0,22,LEC
-705.0,645.0,22,LEC
-689.4107978936042,685.9194324434715,23,LEC
-635.7340469363503,825.945097295813,23,LEC
-628.0,846.0,23,LEC
-572.0,991.0,23,LEC
-559.7932764041706,1022.4567033620092,23,LEC
-521.0,1122.0,23,LEC
-432.39497798941625,1348.693393752994,23,LEC
-395.0,1445.0,23,LEC
-346.760491152887,1570.6214702747234,23,LEC
-294.68556281549854,1707.8447446098553,23,LEC
-287.0,1728.0,23,LEC
-243.18817712624414,1841.8136609715864,23,LEC
-235.0,1863.0,23,LEC
-136.0,2119.0,23,LEC
-119.23988536423643,2162.2025957430687,24,LEC
-66.0,2300.0,24,LEC
-64.23607158388025,2304.604952960594,24,LEC
21.0,2528.0,24,LEC
48.5453808628085,2599.7208246825176,24,LEC
116.0,2773.0,24,LEC
127.77326107934012,2803.46340786264,24,LEC
199.0,2988.0,24,LEC
257.077688567128,3137.989636733348,24,LEC
277.0,3189.0,24,LEC
308.11944442361914,3268.6556894792857,24,LEC
342.0,3356.0,24,LEC
390.94591995596045,3483.8479693840736,24,LEC
408.0,3528.0,24,LEC
440.17492170627474,3610.1516303305257,24,LEC
464.0,3670.0,24,LEC
479.1514881613462,3707.619452999175,24,LEC
