X,Y,Minisector,Fastest
-2289.9240841038363,4435.944498061679,1,VER
-2267.7768148814553,4474.409130298204,1,VER
-2264.0,4479.0,1,VER
-2209.6346678472732,4523.852466480409,1,VER
-2197.0,4531.0,1,VER
-2172.424759900485,4541.509035643706,1,VER
-2120.0,4549.0,1,VER
-2116.0,4549.0,1,VER
-2113.3993781203367,4548.97702478143,1,VER
-2055.743610293621,4543.9838251276615,1,VER
-2039.0,4541.0,1,VER
-1979.7132852170466,4527.4514418661975,1,VER
-1978.0,4527.0,1,VER
-1919.0,4508.0,1,VER
-1905.3732574506932,4503.487038157302,1,VER
-1873.0,4492.0,1,VER
-1860.7585661492014,4487.273750253207,1,VER
-1790.5638924419577,4459.045643620543,1,VER
-1788.0,4458.0,1,VER
-1748.4304215838254,4441.599539274925,1,VER
-1725.8697281416457,4431.052546585117,1,VER
-1709.0,4423.0,1,VER
-1666.1746751963665,4402.573274976166,1,VER
-1632.0,4386.0,1,VER
-1574.0,4357.0,1,VER
-1562.8886460770498,4351.349739842917,1,VER
-1519.0,4329.0,1,VER
-1493.8503709223735,4316.4485106302645,1,VER
-1463.0,4301.0,1,VER
-1403.8808791943254,4270.337559910503,1,VER
-1386.0,4261.0,1,VER
-1297.0,4215.0,1,VER
-1206.144146659313,4168.896748583157,1,VER
-1081.9080339671252,4106.133935265819,1,VER
-1054.0,4092.0,1,VER
-978.2416360773809,4053.3842892305465,1,VER
-936.1067878464137,4031.5269752641584,1,VER
-910.0,4018.0,1,VER
-810.0,3966.0,1,VER
-803.6786377304213,3962.666000653248,1,VER
-717.0,3916.0,1,VER
-621.3731741874459,3863.42691931026,1,VER
-526.0,3810.0,1,VER
-459.9609676611053,3771.649574242757,2,VER
-343.0,3699.0,2,VER
-330.2156522228669,3690.945122234161,2,VER
-267.2613146548913,3651.015055037194,2,VER
-210.0,3613.0,2,VER
-138.49452556981092,3564.2474123055,2,VER
-46.165809286632204,3499.2974436967665,2,VER
-43.0,3497.0,2,VER
45.0,3431.0,2,VER
253.98672936523113,3270.1157227278663,2,VER
258.0,3267.0,2,VER
317.1122533769362,3220.3980387411198,2,VER
359.0,3185.0,2,VER
420.8573666054857,3133.3362438018776,2,VER
460.0,3100.0,2,VER
553.6128027407162,3016.077973883138,2,VER
645.0,2929.0,2,VER
741.7859111307579,2834.0757741369534,2,VER
807.0,2769.0,2,VER
857.0485420683256,2718.304659494829,2,VER
987.3279283520352,2583.3282177691462,2,VER
1012.0,2558.0,2,VER
1056.0,2513.0,2,VER
1114.345103003802,2452.895677060257,2,VER
1147.0,2419.0,2,VER
1190.6135988847948,2373.4547483439437,2,VER
1296.0975467521853,2262.0727010921564,2,VER
1332.0,2224.0,2,VER
1509.0,2036.0,2,VER
1528.395806887354,2015.3806909640066,2,VER
1581.6287596283405,1958.5698573078935,3,VER
1598.0,1941.0,3,VER
1655.6823557293408,1879.0655151086098,3,VER
1720.0,1810.0,3,VER
1772.9472939878194,1753.152971073084,3,VER
1859.6337549909215,1659.9095328575356,3,VER
1922.0,1592.0,3,VER
2455.8325519622995,994.9375963028679,3,VER
2480.0,968.0,3,VER
2538.8306271454126,903.8016447900801,3,VER
2549.0,893.0,3,VER
2701.0,737.0,3,VER
2772.8528891772517,670.945146711821,3,VER
2838.0,616.0,3,VER
2912.321850263357,560.2949019004524,3,VER
2999.0,510.0,3,VER
3302.0,365.0,3,VER
3313.8915131602525,359.5924216217221,3,VER
3392.3982127949175,326.2055125059377,3,VER
3473.0,248.0,3,VER
3524.1917370859073,196.53741232927217,3,VER
3636.0,82.0,4,NOR
3745.803141467816,-59.09001984079084,4,NOR
3782.0,-162.0,4,NOR
3802.0,-205.0,4,NOR
3838.9719609579174,-295.8736766241891,4,NOR
3911.0,-500.0,4,NOR
3931.0824874739874,-565.249680531267,4,NOR
3951.0,-683.0,4,NOR
3956.491714194577,-720.5107980801088,4,NOR
3977.0,-857.0,4,NOR
3986.1518494427446,-914.4767919451815,4,NOR
4005.0,-1011.0,4,NOR
4011.5791234874105,-1037.2333989980973,4,NOR
4073.0,-1221.0,4,NOR
4102.970165991975,-1287.2047522663318,4,NOR
4129.0,-1338.0,4,NOR
4299.0,-1632.0,4,NOR
4320.21453939656,-1667.3454496143947,4,NOR
4425.271083212912,-1829.5673873039298,4,NOR
4429.0,-1835.0,4,NOR
4610.429831852072,-2094.5515852718877,4,NOR
4623.0,-2112.0,4,NOR
4675.246371890548,-2179.1356661204277,4,NOR
4683.0,-2189.0,4,NOR
4825.232653832181,-2377.2912478354733,5,NOR
4869.0,-2436.0,5,NOR
4920.155424086085,-2504.972212902979,5,NOR
4957.0,-2555.0,5,NOR
5102.0,-2753.0,5,NOR
5109.5688715661545,-2763.357507396756,5,NOR
5188.4019839705325,-2871.819891938402,5,NOR
5218.0,-2913.0,5,NOR
5290.861576280403,-3014.7750465459285,5,NOR
5324.0,-3062.0,5,NOR
5405.3621529107395,-3181.702641443415,5,NOR
5417.0,-3199.0,5,NOR
5475.995830056746,-3287.009538743337,5,NOR
5509.0,-3338.0,5,NOR
5662.0,-3587.0,5,NOR
5677.385298085959,-3612.9547099661127,5,NOR
5781.0,-3805.0,5,NOR
5808.578358557086,-3858.465785246495,5,NOR
5819.0,-3879.0,5,NOR
5906.0,-4062.0,5,NOR
5950.98205017649,-4164.802405636407,5,NOR
6010.0,-4311.0,5,NOR
6070.8207715929375,-4480.220191708873,5,NOR
6078.0,-4501.0,5,NOR
6127.0,-4646.0,6,NOR
6136.010504664547,-4673.412768268518,6,NOR
6148.0,-4710.0,6,NOR
6187.9221033752165,-4829.811555762108,6,NOR
6196.0,-4854.0,6,NOR
6297.360117262311,-5158.727695280797,6,NOR
6319.0,-5224.0,6,NOR
6354.142584243801,-5330.5677713500745,6,NOR
6383.0,-5418.0,6,NOR
6398.67782612682,-5464.941675896381,6,NOR
6464.0,-5660.0,6,NOR
6468.896073445631,-5674.658787165782,6,NOR
6542.768371418415,-5896.2928241111595,6,NOR
6545.0,-5903.0,6,NOR
6584.27144810699,-6021.2578307486365,6,NOR
6629.555452888886,-6158.46524254582,6,NOR
6636.0,-6178.0,6,NOR
6679.0,-6308.0,6,NOR
6728.0,-6454.0,6,NOR
6750.208083129923,-6520.669879838921,6,NOR
6801.190080207603,-6674.52240365084,6,NOR
6809.0,-6698.0,6,NOR
6843.293490095793,-6800.511298546502,6,NOR
6891.0,-6942.0,6,NOR
6964.8955447165135,-7161.886982486775,6,NOR
6973.0,-7186.0,6,NOR
7215.0,-7904.0,7,VER
7222.947090415552,-7927.426342722363,7,VER
7262.768318683679,-8044.314978812085,7,VER
7308.8696157715585,-8180.6561621447445,7,VER
7315.0,-8199.0,7,VER
7350.759875966174,-8306.357658185274,7,VER
7359.0,-8331.0,7,VER
7425.915408273691,-8529.862119129262,7,VER
7458.0,-8625.0,7,VER
7504.56887504125,-8763.15001049365,7,VER
7548.850214257186,-8894.776282936467,7,VER
7562.0,-8934.0,7,VER
7579.673958050848,-8986.849670469719,7,VER
7646.331319371776,-9185.133294308203,7,VER
7649.0,-9193.0,7,VER
7750.833011670743,-9492.588837147176,7,VER
7753.0,-9499.0,7,VER
7783.918569166453,-9592.74038681585,7,VER
7794.0,-9623.0,7,VER
7828.068237555582,-9723.59253531229,7,VER
7859.0,-9816.0,7,VER
7907.0,-9964.0,8,NOR
7929.146417506215,-10031.942505787028,8,NOR
7996.447390232884,-10235.632630829728,8,NOR
8012.0,-10282.0,8,NOR
8063.288824045916,-10432.829964155155,8,NOR
8132.0,-10632.0,8,NOR
8138.780530139791,-10651.774983315177,8,NOR
8161.585681763736,-10718.921643210895,8,NOR
8188.0,-10800.0,8,NOR
8198.618151980065,-10833.11920566331,8,NOR
8221.0,-10904.0,8,NOR
8262.0,-11045.0,8,NOR
8269.639017972311,-11074.329949485731,8,NOR
8276.0,-11100.0,8,NOR
8289.516934202018,-11160.171423154825,8,NOR
8307.0,-11264.0,8,NOR
8310.566109951766,-11298.304817589831,8,NOR
8313.0,-11338.0,8,NOR
8313.489013258064,-11370.702109684195,8,NOR
8309.528931775778,-11440.259255125236,8,NOR
8307.0,-11460.0,8,NOR
8284.930099346288,-11554.182091438935,8,NOR
8284.0,-11557.0,8,NOR
8269.0,-11597.0,8,NOR
8240.0,-11655.0,8,NOR
8237.610080689637,-11659.307429892184,8,NOR
8201.09074466309,-11718.438849835278,8,NOR
8154.0,-11776.0,8,NOR
8089.43659546216,-11846.669345924634,8,NOR
8077.0,-11860.0,8,NOR
8026.681289176345,-11913.128036514163,8,NOR
7963.0,-11979.0,8,NOR
7960.267042379757,-11981.9564106293,8,NOR
7928.695261909066,-12017.355775667056,8,NOR
7891.952305618808,-12064.869007784115,8,NOR
7875.0,-12091.0,8,NOR
7851.597086378085,-12131.037477226957,8,NOR
7843.0,-12148.0,8,NOR
7811.0,-12239.0,8,NOR
7807.727501145952,-12252.264667278534,8,NOR
7794.034721294774,-12333.594232889049,8,NOR
7793.0,-12345.0,8,NOR
7790.500662458459,-12425.60964782774,8,NOR
7791.0,-12446.0,8,NOR
7807.0,-12572.0,9,VER
7809.966367411442,-12586.054817710185,9,VER
7825.0,-12648.0,9,VER
7826.455113401636,-12653.37024421023,9,VER
7846.893316780414,-12720.64686310244,9,VER
7848.0,-12724.0,9,VER
7886.74231058438,-12834.29502434106,9,VER
7914.0,-12907.0,9,VER
7921.262841374335,-12925.22478059296,9,VER
7947.538776058549,-12987.242276945104,9,VER
7976.0,-13074.0,9,VER
8011.075325960355,-13184.830677802001,9,VER
8013.0,-13191.0,9,VER
8037.080384331483,-13279.617310315864,9,VER
8037.0,-13302.0,9,VER
8037.7163970369165,-13312.976461731372,9,VER
8045.0,-13465.0,9,VER
8043.4218820670685,-13484.739763784994,9,VER
8031.0,-13566.0,9,VER
8029.6739082178665,-13572.973406063202,9,VER
8002.983287066239,-13668.863376113699,9,VER
7996.0,-13686.0,9,VER
7938.0,-13811.0,9,VER
7911.59949134349,-13862.4628355093,9,VER
7856.958860580771,-13936.688831352674,9,VER
7855.0,-13939.0,9,VER
7786.014495433177,-14018.08323527684,9,VER
7741.0,-14063.0,9,VER
7717.951063920169,-14083.399901795348,9,VER
7688.0,-14108.0,9,VER
7586.237253539795,-14182.847528367174,9,VER
7553.0,-14206.0,9,VER
7506.2643223217265,-14238.121260240934,9,VER
7431.0,-14289.0,9,VER
7361.575076437432,-14335.40048977558,9,VER
7337.0,-14352.0,9,VER
7214.692717014995,-14435.505385231883,9,VER
7200.0,-14445.0,9,VER
7178.0,-14459.0,9,VER
7083.6936811087235,-14523.310410257527,9,VER
6985.0,-14595.0,9,VER
6978.3170625846315,-14599.852107321305,9,VER
6878.0,-14673.0,10,VER
6730.433281728173,-14782.690046245718,10,VER
6726.0,-14786.0,10,VER
6643.191459219176,-14847.98226216977,10,VER
6556.0,-14914.0,10,VER
6527.917617761995,-14935.462978130063,10,VER
6413.0,-15024.0,10,VER
6349.138960468964,-15073.627518546324,10,VER
6301.0,-15111.0,10,VER
6192.396364985128,-15194.830728016957,10,VER
6178.0,-15206.0,10,VER
6081.596397031676,-15281.379311092778,10,VER
6054.0,-15303.0,10,VER
5979.699646569933,-15361.150903152484,10,VER
5886.0,-15433.0,10,VER
5856.558566606269,-15454.593161190376,10,VER
5742.0,-15531.0,10,VER
5725.264601242042,-15541.387575479552,10,VER
5658.0,-15582.0,10,VER
5580.2737875200055,-15627.19676547399,10,VER
5549.0,-15645.0,10,VER
5476.610469838621,-15685.063550402938,10,VER
5420.0,-15711.0,10,VER
5292.0,-15759.0,10,VER
5270.584206451102,-15765.26582751226,10,VER
5191.893752819935,-15778.037135843564,10,VER
5132.535111645222,-15767.613022073794,10,VER
5106.0,-15763.0,10,VER
5053.995500642207,-15752.534259547514,10,VER
5045.0,-15749.0,10,VER
4984.840884347321,-15719.491242634806,10,VER
4892.7473675664605,-15666.10254792931,10,VER
4891.0,-15665.0,10,VER
4865.574389955144,-15642.853104634309,10,VER
4860.0,-15635.0,10,VER
4852.322121062677,-15625.760182158865,10,VER
4807.0,-15573.0,10,VER
4795.0,-15557.0,10,VER
4788.771849566358,-15548.007843654179,10,VER
4763.366608909459,-15503.348086808475,10,VER
4752.0,-15478.0,10,VER
4735.491055159891,-15431.346741177973,10,VER
4726.0,-15391.0,10,VER
4724.265616670054,-15380.324553311912,10,VER
4720.0,-15339.0,11,VER
4747.0,-15145.0,11,VER
4756.624238045445,-15122.056778193219,11,VER
4825.177081807021,-14992.274831869732,11,VER
4837.0,-14974.0,11,VER
4874.270689430168,-14924.988420025642,11,VER
4916.0,-14881.0,11,VER
4918.681893361393,-14878.309418170362,11,VER
4981.0,-14822.0,11,VER
5004.5623838388865,-14802.803260987677,11,VER
5059.0,-14760.0,11,VER
5108.852009699384,-14722.63231346915,11,VER
5134.0,-14705.0,11,VER
5223.0,-14649.0,11,VER
5272.136693794668,-14620.05816313495,11,VER
5338.0,-14583.0,11,VER
5433.0,-14533.0,11,VER
5459.175538839024,-14519.637798628968,11,VER
5511.0,-14493.0,11,VER
5576.935989766048,-14457.132047181285,11,VER
5599.0,-14445.0,11,VER
5730.053226370969,-14368.29599812636,11,VER
5746.0,-14357.0,11,VER
5864.774894120913,-14263.887761333963,11,VER
5918.0,-14218.0,11,VER
5953.828225526062,-14184.487167980958,11,VER
6021.873406770168,-14098.023480933178,11,VER
6037.0,-14070.0,11,VER
6083.6756694242395,-13957.487391239007,11,VER
6118.0,-13848.0,11,VER
6122.158090609057,-13830.508134429901,11,VER
6126.680479950416,-13780.85136759848,11,VER
6127.0,-13764.0,11,VER
6124.0,-13645.0,11,VER
6115.080212363643,-13580.646401541055,11,VER
6074.0,-13399.0,11,VER
6072.1327890443135,-13392.104960210452,11,VER
6053.317136276473,-13332.776457085896,11,VER
6040.0,-13297.0,11,VER
6007.046864104699,-13211.701279069095,12,VER
5996.0,-13184.0,12,VER
5959.734761121838,-13096.489475228926,12,VER
5908.0,-12976.0,12,VER
5840.374841215117,-12815.758032822823,12,VER
5838.0,-12810.0,12,VER
5762.833956913182,-12624.418171552308,12,VER
5690.0,-12441.0,12,VER
5657.709358269027,-12357.18010923891,12,VER
5637.0,-12298.0,12,VER
5631.724018318657,-12282.510198265976,12,VER
5588.976037058093,-12150.52304762142,12,VER
5581.0,-12124.0,12,VER
5521.0,-11916.0,12,VER
5489.964111582625,-11797.825187361386,12,VER
5477.0,-11745.0,12,VER
5465.887476928306,-11701.746084170934,12,VER
5444.0,-11615.0,12,VER
5383.552226030244,-11358.720094161676,12,VER
5382.0,-11352.0,12,VER
5342.438414526657,-11176.924362396869,12,VER
5313.388199545415,-11039.941419377325,12,VER
5306.0,-11005.0,12,VER
5295.76095443687,-10956.628308834486,12,VER
5264.0,-10807.0,12,VER
5261.901913165368,-10797.132365334955,12,VER
5228.939448276415,-10641.498781346256,12,VER
5228.0,-10637.0,12,VER
5204.78572796393,-10524.686215213027,13,VER
5196.0,-10483.0,13,VER
5126.563781765227,-10162.072732816012,13,VER
5122.0,-10141.0,13,VER
5108.338501338067,-10076.878389390478,13,VER
5088.0,-9985.0,13,VER
5039.2216983526505,-9766.767303539844,13,VER
5032.0,-9734.0,13,VER
5003.47079070338,-9594.827689457525,13,VER
4989.642190015876,-9544.572694750137,13,VER
4975.0,-9500.0,13,VER
4900.959143645353,-9286.925191807024,13,VER
4893.0,-9265.0,13,VER
4855.908644673659,-9170.707633497472,13,VER
4809.761826430465,-9098.056538787108,13,VER
4797.0,-9080.0,13,VER
4683.208479740593,-8927.463333855327,13,VER
4667.0,-8907.0,13,VER
4541.909793577697,-8779.797062791944,13,VER
4459.0,-8726.0,13,VER
4378.695009215814,-8676.159215106562,13,VER
4336.0,-8652.0,13,VER
4247.0,-8610.0,13,VER
4171.327238670912,-8585.168431889364,13,VER
4139.0,-8577.0,13,VER
4030.8547200074045,-8558.471060617245,13,VER
3943.0,-8550.0,13,VER
3811.7261688364415,-8542.135991605921,13,VER
3715.0,-8538.0,14,VER
3613.7812893535556,-8535.382781147842,14,VER
3565.0,-8535.0,14,VER
3458.0362799632117,-8535.211345404792,14,VER
3385.0,-8540.0,14,VER
3081.740706927846,-8593.66210025615,14,VER
3049.0,-8602.0,14,VER
2981.048168323439,-8625.752213027334,14,VER
2935.0,-8649.0,14,VER
2850.0550618712077,-8694.00359454341,14,VER
2726.0,-8765.0,14,VER
2676.736178936467,-8796.531834268722,14,VER
2581.0,-8869.0,14,VER
2459.4038435192297,-8977.253954990809,14,VER
2395.0,-9037.0,14,VER
2298.75704071537,-9133.839456885738,14,VER
2252.0,-9203.0,14,VER
2200.0525488768635,-9275.815630051778,14,VER
2188.0,-9293.0,14,VER
2115.485056538943,-9402.47673232285,14,VER
2079.0,-9467.0,14,VER
1986.6841374946607,-9657.718500546804,14,VER
1937.0,-9769.0,14,VER
1916.3237419277252,-9817.410759489772,14,VER
1870.0,-9946.0,14,VER
1857.7475813528367,-9983.308317811958,14,VER
1826.0,-10082.0,14,VER
1789.4671011879684,-10199.200875247705,15,VER
1774.0,-10249.0,15,VER
1736.0,-10370.0,15,VER
1713.6738509874008,-10439.996144149229,15,VER
1688.0,-10520.0,15,VER
1664.2310396284504,-10594.18230022639,15,VER
1622.2721115397724,-10725.34645955997,15,VER
1592.0,-10820.0,15,VER
1575.8452391944693,-10870.503712360214,15,VER
1534.0,-11001.0,15,VER
1506.1588841230232,-11087.431314542966,15,VER
1437.0,-11302.0,15,VER
1426.381285409448,-11335.05104661069,15,VER
1369.6713577720056,-11512.304656722745,15,VER
1317.0,-11677.0,15,VER
1289.4718452740885,-11761.834916223781,15,VER
1278.0,-11797.0,15,VER
1205.0,-12020.0,15,VER
1196.8574279428453,-12044.594306985566,15,VER
1161.0,-12150.0,15,VER
1130.0,-12234.0,15,VER
1108.0085245922828,-12292.059509235904,15,VER
1044.0,-12433.0,15,VER
958.0,-12579.0,15,VER
944.2591849718506,-12600.49990902144,15,VER
858.6926810823522,-12702.546916932059,15,VER
826.0,-12734.0,15,VER
787.0,-12771.0,16,VER
722.611658037062,-12820.815936248116,16,VER
625.1724121163006,-12886.025790499909,16,VER
622.0,-12888.0,16,VER
576.7511080038507,-12912.0162313032,16,VER
542.0,-12922.0,16,VER
489.7221275611307,-12937.278790233662,16,VER
431.0,-12948.0,16,VER
366.5135918622216,-12952.652414606331,16,VER
248.1333621732808,-12953.189967667127,16,VER
233.0,-12953.0,16,VER
120.92138771362534,-12937.030218243373,16,VER
95.0,-12927.0,16,VER
-0.3726795674266095,-12887.497095640123,16,VER
-46.0,-12867.0,16,VER
-120.37714251512023,-12827.781227468113,16,VER
-174.0,-12796.0,16,VER
-276.0,-12745.0,16,VER
-286.83408236485025,-12740.730129843707,16,VER
-435.0,-12688.0,16,VER
-499.69599467535465,-12671.89937953315,16,VER
-518.0,-12671.0,16,VER
-643.0,-12665.0,16,VER
-693.2086563031254,-12668.200743357274,16,VER
-738.0,-12674.0,16,VER
-797.7546826684968,-12684.830513816354,16,VER
-832.0,-12693.0,16,VER
-899.8985458363943,-12714.272153223854,16,VER
-997.5680526727784,-12756.69514758157,16,VER
-1010.0,-12763.0,16,VER
-1094.0,-12812.0,16,VER
-1126.903794959993,-12835.469622593011,16,VER
-1147.0,-12851.0,16,VER
-1232.0,-12926.0,16,VER
-1262.1590223948617,-12956.379578435492,16,VER
-1324.7276081728967,-13026.283452606773,16,VER
-1327.0,-13029.0,16,VER
-1439.5752303818924,-13178.592507202742,16,VER
-1442.0,-13182.0,16,VER
-1463.0,-13212.0,16,VER
-1570.3554822179053,-13390.390676473171,16,VER
-1596.0,-13436.0,17,VER
-1657.1644791014296,-13551.143041920484,17,VER
-1691.3195457103893,-13621.37296322651,17,VER
-1706.0,-13652.0,17,VER
-1735.8160363701193,-13714.948368519352,17,VER
-1796.2107721399238,-13843.917152498354,17,VER
-1817.0,-13888.0,17,VER
-1877.0,-14013.0,17,VER
-1968.0,-14192.0,17,VER
-1993.4765226112256,-14241.429392704556,17,VER
-2025.0153922499633,-14299.680615387959,17,VER
-2051.0,-14343.0,17,VER
-2084.975384633968,-14398.896305423244,17,VER
-2156.133714519732,-14514.85959603376,17,VER
-2173.0,-14542.0,17,VER
-2211.7901933456137,-14602.940007744137,17,VER
-2266.0,-14665.0,17,VER
-2300.5613827769002,-14698.116657730414,17,VER
-2386.0,-14775.0,17,VER
-2444.1941890139396,-14817.835529500038,17,VER
-2487.0,-14834.0,17,VER
-2550.045827845295,-14855.088743579778,17,VER
-2635.0,-14880.0,17,VER
-2689.2522032819575,-14886.658875961606,17,VER
-2729.0,-14882.0,17,VER
-2765.9104822215786,-14877.877166484484,17,VER
-2851.0,-14867.0,17,VER
-2873.338886648128,-14863.117419787483,17,VER
-2928.0,-14850.0,17,VER
-2969.805230925793,-14836.640755630664,17,VER
-3099.0,-14788.0,17,VER
-3115.9949366812975,-14780.921021868773,17,VER
-3189.079097340075,-14743.962779337504,17,VER
-3227.0,-14721.0,17,VER
-3541.0,-14522.0,18,VER
-3570.014561432783,-14501.724791607481,18,VER
-3632.0,-14457.0,18,VER
-3838.0,-14296.0,18,VER
-3869.339351499142,-14269.860060875939,18,VER
-3938.0,-14201.0,18,VER
-3966.4289256569264,-14171.012833851064,18,VER
-4033.0,-14098.0,18,VER
-4038.521863412024,-14091.470843624207,18,VER
-4125.0,-13976.0,18,VER
-4157.663549303657,-13925.986173344463,18,VER
-4181.0,-13887.0,18,VER
-4255.974507969464,-13739.284193327578,18,VER
-4297.0,-13624.0,18,VER
-4320.506979168869,-13514.432689746387,18,VER
-4335.32281813412,-13391.943130393207,18,VER
-4337.0,-13375.0,18,VER
-4342.281485354325,-13292.73939190522,18,VER
-4335.6965982268475,-13211.260913978924,18,VER
-4330.0,-13166.0,18,VER
-4293.0,-12916.0,18,VER
-4291.408595538445,-12906.803802733744,18,VER
-4258.0,-12764.0,18,VER
-4237.261661254729,-12692.495798459555,18,VER
-4199.0,-12572.0,18,VER
-4190.878647489662,-12548.878448951835,18,VER
-4142.0,-12422.0,18,VER
-4115.595034301884,-12358.178315525634,18,VER
-4090.0,-12300.0,18,VER
-4026.0561581779007,-12170.256917402034,19,VER
-4017.0,-12153.0,19,VER
-3921.0,-11982.0,19,VER
-3891.7276244266986,-11933.872296885464,19,VER
-3832.0,-11840.0,19,VER
-3807.0,-11802.0,19,VER
-3757.644586027017,-11729.671787080852,19,VER
-3701.0,-11650.0,19,VER
-3667.2006646440295,-11603.681701914784,19,VER
-3599.0,-11513.0,19,VER
-3573.07773696852,-11479.528766736885,19,VER
-3451.0,-11328.0,19,VER
-3433.3152739809902,-11306.708277982467,19,VER
-3359.0,-11219.0,19,VER
-3296.0,-11147.0,19,VER
-3288.767870017446,-11138.867870419816,19,VER
-3188.0,-11029.0,19,VER
-3120.670270340095,-10958.639933468769,19,VER
-2987.020217500345,-10822.164151548679,19,VER
-2928.0,-10763.0,19,VER
-2749.0,-10596.0,19,VER
-2740.9364653650223,-10588.589110685016,19,VER
-2713.0,-10563.0,19,VER
-2615.609413703088,-10478.169406410978,19,VER
-2499.0,-10382.0,19,VER
-2467.251147924039,-10356.157350918133,19,VER
-2395.0,-10300.0,19,VER
-2247.4492100190037,-10194.727256311982,19,VER
-2136.0,-10117.0,19,VER
-2044.2839996108514,-10053.483341078318,20,VER
-1968.0,-10008.0,20,VER
-1741.0824868324235,-9875.526585817288,20,VER
-1735.0,-9872.0,20,VER
-1554.4111438526372,-9768.691046600658,20,VER
-1515.0,-9746.0,20,VER
-1451.9809088080694,-9709.442108429654,20,VER
-1398.0,-9678.0,20,VER
-1173.700629297948,-9547.028991188583,20,VER
-1074.0,-9489.0,20,VER
-1034.7938176565056,-9466.299383083042,20,VER
-904.7755422852447,-9392.213323914242,20,VER
-866.0,-9370.0,20,VER
-800.7996130189007,-9332.454080244874,20,VER
-747.0,-9301.0,20,VER
-587.2913123694485,-9204.972945797652,20,VER
-498.0,-9150.0,20,VER
-415.67214296502243,-9097.819875358615,20,VER
-326.0,-9036.0,20,VER
-305.109839079215,-9020.82793978723,20,VER
-175.0,-8922.0,20,VER
-111.27501721571919,-8870.318476306877,20,VER
-4.0,-8777.0,20,VER
17.413076517768726,-8757.257450562342,20,VER
59.0,-8718.0,20,VER
174.27208847063014,-8605.52996294256,21,VER
298.0,-8466.0,21,VER
325.68328542791653,-8431.236277908753,21,VER
485.0,-8215.0,21,VER
517.4576650600538,-8167.853026129662,21,VER
567.0,-8081.0,21,VER
621.0383803705188,-7985.002507024266,21,VER
678.0,-7881.0,21,VER
691.9746763956488,-7854.311811093343,21,VER
756.0,-7725.0,21,VER
839.9753492365783,-7545.574231657608,21,VER
874.0,-7471.0,21,VER
948.1886728074721,-7302.836454169271,21,VER
998.0,-7183.0,21,VER
1011.0,-7151.0,21,VER
1048.8517117669771,-7058.552697776102,21,VER
1103.0,-6925.0,21,VER
1125.3258161365,-6867.558576661606,21,VER
1164.0,-6762.0,21,VER
1262.496671586886,-6456.375619706937,21,VER
1270.0,-6430.0,21,VER
1315.8416967820249,-6227.541986204226,21,VER
1327.0,-6159.0,21,VER
1340.3533736337406,-6054.409742345775,22,VER
1343.0,-5971.0,22,VER
1342.2444127340657,-5919.536374465315,22,VER
1323.0,-5620.0,22,VER
1318.1354449650241,-5575.801578871964,22,VER
1302.2241878629072,-5483.647014868591,22,VER
1261.0,-5351.0,22,VER
1154.8527914609147,-5045.854392528529,22,VER
1144.0,-5016.0,22,VER
1023.6126069297409,-4713.862247621279,22,VER
1022.0,-4710.0,22,VER
961.0,-4565.0,22,VER
944.1968006470271,-4525.961059144169,22,VER
892.0,-4406.0,22,VER
848.0235374964063,-4306.245691010034,22,VER
