X,Y,Minisector,Fastest
-2578.5535527822963,241.19350759962998,5,HAM
-2700.0,251.0,5,HAM
-2794.995395239723,258.8271492203025,6,HAM
-2809.0,260.0,6,HAM
-2953.19168298745,272.13188129194816,6,HAM
-3004.0,276.0,6,HAM
-3274.0,295.0,6,HAM
-3406.864681678647,305.3276910120293,6,HAM
-3521.0,315.0,6,HAM
-3532.223305295242,315.95034901640577,6,HAM
-3727.0,332.0,6,HAM
-3767.0187230501188,335.1048655734332,6,HAM
-3922.0,347.0,6,HAM
-4013.2510019340143,354.1787524537608,6,HAM
-4073.0,359.0,6,HAM
-4220.307010887778,371.34413922728123,6,HAM
-4240.0,373.0,6,HAM
-4501.0,395.0,6,HAM
-4515.88101615074,396.2982733532018,6,HAM
-4640.0,409.0,6,HAM
-4680.7366047373425,413.7884947502149,6,HAM
-4795.0,428.0,7,HAM
-4873.710995146471,439.14019114593657,7,HAM
-4996.0,460.0,7,HAM
-5058.101217909167,472.83206824940453,7,HAM
-5134.0,490.0,7,HAM
-5204.311073388872,506.8566037499434,7,HAM
-5346.0,550.0,7,HAM
-5366.332254908184,557.3852147215775,7,HAM
-5539.0,625.0,7,HAM
-5631.2441821193,664.4102838445224,7,HAM
-5713.0,708.0,7,HAM
-5869.290031973327,794.8157868471542,7,HAM
-6024.0,882.0,7,HAM
-6089.045564091734,919.5046104994417,7,HAM
-6164.0,965.0,7,HAM
-6214.104126163252,995.2934666350053,7,HAM
-6303.0,1049.0,7,HAM
-6505.417986289046,1171.8188009004214,8,HAM
-6540.0,1193.0,8,HAM
-6642.0,1256.0,8,HAM
-6681.026667607792,1280.0244860212044,8,HAM
-6867.131483325051,1394.4646602490113,8,HAM
-6868.0,1395.0,8,HAM
-6985.494766951017,1469.6696094815363,8,HAM
-6986.0,1470.0,8,HAM
-7110.0,1551.0,8,HAM
-7179.402646329822,1596.6452201259663,8,HAM
-7300.0,1676.0,8,HAM
-7392.619186943849,1736.2144858900563,8,HAM
-7406.0,1745.0,8,HAM
-7535.397989747359,1832.1468154150768,8,HAM
-7590.0,1869.0,8,HAM
-7650.353408892394,1909.4486648203954,8,HAM
-7787.0,1999.0,8,HAM
-7798.158794466104,2005.9337531083675,8,HAM
-7881.955138914346,2046.9767978961436,8,HAM
-7908.0,2057.0,8,HAM
-7976.0,2084.0,8,HAM
-8007.9913044478,2095.9132153118,8,HAM
-8080.0,2118.0,8,HAM
-8130.757612670347,2129.630273250108,8,HAM
-8190.0,2141.0,9,HAM
-8230.942034425574,2146.760802729516,9,HAM
-8275.117893052618,2146.289965638132,9,HAM
-8292.0,2145.0,9,HAM
-8332.0,2140.0,9,HAM
-8372.533561003662,2128.449856142328,9,HAM
-8440.477701455135,2100.7833393360997,9,HAM
-8453.0,2095.0,9,HAM
-8480.95411227562,2078.6980871889177,9,HAM
-8497.0,2066.0,9,HAM
-8510.12960605601,2055.4898208727664,9,HAM
-8554.213293986359,2018.8768946979926,9,HAM
-8565.0,2009.0,9,HAM
-8615.0,1957.0,9,HAM
-8634.389164450444,1934.8388869409746,9,HAM
-8653.0,1913.0,9,HAM
-8703.525968854445,1851.3566531149966,9,HAM
-8735.0,1808.0,9,HAM
-8795.114054968559,1721.1729653762575,9,HAM
-8818.0,1688.0,9,HAM
-8864.183516813157,1623.3658989984299,9,HAM
-8892.0,1579.0,9,HAM
-8940.23586878275,1497.1112092529656,9,HAM
-8957.0,1467.0,9,HAM
-8978.815722466461,1424.5832769429396,9,HAM
-9003.0,1373.0,9,HAM
-9021.798818990912,1333.7855206948554,9,HAM
-9072.0,1228.0,9,HAM
-9099.0,1167.0,9,HAM
-9107.860869775592,1146.3996647301192,9,HAM
-9138.0,1075.0,9,HAM
-9158.86212622813,1026.0433078673723,9,HAM
-9183.0,970.0,9,HAM
-9190.77563989648,952.0513446862225,9,HAM
-9234.824236149061,852.3843093808674,9,HAM
-9235.0,852.0,9,HAM
-9266.0,787.0,9,HAM
-9276.2175289562,767.4068765386344,9,HAM
-9303.608149066516,718.8052921942566,10,HAM
-9307.0,713.0,10,HAM
-9349.0,649.0,10,HAM
-9353.90177450296,642.7558520408741,10,HAM
-9395.0,594.0,10,HAM
-9430.146533779534,558.1082000588369,10,HAM
-9463.0,543.0,10,HAM
-9465.963217109573,542.2022348658752,10,HAM
-9639.0,552.0,10,HAM
-9674.0,573.0,10,HAM
-9677.786467929669,575.5993014885195,10,HAM
-9704.0,595.0,10,HAM
-9714.968150903014,603.9149205218428,10,HAM
-9752.0,637.0,10,HAM
-9766.370929706043,650.6297412718998,10,HAM
-9788.0,672.0,10,HAM
-9794.811684103302,678.9790199453458,10,HAM
-9821.0,707.0,10,HAM
-9834.588765940936,722.1011046209928,10,HAM
-9878.319898989123,772.0045433149996,10,HAM
-9902.0,800.0,10,HAM
-9913.663388709087,814.2741844453818,10,HAM
-9952.311410357825,866.441463484056,10,HAM
-9963.0,881.0,10,HAM
-9984.291230673096,909.6928381743818,10,HAM
-10008.0,941.0,10,HAM
-10022.460241694784,959.6372698420271,10,HAM
-10047.0,991.0,10,HAM
-10088.0,1044.0,10,HAM
-10127.077074059458,1092.609375052716,10,HAM
-10138.0,1106.0,10,HAM
-10242.0,1228.0,10,HAM
-10319.838477324292,1312.7461629756094,10,HAM
-10350.0,1344.0,10,HAM
-10416.139229610902,1407.8739224995172,10,HAM
-10506.622251621164,1485.559486092109,10,HAM
-10512.0,1490.0,10,HAM
-10567.0,1530.0,10,HAM
-10627.140029751195,1564.976561738064,10,HAM
-10678.0,1591.0,10,HAM
-10725.421126606954,1610.971355390711,11,HAM
-10756.0,1622.0,11,HAM
-10801.276142243514,1636.2962959366034,11,HAM
-10854.0,1649.0,11,HAM
-10876.069093948629,1652.762892284289,11,HAM
-10928.0,1658.0,11,HAM
-10992.0,1656.0,11,HAM
-11007.077685340399,1653.695608233,11,HAM
-11088.326192207787,1632.6183349958865,11,HAM
-11096.0,1630.0,11,HAM
-11196.705027913593,1580.175463831764,11,HAM
-11197.0,1580.0,11,HAM
-11248.61241301868,1545.3172408152589,11,HAM
-11249.0,1545.0,11,HAM
-11365.0,1431.0,11,HAM
-11371.984519909454,1423.4999060753103,11,HAM
-11419.070830207827,1366.0840643124614,11,HAM
-11451.0,1317.0,11,HAM
-11498.0,1246.0,11,HAM
-11503.810592746886,1236.9016763505917,11,HAM
-11564.272229141761,1137.8017563561857,11,HAM
-11570.0,1128.0,11,HAM
-11607.29841284343,1061.890034827819,11,HAM
-11642.0,997.0,11,HAM
-11646.932824219402,987.5716917084148,11,HAM
-11711.0,861.0,11,HAM
-11725.78529239354,831.030468615537,11,HAM
-11736.0,810.0,11,HAM
-11764.916852084156,748.2942714557328,11,HAM
-11824.0,620.0,11,HAM
-11873.0,522.0,11,HAM
-11878.562625695882,511.0956018873381,11,HAM
-11935.0,402.0,11,HAM
-11976.0,324.0,12,HAM
-11992.627088793071,292.5485167209912,12,HAM
-12043.0,200.0,12,HAM
-12102.347355973132,96.0282513439121,12,HAM
-12141.0,29.0,12,HAM
-12195.281747121016,-64.66565220563159,12,HAM
-12226.319428698354,-117.62458466825636,12,HAM
-12263.0,-181.0,12,HAM
-12282.568415844267,-215.01703545250686,12,HAM
-12332.0,-301.0,12,HAM
-12351.142287035234,-334.0854777459361,12,HAM
-12409.0,-434.0,12,HAM
-12527.959986870956,-641.2666727957567,12,HAM
-12537.0,-657.0,12,HAM
-12579.55969875651,-730.3609880168065,12,HAM
-12595.0,-757.0,12,HAM
-12696.0,-933.0,12,HAM
-12709.427488180709,-956.5520019527619,12,HAM
-12762.0,-1046.0,12,HAM
-12798.23764256607,-1104.2887113373497,12,HAM
-12894.0,-1255.0,12,HAM
-12953.871248092162,-1347.0891726629854,12,HAM
-12991.0,-1403.0,13,HAM
-12996.519215332839,-1411.6598220613428,13,HAM
-13037.0,-1476.0,13,HAM
-13061.512345501787,-1515.8930681189204,13,HAM
-13111.0,-1599.0,13,HAM
-13156.0,-1678.0,13,HAM
-13179.767645214022,-1726.3464887901034,13,HAM
-13203.533314446668,-1787.9331633208901,13,HAM
-13206.0,-1796.0,13,HAM
-13218.610103589885,-1849.1419903329509,13,HAM
-13220.0,-1857.0,13,HAM
-13225.0,-1903.0,13,HAM
-13221.320029568855,-1974.6597328354271,13,HAM
-13205.0,-2088.0,13,HAM
-13110.0,-2326.0,13,HAM
-13089.232316586591,-2359.6772198279027,13,HAM
-13071.0,-2387.0,13,HAM
-13030.625704856915,-2437.954844576352,13,HAM
-12996.0,-2474.0,13,HAM
-12929.536388375123,-2530.925327816632,13,HAM
-12908.0,-2547.0,13,HAM
-12821.0,-2601.0,13,HAM
-12800.532009124896,-2611.3043286382576,13,HAM
-12694.0,-2659.0,13,HAM
-12626.02326270552,-2685.659951360161,13,HAM
-12551.606528700475,-2710.361830351867,13,HAM
-12524.0,-2720.0,13,HAM
-12484.154204545948,-2734.785588497993,13,HAM
-12404.0,-2770.0,14,HAM
-12330.0,-2835.0,14,HAM
-12283.0,-2911.0,14,HAM
-12279.486264358817,-2918.13354647627,14,HAM
-12245.0,-3021.0,14,HAM
-12224.110121008482,-3106.588800678916,14,HAM
-12223.0,-3112.0,14,HAM
-12211.840648616902,-3169.5197287932688,14,HAM
-12207.0,-3197.0,14,HAM
-12202.542458006692,-3224.4187536680074,14,HAM
-12198.0,-3252.0,14,HAM
-12193.0,-3280.0,14,HAM
-12183.439910504156,-3337.8690262290647,14,HAM
-12173.752033186936,-3398.781640427873,14,HAM
-12171.0,-3415.0,14,HAM
-12158.919378522629,-3480.1651909515767,14,HAM
-12157.0,-3489.0,14,HAM
-12139.0,-3557.0,14,HAM
-12136.378299436534,-3564.8895601687755,14,HAM
-12109.0,-3629.0,14,HAM
-12100.578406302393,-3643.6556502949284,14,HAM
-12039.0,-3722.0,14,HAM
-11982.0,-3777.0,14,HAM
-11975.24222445212,-3783.0672943606755,14,HAM
-11914.465151823526,-3834.6162165649766,14,HAM
-11914.0,-3835.0,14,HAM
-11824.015559025473,-3908.278720315757,14,HAM
-11771.0,-3951.0,14,HAM
-11696.446033571809,-4010.125043954262,14,HAM
-11654.0,-4045.0,14,HAM
-11635.366876109254,-4060.5330378220565,14,HAM
-11542.12353940105,-4139.080220680054,14,HAM
-11493.0,-4181.0,14,HAM
-11459.553830940573,-4210.1304689087265,14,HAM
-11416.0,-4251.0,14,HAM
-11396.59832906015,-4270.034124734016,15,HAM
-11332.98928755369,-4334.404796099444,15,HAM
-11292.0,-4380.0,15,HAM
-11222.568792941265,-4466.923340424854,15,HAM
-11204.0,-4492.0,15,HAM
-11165.927264786995,-4548.707275146498,15,HAM
-11148.0,-4577.0,15,HAM
-11087.320015349596,-4671.753308524031,15,HAM
-11045.0,-4735.0,15,HAM
-11004.49233340352,-4789.116002450055,15,HAM
-10972.0,-4825.0,15,HAM
-10969.701597792426,-4827.341163384457,15,HAM
-10944.0,-4849.0,15,HAM
-10922.522327116394,-4863.514625628024,15,HAM
-10879.0,-4889.0,15,HAM
-10846.0,-4901.0,15,HAM
-10813.377604093985,-4903.28953818485,15,HAM
-10777.0,-4901.0,15,HAM
-10761.290419247378,-4898.093721217264,15,HAM
-10742.0,-4887.0,15,HAM
-10718.842666605588,-4870.3430874248415,15,HAM
-10716.0,-4868.0,15,HAM
-10684.0,-4833.0,15,HAM
-10679.276181597585,-4826.322954316216,15,HAM
-10656.661838232381,-4789.552577877163,15,HAM
-10653.0,-4783.0,15,HAM
-10635.290395651547,-4743.686100772039,15,HAM
-10629.0,-4725.0,15,HAM
-10612.558519436201,-4672.541055747843,15,HAM
-10607.0,-4654.0,15,HAM
-10593.420906886964,-4601.8338829179265,15,HAM
-10593.0,-4600.0,15,HAM
-10591.0,-4590.0,15,HAM
-10588.912853239492,-4579.123167288011,15,HAM
-10573.0,-4496.0,15,HAM
-10566.225592415582,-4460.593637560328,15,HAM
-10559.710263087329,-4426.5095236852685,15,HAM
-10554.46437428258,-4396.804898384852,15,HAM
-10551.0,-4376.0,15,HAM
-10540.0,-4304.0,15,HAM
-10526.124111895642,-4193.0813816532,15,HAM
-10525.0,-4184.0,15,HAM
-10518.158695028918,-4130.776216316242,15,HAM
-10515.0,-4106.0,15,HAM
-10501.0,-3995.0,15,HAM
-10484.30336110322,-3878.188239231725,16,BEA
-10483.0,-3869.0,16,BEA
-10474.054825855397,-3805.051584916302,16,BEA
-10468.0,-3766.0,16,BEA
-10446.660560012911,-3638.067519232537,16,BEA
-10441.0,-3605.0,16,BEA
-10425.85092050502,-3519.612600065001,16,BEA
-10411.533389139979,-3450.9466510527495,16,BEA
-10404.0,-3413.0,16,BEA
-10364.593932520816,-3210.891656528631,16,BEA
-10358.0,-3177.0,16,BEA
-10337.66684168459,-3072.7678693313296,16,BEA
-10320.0,-2980.0,16,BEA
-10307.900541246318,-2910.70438449252,16,BEA
-10298.0,-2853.0,16,BEA
-10290.052595480689,-2806.9176812196824,16,BEA
-10243.0,-2538.0,16,BEA
-10211.007216284905,-2369.279953562419,16,BEA
-10202.0,-2323.0,16,BEA
-10192.262861906664,-2272.67900024633,16,BEA
-10146.0,-2034.0,16,BEA
-10143.327234855431,-2020.5389570158793,16,BEA
-10088.296770749326,-1750.4056250266913,17,HAM
-10086.0,-1739.0,17,HAM
-10065.711224594394,-1637.6589892885981,17,HAM
-10050.0,-1567.0,17,HAM
-10018.77526464459,-1438.1819442953297,17,HAM
-9971.329769671367,-1254.2672195308498,17,HAM
-9968.0,-1242.0,17,HAM
-9941.0,-1153.0,17,HAM
-9906.851050640376,-1044.2259971857425,17,HAM
-9887.0,-982.0,17,HAM
-9848.493114131032,-865.1104942346952,17,HAM
-9806.0,-740.0,17,HAM
-9778.0,-659.0,17,HAM
-9762.1104551946,-614.6420041362338,17,HAM
-9690.260662623275,-421.69014668417753,17,HAM
-9690.0,-421.0,17,HAM
-9622.634605481522,-246.6063666990809,17,HAM
-9620.0,-240.0,17,HAM
-9584.0,-154.0,18,HAM
-9581.225150891532,-147.7143667349323,18,HAM
-9553.0,-86.0,18,HAM
-9537.568737845104,-55.575830883755174,18,HAM
-9522.0,-28.0,18,HAM
-9505.55481982283,-2.164514257082486,18,HAM
-9468.0,47.0,18,HAM
-9458.077955911938,57.99039284145387,18,HAM
-9429.0,82.0,18,HAM
-9378.064914593882,108.86183037107901,18,HAM
-9358.0,118.0,18,HAM
-9322.901511734726,129.67239027037363,18,HAM
-9295.0,128.0,18,HAM
-9245.0,125.0,18,HAM
-9244.74625603535,124.96804087264238,18,HAM
-9196.837732292306,113.92517729046769,18,HAM
-9175.0,106.0,18,HAM
-9120.0,82.0,18,HAM
-9089.741460783984,65.99888643637172,18,HAM
-9063.0,49.0,18,HAM
-9009.0,12.0,18,HAM
-8939.368347409041,-40.72002928339795,18,HAM
-8929.0,-49.0,18,HAM
-8897.0,-75.0,18,HAM
-8825.0,-134.0,18,HAM
-8819.00492670604,-139.0166173012829,18,HAM
-8769.472802880231,-181.0959265279177,18,HAM
-8758.0,-191.0,18,HAM
-8700.0,-242.0,18,HAM
-8607.688020846062,-323.61528866163275,18,HAM
-8596.0,-334.0,18,HAM
-8536.257751731713,-388.0932626031789,18,HAM
-8488.0,-436.0,18,HAM
-8479.318029792754,-444.29782398095614,18,HAM
-8365.827190854985,-551.5340023766191,18,HAM
-8347.0,-569.0,18,HAM
-8273.825511333918,-632.3549488666267,18,HAM
-8254.0,-649.0,18,HAM
-8211.720382670432,-684.9297056683711,18,HAM
-8175.0,-716.0,18,HAM
-8093.0,-784.0,19,BEA
-8051.553596069378,-818.5198165227539,19,BEA
-7924.0,-925.0,19,BEA
-7861.185251738282,-976.9415468077018,19,BEA
-7816.0,-1012.0,19,BEA
-7784.3554036302285,-1036.2889785839589,19,BEA
-7674.867939461076,-1117.1776969762223,19,BEA
-7662.0,-1126.0,19,BEA
-7518.995703588236,-1216.2277778632097,19,BEA
-7495.0,-1230.0,19,BEA
-7391.189338868705,-1282.633422700739,19,BEA
-7350.0,-1301.0,19,BEA
-7283.872618192743,-1328.8577665199496,19,BEA
-7144.0,-1375.0,19,BEA
-7068.630849491621,-1392.8020885187232,19,BEA
-6953.0,-1416.0,19,BEA
-6822.028913056983,-1435.1447638293632,19,BEA
-6726.0,-1442.0,19,BEA
-6248.1256580624695,-1472.069239825634,20,HAM
-6112.0,-1481.0,20,HAM
-5887.0,-1496.0,20,HAM
-5804.256438531033,-1501.5193331981402,20,HAM
-5713.8017160745685,-1507.4634842763428,20,HAM
-5644.0,-1512.0,20,HAM
-5453.177467999654,-1524.420661001494,20,HAM
-5414.0,-1527.0,20,HAM
-5276.483326416384,-1536.3326645473578,20,HAM
-5165.0,-1544.0,20,HAM
-5137.2772047539265,-1545.846594196831,20,HAM
-4946.0,-1558.0,20,HAM
-4882.588214903461,-1561.6159762358004,20,HAM
-4804.0,-1566.0,20,HAM
-4692.763733192341,-1572.4844397931151,20,HAM
-4645.0,-1575.0,20,HAM
-4533.777915324045,-1579.8329812103368,20,HAM
-4486.0,-1582.0,20,HAM
-4342.377379997637,-1589.5746058410543,21,HAM
-4311.0,-1591.0,21,HAM
-4136.0,-1596.0,21,HAM
-4118.1192731394185,-1596.3194874049677,21,HAM
-3929.0,-1599.0,21,HAM
-3863.5692613890733,-1600.171385614003,21,HAM
-3754.3895458416805,-1602.8229415982344,21,HAM
-3675.0,-1605.0,21,HAM
-3595.032388629688,-1607.2622689502448,21,HAM
-3506.0,-1610.0,21,HAM
-3287.5215648996464,-1617.2761552306124,21,HAM
-3267.0,-1618.0,21,HAM
-3133.0,-1625.0,21,HAM
-3125.0701548606085,-1625.544449597266,21,HAM
-3016.5348466584223,-1632.9608346969997,21,HAM
-3016.0,-1633.0,21,HAM
-2928.0,-1640.0,21,HAM
-2849.8599907514217,-1647.4794188450144,21,HAM
-2831.0,-1650.0,21,HAM
-2768.2246965650666,-1660.2935495291422,21,HAM
-2699.0,-1674.0,21,HAM
-2664.1218743931436,-1682.2753220639909,21,HAM
-2611.3717987672767,-1705.6060047689475,21,HAM
-2599.0,-1714.0,21,HAM
-2575.654434747005,-1731.3086304774604,21,HAM
-2549.0,-1755.0,21,HAM
-2542.0,-1763.0,21,HAM
-2508.0,-1820.0,22,HAM
-2505.521662469557,-1825.6093471292247,22,HAM
-2481.0,-1904.0,22,HAM
-2479.193933904028,-1910.976207165293,22,HAM
-2464.3207228476213,-1971.7974266886335,22,HAM
-2456.0,-2006.0,22,HAM
-2446.626718045929,-2042.7269928131718,22,HAM
-2415.0,-2124.0,22,HAM
-2405.3413618198833,-2144.847363575144,22,HAM
-2375.0,-2208.0,22,HAM
-2348.9786384811096,-2254.632066908677,22,HAM
-2333.0,-2277.0,22,HAM
-2289.0,-2337.0,22,HAM
-2269.2163141012493,-2359.8269064117767,22,HAM
-2244.0,-2386.0,22,HAM
-2228.886083656316,-2400.7999324911902,22,HAM
-2187.2214697928434,-2437.490531676217,22,HAM
-2142.0,-2467.0,22,HAM
-2059.36568568233,-2510.1392804569596,22,HAM
-2032.0,-2523.0,22,HAM
-1997.861533610377,-2537.3377428094986,22,HAM
-1949.0,-2551.0,22,HAM
-1941.8467189596863,-2552.7348283704923,22,HAM
-1812.0,-2580.0,22,HAM
-1693.1782310401497,-2596.0039184203292,22,HAM
-1683.0,-2597.0,22,HAM
-1589.0,-2604.0,22,HAM
-1481.7180324674105,-2608.7104895359384,22,HAM
-1471.0,-2609.0,22,HAM
-1416.0,-2610.0,22,HAM
-1341.7318611830854,-2610.6161838993016,22,HAM
-1223.0,-2611.0,22,HAM
-1211.6941310036366,-2611.0451661450284,22,HAM
-1104.0,-2612.0,22,HAM
-955.2496646984406,-2615.5189242776323,22,HAM
-897.0,-2617.0,23,BEA
-812.7559744270808,-2618.936158553934,23,BEA
-760.0,-2621.0,23,BEA
-683.9176871178676,-2624.581662511012,23,BEA
-541.7898586039961,-2631.9568400875432,23,BEA
-541.0,-2632.0,23,BEA
-410.45451690126725,-2639.7493938581424,23,BEA
-291.0,-2648.0,23,BEA
-175.58689568613724,-2656.0428917339955,23,BEA
-144.0,-2658.0,23,BEA
-32.48504469750585,-2664.246500823519,23,BEA
54.0,-2669.0,23,BEA
93.51940567692455,-2671.326146023625,23,BEA
210.5310007284215,-2673.0180388469657,23,BEA
255.0,-2669.0,23,BEA
433.53066908063533,-2648.256169542917,23,BEA
450.0,-2646.0,23,BEA
553.6939381654562,-2618.1697610648935,23,BEA
585.0,-2600.0,23,BEA
611.0327130949241,-2585.3427508059985,23,BEA
660.0,-2556.0,23,BEA
737.0,-2494.0,23,BEA
737.4110382924871,-2493.616257547883,23,BEA
845.600132165451,-2374.884600177521,23,BEA
852.0,-2367.0,23,BEA
909.9837685594736,-2288.3022976183624,24,BEA
926.0,-2263.0,24,BEA
1002.0,-2134.0,24,BEA
1037.7756586841947,-2067.009188752432,24,BEA
1049.0,-2037.0,24,BEA
1065.044644167987,-1991.5930486650225,24,BEA
1129.0,-1795.0,24,BEA
1132.3294819659866,-1783.0119718323429,24,BEA
1150.467571871181,-1693.8293375063192,24,BEA
1157.0,-1634.0,24,BEA
1159.331565631401,-1609.724493709125,24,BEA
1166.0,-1530.0,24,BEA
1170.6738767118866,-1433.4977947079253,24,BEA
1169.0,-1345.0,24,BEA
1161.6544265866871,-1225.7528129058815,24,BEA
1151.0,-1094.0,24,BEA
1141.1706239118325,-1005.5094313015743,24,BEA
1136.0,-971.0,24,BEA
1124.532518989252,-894.9933376226348,24,BEA
1101.0,-744.0,24,BEA
1079.7271401853113,-615.7292805852691,24,BEA
1048.5761023324371,-434.62019786000695,24,BEA
1039.0,-378.0,24,BEA
1037.8573111475068,-371.16470018898315,25,HAM
