X,Y,Minisector,Fastest
-1229.734274505854,6156.4497532791775,5,ZHO
-1231.0,6213.0,5,ZHO
-1234.394214265892,6339.8507156716405,5,ZHO
-1238.0,6455.0,5,ZHO
-1238.233524085739,6461.603391133195,5,ZHO
-1242.7237442774995,6565.494885181846,5,ZHO
-1241.0,6718.0,5,ZHO
-1235.100497196454,6828.868790193622,5,ZHO
-1231.0,6893.0,5,ZHO
-1219.4379724839662,6991.918988072492,5,ZHO
-1205.0,7039.0,6,ZHO
-1128.1035471283626,7245.663415783756,6,ZHO
-1084.0,7351.0,6,ZHO
-1048.8730169852342,7418.999291202622,6,ZHO
-1001.0,7484.0,6,ZHO
-997.7768036173374,7488.427977354388,6,ZHO
-924.0,7589.0,6,ZHO
-874.3077889477183,7652.250534237426,6,ZHO
-842.0,7692.0,6,ZHO
-312.0,8288.0,6,ZHO
-277.2573368494861,8326.085679865137,6,ZHO
-189.0,8423.0,6,ZHO
-153.69772303495827,8461.921374174644,6,ZHO
-76.0,8548.0,6,ZHO
6.222891041680485,8639.848540836945,6,ZHO
37.0,8674.0,6,ZHO
213.88160386279537,8868.669358481864,7,NOR
245.0,8903.0,7,NOR
328.74390080373666,8996.723974809716,7,NOR
348.0,9018.0,7,NOR
442.0,9121.0,7,NOR
530.1497987346681,9218.280635870577,7,NOR
576.0,9269.0,7,NOR
699.0,9405.0,7,NOR
713.8448238285246,9421.467520528762,7,NOR
802.0,9519.0,7,NOR
885.0,9609.0,7,NOR
917.9733388978324,9644.935028674914,7,NOR
1028.2456995031841,9764.89374506535,7,NOR
1034.0,9771.0,7,NOR
1171.0,9909.0,7,NOR
1186.5792724310315,9922.580964305369,7,NOR
1320.7484975890752,10007.521977564382,7,NOR
1356.0,10021.0,7,NOR
1402.4473769210986,10034.669024957015,7,NOR
1558.0245676686975,10055.37159514055,7,NOR
1595.0,10056.0,7,NOR
1676.896433299917,10050.325798519305,8,NOR
1741.0,10039.0,8,NOR
1756.623901044108,10035.517781119644,8,NOR
1848.0,10010.0,8,NOR
1979.0,9950.0,8,NOR
2008.092543122539,9932.096660333094,8,NOR
2151.0,9832.0,8,NOR
2227.4486090589594,9770.234724496038,8,NOR
2286.0,9715.0,8,NOR
2312.0,9690.0,8,NOR
2335.261080748035,9667.795330700432,8,NOR
2476.730798434696,9527.72618994022,8,NOR
2492.0,9510.0,8,NOR
2649.97113505189,9285.289287167,8,NOR
2664.0,9263.0,8,NOR
2690.9618839544482,9217.904796328827,8,NOR
2715.0,9129.0,8,NOR
2747.9020934177997,8941.017752369711,8,NOR
2751.0,8920.0,8,NOR
2751.0,8838.0,8,NOR
2741.193216922075,8757.266278118555,8,NOR
2687.0,8606.0,8,NOR
2548.016874051591,8432.622441383386,8,NOR
2543.0,8427.0,8,NOR
2490.1391713153416,8374.788398246066,9,NOR
2477.0,8363.0,9,NOR
2390.6724018801156,8281.3965410627,9,NOR
2384.0,8275.0,9,NOR
2245.4940261168094,8141.3927955311865,9,NOR
2187.0,8085.0,9,NOR
2109.0448343679886,8010.906303307853,9,NOR
2029.5110569796313,7934.367673893625,9,NOR
2023.0,7928.0,9,NOR
1897.0,7804.0,9,NOR
1870.815456128001,7777.899238363048,9,NOR
1765.0,7665.0,9,NOR
1760.877355669323,7660.383767657849,9,NOR
1693.0,7584.0,9,NOR
1621.824236312829,7503.929077276298,9,NOR
1546.0,7419.0,9,NOR
1533.524566764876,7405.082725911727,9,NOR
1450.0,7311.0,9,NOR
1446.342658429002,7306.73142144131,9,NOR
1390.0,7238.0,9,NOR
1386.556150973805,7233.536794158467,9,NOR
1345.0,7177.0,9,NOR
1313.3100267861255,7132.338309634339,9,NOR
1288.0,7094.0,9,NOR
1267.8634485602824,7060.92244916749,9,NOR
1203.0,6942.0,9,NOR
1178.8726432240658,6887.800427653858,9,NOR
1172.0,6863.0,9,NOR
1157.1833190789407,6784.662571628285,10,ZHO
1156.0,6762.0,10,ZHO
1157.0,6738.0,10,ZHO
1160.454647143424,6711.083133906807,10,ZHO
1168.0,6679.0,10,ZHO
1200.0,6613.0,10,ZHO
1211.8013934237983,6598.0056109792,10,ZHO
1242.0,6569.0,10,ZHO
1271.7470982432521,6548.273666722229,10,ZHO
1294.0,6536.0,10,ZHO
1346.0,6515.0,10,ZHO
1353.9023266048666,6512.550013921876,10,ZHO
1394.0,6503.0,10,ZHO
1396.4264119917839,6502.584503721264,10,ZHO
1462.8730659863643,6497.921757791981,10,ZHO
1466.0,6498.0,10,ZHO
1509.0634659169018,6501.443885565521,10,ZHO
1536.0,6504.0,10,ZHO
1548.0,6505.0,10,ZHO
1556.4916679876837,6505.896813552369,10,ZHO
1643.402727886533,6524.00934054507,10,ZHO
1647.0,6525.0,10,ZHO
1704.0,6543.0,10,ZHO
1724.5413348072834,6550.216636384885,10,ZHO
1843.0,6594.0,10,ZHO
1884.5126342132912,6609.882162582973,10,ZHO
1903.0,6617.0,10,ZHO
1972.723886352342,6643.649444785384,10,ZHO
2077.0,6684.0,10,ZHO
2149.2361734427927,6713.288104608815,10,ZHO
2194.0,6731.0,10,ZHO
2235.4185913755578,6746.775544775541,10,ZHO
2270.0,6760.0,10,ZHO
2313.2282738582494,6777.002239531095,10,ZHO
2424.389892005276,6823.021200281976,10,ZHO
2429.0,6825.0,10,ZHO
2518.0,6864.0,10,ZHO
2649.2863940723773,6921.393526796635,10,ZHO
2678.0,6934.0,10,ZHO
2777.9461829336337,6979.048437824068,10,ZHO
2830.0,7005.0,10,ZHO
2862.031961563248,7020.4628469113595,10,ZHO
2987.0,7080.0,11,NOR
3048.265886514894,7108.725435711966,11,NOR
3079.0,7123.0,11,NOR
3189.5576936918624,7173.881032457999,11,NOR
3269.0,7210.0,11,NOR
3381.715816638309,7259.863536995198,11,NOR
3477.0,7301.0,11,NOR
3506.3941002607125,7313.732664329926,11,NOR
3613.0,7360.0,11,NOR
3704.9796569572063,7399.623171058819,11,NOR
3713.0,7403.0,11,NOR
3937.0,7495.0,11,NOR
3977.3796534289654,7511.021192972298,11,NOR
4090.411530043019,7549.977598154198,11,NOR
4134.0,7561.0,11,NOR
4145.113449806094,7563.714607837094,11,NOR
4227.0,7582.0,11,NOR
4230.863914084926,7582.711915398606,11,NOR
4354.096952133572,7592.979554005519,11,NOR
4411.0,7586.0,11,NOR
4530.0,7561.0,11,NOR
4547.973766476436,7556.407933427418,11,NOR
4672.847169678417,7498.056759402712,11,NOR
4676.0,7496.0,11,NOR
4737.068713299677,7454.8769002052095,11,NOR
4754.0,7442.0,11,NOR
4825.580830980577,7376.632557114713,11,NOR
4829.0,7373.0,11,NOR
4871.0,7323.0,11,NOR
4887.50935933158,7300.206682329517,11,NOR
4921.0,7248.0,12,ZHO
4922.770321805716,7245.023379963728,12,ZHO
4956.404122576904,7177.951981289716,12,ZHO
4964.0,7155.0,12,ZHO
4989.827760126326,7041.159896108928,12,ZHO
5000.0,6981.0,12,ZHO
5004.52089119481,6920.001439580884,12,ZHO
4996.0,6869.0,12,ZHO
4995.388403272899,6865.517467758253,12,ZHO
4986.0,6817.0,12,ZHO
4964.0,6747.0,12,ZHO
4937.885249354612,6689.8359345052695,12,ZHO
4912.0,6642.0,12,ZHO
4866.89855687067,6572.790736498295,12,ZHO
4863.0,6568.0,12,ZHO
4748.366394030768,6455.922611711837,12,ZHO
4678.0,6392.0,12,ZHO
4644.420675912952,6360.587765633809,12,ZHO
4520.328408529992,6237.450794664888,12,ZHO
4517.0,6234.0,12,ZHO
4469.57676991807,6183.200605430836,12,ZHO
4415.0,6119.0,12,ZHO
4392.0,6091.0,12,ZHO
4380.209859830904,6076.321496457305,12,ZHO
4262.591040438667,5916.119191313882,12,ZHO
4253.0,5902.0,12,ZHO
4192.0,5806.0,12,ZHO
4128.089413746438,5697.465801927632,12,ZHO
4081.0,5616.0,12,ZHO
4056.1036264610752,5571.323678620991,12,ZHO
4045.0,5546.0,12,ZHO
4027.6804098030157,5509.6115649454405,13,NOR
3937.2873552328406,5309.415590499427,13,NOR
3934.0,5301.0,13,NOR
3862.4462915040876,5093.08425414593,13,NOR
3838.0,5013.0,13,NOR
3818.507509533224,4938.0638337972,13,NOR
3799.877227860786,4868.178072692862,13,NOR
3798.0,4862.0,13,NOR
3746.2562463505105,4705.313898232678,13,NOR
3689.0,4585.0,13,NOR
3673.6251332286456,4559.631933375901,13,NOR
3565.0,4416.0,13,NOR
3543.441085066758,4391.105457723517,13,NOR
3465.0,4326.0,13,NOR
3418.248861676289,4298.183903442726,13,NOR
3293.0,4236.0,13,NOR
3259.5467652459565,4222.71106149806,13,NOR
3112.3623453544533,4176.610499684018,13,NOR
3103.0,4174.0,13,NOR
2783.707295033603,4093.554328000686,13,NOR
2777.0,4092.0,13,NOR
2696.6351059673825,4075.9783605106413,13,NOR
2667.0,4071.0,13,NOR
2466.9635250562983,4036.404183458232,14,NOR
2459.0,4035.0,14,NOR
2355.809578950331,4016.561657971586,14,NOR
2309.0,4008.0,14,NOR
2252.0570716566476,3997.3789999207684,14,NOR
2162.0,3980.0,14,NOR
2094.4506083003653,3966.221893265511,14,NOR
2043.0,3954.0,14,NOR
1999.7005328706784,3942.457847790409,14,NOR
1927.0,3919.0,14,NOR
1876.6311862662187,3896.0089078856367,14,NOR
1774.964754498761,3820.001900476649,14,NOR
1746.0,3792.0,14,NOR
1708.766682190617,3749.2394842188055,14,NOR
1666.0,3672.0,14,NOR
1649.8823896893766,3630.4156864934557,14,NOR
1616.231506686503,3522.0015534825434,14,NOR
1606.0,3483.0,14,NOR
1597.0430807626728,3424.5458890743826,14,NOR
1601.0,3384.0,14,NOR
1621.0,3284.0,14,NOR
1627.9019722252501,3264.0362598674005,14,NOR
1636.0,3244.0,14,NOR
1666.2914291443378,3183.57321581715,14,NOR
1682.0,3157.0,14,NOR
1746.750118040734,3068.423331402573,14,NOR
1766.0,3045.0,14,NOR
1818.3249782024607,2982.909232645213,14,NOR
1854.0,2942.0,14,NOR
1932.5965863969627,2857.743553442567,14,NOR
1997.4600824980373,2795.1098420273693,14,NOR
2044.0,2752.0,14,NOR
2056.276411032248,2741.0004514294387,14,NOR
2120.0,2689.0,15,ZHO
2123.380982037395,2686.3408910542294,15,ZHO
2191.0,2634.0,15,ZHO
2214.2351688089516,2616.8205084300316,15,ZHO
2266.0,2580.0,15,ZHO
2410.755253493231,2483.0029440813746,15,ZHO
2436.0,2467.0,15,ZHO
2521.0,2416.0,15,ZHO
2541.5561843680352,2404.4316602865,15,ZHO
2700.0,2319.0,15,ZHO
2818.809811968398,2260.729265557192,15,ZHO
2892.0,2230.0,15,ZHO
2930.4770294381433,2214.0809383446003,15,ZHO
2979.0,2195.0,15,ZHO
3057.8675856847417,2166.3464062341154,15,ZHO
3264.0,2097.0,15,ZHO
3283.6522195924,2090.7817343819056,15,ZHO
3359.991204211928,2070.2000242916843,15,ZHO
3400.0,2061.0,15,ZHO
3464.423585464191,2045.3825854601807,15,ZHO
3639.0,2012.0,15,ZHO
3673.464975179841,2007.1370197425265,15,ZHO
3810.0,1990.0,15,ZHO
3941.4531107059415,1980.5685138402876,15,ZHO
3973.0,1980.0,15,ZHO
4078.9035136537004,1977.1076346059315,16,ZHO
4182.0,1977.0,16,ZHO
4469.0,1985.0,16,ZHO
4509.926896031663,1986.4721843483885,16,ZHO
4582.933910061334,1990.2029575032984,16,ZHO
4662.286965079741,1999.4656602999182,16,ZHO
4712.0,2005.0,16,ZHO
4912.0,2027.0,16,ZHO
4938.696055792075,2029.964707725212,16,ZHO
5052.0,2043.0,16,ZHO
5070.372528985144,2045.0569605125363,16,ZHO
5223.0,2062.0,16,ZHO
5295.740839453552,2070.2799011357574,16,ZHO
5505.0,2095.0,16,ZHO
5512.790486787023,2095.939004207021,16,ZHO
5638.3829699391135,2111.2020106250125,16,ZHO
5678.0,2116.0,16,ZHO
5820.0,2133.0,16,ZHO
5826.661132145828,2133.789066368446,16,ZHO
5931.0,2147.0,16,ZHO
6135.362106534281,2178.707479389615,16,ZHO
6200.0,2189.0,16,ZHO
6371.53204146947,2215.9894030758555,17,NOR
6463.651812846228,2221.713926446869,17,NOR
6471.0,2222.0,17,NOR
6614.0,2224.0,17,NOR
6708.0,2217.0,17,NOR
6714.741531396952,2216.312835002957,17,NOR
6923.0,2173.0,17,NOR
6970.571092995513,2153.858452632253,17,NOR
7205.0,2036.0,17,NOR
7280.957551080195,1991.3906632709059,17,NOR
7328.152474949132,1950.8892958862773,17,NOR
7378.0,1898.0,17,NOR
7433.9939850664205,1836.1614431534108,17,NOR
7554.0,1695.0,17,NOR
7665.917065050482,1528.9474896884687,17,NOR
7724.0,1427.0,17,NOR
7732.575659446735,1411.7623633444673,17,NOR
7800.0,1287.0,17,NOR
7835.607389829366,1216.0259846201045,17,NOR
7907.26675480742,1066.1130640244858,18,NOR
7911.0,1058.0,18,NOR
7962.0,941.0,18,NOR
7992.377275410681,857.7405273019922,18,NOR
8026.0,744.0,18,NOR
8040.09726804625,681.2563391718794,18,NOR
8049.0,579.0,18,NOR
8030.788551436009,371.4598218806649,18,NOR
8024.0,326.0,18,NOR
8005.2550156544485,247.91523486191198,18,NOR
7981.0,195.0,18,NOR
7962.245375630708,155.74886221002146,18,NOR
7889.576571191628,10.268145684070612,18,NOR
7870.0,-26.0,18,NOR
7776.0,-183.0,18,NOR
7747.4993643427615,-226.73395759678942,18,NOR
7709.0,-284.0,18,NOR
7662.079211694466,-351.85627552019446,18,NOR
7622.0,-409.0,18,NOR
7574.6113279384,-476.4159468586276,18,NOR
7544.0,-520.0,18,NOR
7487.815958407423,-600.2524898183941,18,NOR
7432.0,-680.0,18,NOR
7384.710884353715,-747.4431015166329,19,NOR
7363.0,-779.0,19,NOR
7313.0,-853.0,19,NOR
7283.477437459753,-894.7956965033836,19,NOR
7218.0,-978.0,19,NOR
7175.560504177654,-1022.8443181279952,19,NOR
7076.0,-1104.0,19,NOR
6997.792613707287,-1147.9182522895078,19,NOR
6978.0,-1157.0,19,NOR
6844.0,-1202.0,19,NOR
6784.5151537375295,-1213.8446981419863,19,NOR
6724.0,-1220.0,19,NOR
6615.81546472908,-1217.625108165804,19,NOR
6566.0,-1214.0,19,NOR
6406.334267380594,-1196.855719919475,19,NOR
6312.0,-1181.0,19,NOR
6129.77883720529,-1145.3318010649857,19,NOR
6104.0,-1140.0,19,NOR
6031.147892068267,-1123.288834439297,19,NOR
5993.0,-1114.0,19,NOR
5867.0,-1085.0,19,NOR
5774.6833091130375,-1063.6653600392228,19,NOR
5656.0,-1036.0,19,NOR
5607.513016907933,-1024.6748927800788,19,NOR
5494.0289998608,-998.1449465065339,19,NOR
5472.0,-993.0,19,NOR
5372.0,-970.0,20,NOR
5350.916459570157,-965.4154498208969,20,NOR
5227.0,-940.0,20,NOR
5180.053733392053,-930.4329748963094,20,NOR
5021.0,-898.0,20,NOR
4990.046707275751,-891.7374728882452,20,NOR
4787.0,-851.0,20,NOR
4668.357973674631,-828.1751715310361,20,NOR
4566.219040816103,-811.6007674136757,20,NOR
4511.0,-803.0,20,NOR
4453.0,-794.0,20,NOR
4431.567436349299,-790.7484721249676,20,NOR
4292.0,-772.0,20,NOR
4200.985091871503,-764.735175918587,20,NOR
4139.0,-764.0,20,NOR
4009.0,-779.0,20,NOR
3964.5675266880226,-790.0496601254563,20,NOR
3894.0,-814.0,20,NOR
3769.052783505904,-877.8168514600201,20,NOR
3740.0,-897.0,20,NOR
3662.213411811343,-958.2054533653345,20,NOR
3618.0,-1000.0,20,NOR
3534.573627113457,-1095.9898891240484,20,NOR
3530.0,-1102.0,20,NOR
3467.0,-1193.0,21,NOR
3455.777281950464,-1210.3822006701414,21,NOR
3395.0,-1310.0,21,NOR
3341.0,-1405.0,21,NOR
3318.5940858071517,-1446.1128994131896,21,NOR
3268.758405749853,-1542.2744829224762,21,NOR
3244.0,-1593.0,21,NOR
3174.7039190218547,-1741.6227491964144,21,NOR
3137.0,-1824.0,21,NOR
3109.9393861730614,-1883.265057261575,21,NOR
3090.0,-1927.0,21,NOR
3046.0969126060845,-2023.1679005830156,21,NOR
2975.4299165585035,-2177.365994746293,21,NOR
2971.0,-2187.0,21,NOR
2886.349190525682,-2370.6393074329526,21,NOR
2830.0,-2493.0,21,NOR
2792.0191615132644,-2576.4704872380157,21,NOR
2748.0,-2667.0,21,NOR
2743.4912453776283,-2676.18571944041,21,NOR
2635.0,-2896.0,21,NOR
2592.094215328205,-2982.2615076906877,21,NOR
2495.5505224323747,-3172.600720718251,21,NOR
2484.0,-3195.0,22,NOR
2461.665117821021,-3238.023259456467,22,NOR
2420.0,-3318.0,22,NOR
2417.495126774289,-3322.8376189348205,22,NOR
2318.862771961719,-3513.812258026962,22,NOR
2300.0,-3550.0,22,NOR
2246.3213106636354,-3652.041157095432,22,NOR
2221.0,-3700.0,22,NOR
2160.131267467802,-3815.1477761617116,22,NOR
2142.0,-3849.0,22,NOR
2098.0,-3930.0,22,NOR
2087.343724800993,-3949.4358610746963,22,NOR
1999.9050001593657,-4105.992224971384,22,NOR
1982.0,-4137.0,22,NOR
1929.3554261576965,-4224.265079463439,22,NOR
1925.0,-4231.0,22,NOR
1848.0,-4342.0,22,NOR
1831.1119260067069,-4365.069772867674,22,NOR
1794.155247558098,-4411.555893390712,22,NOR
1748.0,-4454.0,22,NOR
1664.813804910605,-4518.909693696885,22,NOR
1643.0,-4533.0,22,NOR
1574.0,-4568.0,22,NOR
1561.4822923935394,-4573.161094084556,22,NOR
1502.0,-4594.0,22,NOR
1472.4219866594265,-4602.230201791848,22,NOR
1410.0,-4612.0,22,NOR
1365.5077067256072,-4613.69007620894,22,NOR
1207.0,-4608.0,22,NOR
1154.8830428832268,-4597.9420096675285,23,NOR
1152.0,-4597.0,23,NOR
1044.0,-4559.0,23,NOR
1011.7359547622951,-4543.95252100004,23,NOR
916.0,-4485.0,23,NOR
865.9096816325568,-4445.751606080742,23,NOR
844.0,-4425.0,23,NOR
767.6624026481153,-4339.97403439906,23,NOR
717.0,-4278.0,23,NOR
673.5675840462354,-4218.295205376301,23,NOR
644.5449568393886,-4168.424062399037,23,NOR
642.0,-4164.0,23,NOR
576.0242227531269,-4047.5526073653327,23,NOR
561.0,-4020.0,23,NOR
522.0,-3946.0,23,NOR
519.2018291515977,-3940.60344660591,23,NOR
449.0,-3804.0,23,NOR
440.8628177683449,-3788.404914852158,23,NOR
402.0,-3715.0,23,NOR
283.3770201293123,-3494.267774978147,23,NOR
280.0,-3488.0,23,NOR
236.0,-3407.0,23,NOR
195.86862882845395,-3334.087598668861,23,NOR
171.0,-3289.0,23,NOR
101.88524598612454,-3164.097592757413,23,NOR
72.0,-3110.0,23,NOR
12.0,-3001.0,23,NOR
-18.22098863558386,-2946.068380249181,24,ZHO
-68.0,-2856.0,24,ZHO
-108.51792358331124,-2783.685757808415,24,ZHO
-152.0,-2706.0,24,ZHO
-199.11559591081655,-2621.2733332549014,24,ZHO
-278.0,-2479.0,24,ZHO
-281.82227295876567,-2472.105109404024,24,ZHO
-329.7349836974751,-2385.5639529424525,24,ZHO
-335.0,-2376.0,24,ZHO
-402.5739394390597,-2253.3215736921547,24,ZHO
-450.0,-2168.0,24,ZHO
-538.0,-2010.0,24,ZHO
-585.1472088199852,-1925.252851824055,24,ZHO
-633.3678272798784,-1837.9768678583341,24,ZHO
-662.0,-1784.0,24,ZHO
-669.3617276388638,-1770.360906714276,24,ZHO
-750.0,-1622.0,24,ZHO
-837.8998341396826,-1461.738834802183,24,ZHO
-884.0,-1378.0,24,ZHO
-926.1013296984676,-1302.0902642877397,24,ZHO
-945.0,-1268.0,24,ZHO
-1036.0,-1103.0,24,ZHO
-1039.5612112333315,-1096.56888930344,24,ZHO
-1049.0095978316276,-1079.5224329212306,25,ZHO
