X,Y,Minisector,Fastest
-4133.381119307026,-13968.019153985519,18,GAS
-4188.0,-13879.0,18,GAS
-4214.749385962531,-13829.81951540575,18,GAS
-4255.0,-13746.0,18,GAS
-4281.257464784112,-13681.41250276513,18,GAS
-4306.0,-13607.0,18,GAS
-4325.0434903689475,-13528.258486586461,18,GAS
-4335.0,-13463.0,18,GAS
-4341.601052822936,-13358.65092633341,18,GAS
-4342.0,-13304.0,18,GAS
-4336.785372951575,-13198.057716083022,18,GAS
-4333.0,-13159.0,18,GAS
-4313.646183113819,-13013.7783437031,18,GAS
-4309.0,-12986.0,18,GAS
-4278.817145443095,-12841.83495201752,18,GAS
-4276.0,-12830.0,18,GAS
-4235.0,-12676.0,18,GAS
-4234.364547567248,-12673.912338884238,18,GAS
-4183.0,-12524.0,18,GAS
-4177.089128511004,-12508.098878901736,18,GAS
-4123.0,-12372.0,18,GAS
-4110.219126097551,-12342.623124285843,18,GAS
-4054.0,-12223.0,19,GAS
-4032.755801647486,-12180.725861043371,19,GAS
-3977.0,-12076.0,19,GAS
-3945.838379428092,-12021.00812267271,19,GAS
-3892.0,-11931.0,19,GAS
-3849.736675944228,-11864.18427731324,19,GAS
-3800.0,-11789.0,19,GAS
-3727.913152638087,-11685.131203275778,19,GAS
-3702.0,-11649.0,19,GAS
-3635.015476288375,-11558.161118498985,19,GAS
-3599.0,-11511.0,19,GAS
-3519.643516973622,-11411.196930338385,19,GAS
-3491.0,-11376.0,19,GAS
-3390.616258763969,-11254.915398652196,19,GAS
-3371.0,-11232.0,19,GAS
-3262.554274810756,-11110.40952623473,19,GAS
-3254.0,-11101.0,19,GAS
-3134.0,-10971.0,19,GAS
-3131.781105802,-10968.659889392871,19,GAS
-3010.0,-10844.0,19,GAS
-2996.207505892539,-10830.256056875227,19,GAS
-2882.0,-10719.0,19,GAS
-2856.202776341327,-10694.505961713305,19,GAS
-2752.0,-10598.0,19,GAS
-2713.2142458287417,-10563.087416774213,19,GAS
-2617.0,-10479.0,19,GAS
-2564.718070956989,-10435.07226833075,19,GAS
-2491.0,-10375.0,19,GAS
-2411.720707736873,-10312.35800705143,19,GAS
-2348.0,-10264.0,19,GAS
-2225.1738084961203,-10176.368760142486,19,GAS
-2200.0,-10159.0,20,GAS
-2059.203874693143,-10064.858123943372,20,GAS
-2047.0,-10057.0,20,GAS
-1906.0,-9969.0,20,GAS
-1904.989494053404,-9968.372456981298,20,GAS
-1872.0,-9949.0,20,GAS
-1861.4962315284313,-9943.172306901475,20,GAS
-1709.0,-9858.0,20,GAS
-1675.4798065245648,-9838.954675912964,20,GAS
-1547.0,-9765.0,20,GAS
-1501.0157848011052,-9738.652014562782,20,GAS
-1385.0,-9672.0,20,GAS
-1323.6169154818804,-9635.987278982993,20,GAS
-1222.0,-9576.0,20,GAS
-1144.9593630585966,-9531.231116202098,20,GAS
-1058.0,-9481.0,20,GAS
-965.4418377554314,-9427.291264849839,20,GAS
-894.0,-9386.0,20,GAS
-787.0238015071557,-9324.82539175002,20,GAS
-730.0,-9292.0,20,GAS
-606.5331029771049,-9219.525033606997,20,GAS
-566.0,-9195.0,20,GAS
-446.85536390447714,-9119.26426920649,20,GAS
-421.0,-9102.0,20,GAS
-263.69934494560226,-8992.272868129785,20,GAS
-251.0,-8983.0,20,GAS
-101.0,-8866.0,20,GAS
-99.03422829660036,-8864.352470506958,20,GAS
41.0,-8739.0,21,GAS
55.59652431040343,-8725.139883907004,21,GAS
178.0,-8603.0,21,GAS
203.75998670963375,-8575.819815650053,21,GAS
306.0,-8461.0,21,GAS
341.04672996716425,-8418.046822373008,21,GAS
423.0,-8310.0,21,GAS
443.5851131397259,-8281.219775973124,21,GAS
521.0,-8164.0,21,GAS
551.6751274566465,-8113.422651116456,21,GAS
628.0,-7980.0,21,GAS
664.249798263891,-7912.473661391556,21,GAS
718.0,-7807.0,21,GAS
758.6264429042783,-7724.804091354593,21,GAS
803.0,-7632.0,21,GAS
848.5863849073083,-7532.295696067758,21,GAS
883.0,-7455.0,21,GAS
933.7423125632075,-7339.194853999385,21,GAS
960.0,-7278.0,21,GAS
1015.3461244939607,-7145.502874596327,21,GAS
1034.0,-7100.0,21,GAS
1094.5074882454321,-6949.485243861513,21,GAS
1106.0,-6920.0,21,GAS
1168.3167929142514,-6753.09120458682,21,GAS
1173.0,-6740.0,21,GAS
1229.0,-6575.0,21,GAS
1234.994342639655,-6555.927734137615,21,GAS
1282.0,-6391.0,21,GAS
1290.9484539924197,-6354.858231773635,22,ALB
1322.0,-6206.0,22,ALB
1330.4182725736919,-6153.126582479055,22,ALB
1345.0,-6023.0,22,ALB
1348.8060525779526,-5956.441158647011,22,ALB
1346.0,-5830.0,22,ALB
1332.7257720194468,-5697.609986267832,22,ALB
1309.0,-5536.0,22,ALB
1278.1745419507345,-5390.025383797919,22,ALB
1250.0,-5289.0,22,ALB
1202.972285558469,-5157.943867657434,22,ALB
1177.0,-5092.0,22,ALB
1110.5287038438416,-4923.841613382318,22,ALB
1105.0,-4910.0,22,ALB
1033.0,-4733.0,22,ALB
1032.0018471918868,-4730.603569595135,22,ALB
959.0,-4559.0,22,ALB
950.8438418912731,-4540.059904167252,22,ALB
884.0,-4386.0,22,ALB
868.843510342952,-4351.383174815098,22,ALB
808.0,-4213.0,22,ALB
786.1082288962871,-4163.0008804185645,22,ALB
733.0,-4041.0,22,ALB
704.5084258218128,-3975.0842306009254,22,ALB
659.0,-3869.0,22,ALB
628.3080763335984,-3796.6276162673266,22,ALB
593.0,-3712.0,22,ALB
550.0149287464202,-3607.1154381619276,22,ALB
516.0,-3523.0,23,GAS
470.96853702253225,-3409.639222125615,23,GAS
448.0,-3350.0,23,GAS
400.6358568179261,-3221.305502684937,23,GAS
385.0,-3176.0,23,GAS
339.2671293553061,-3030.008272014575,23,GAS
331.0,-3000.0,23,GAS
298.35394378598244,-2864.4797381674066,23,GAS
288.0,-2818.0,23,GAS
255.26074887552966,-2665.8532267254755,23,GAS
249.0,-2636.0,23,GAS
214.54226741506295,-2467.6998787503076,23,GAS
212.0,-2455.0,23,GAS
179.0,-2286.0,23,GAS
178.39371072947205,-2282.8343949968294,23,GAS
145.0,-2105.0,23,GAS
141.38133261430633,-2085.1041654438395,23,GAS
113.0,-1923.0,23,GAS
106.89554157291691,-1886.336356890528,23,GAS
84.0,-1744.0,23,GAS
76.69680518981242,-1698.178105667965,23,GAS
60.0,-1593.0,23,GAS
50.334272195122445,-1531.9037658186505,23,GAS
35.0,-1433.0,23,GAS
25.32122378618103,-1366.6436470087408,23,GAS
16.0,-1300.0,23,GAS
6.891591210249811,-1234.1230312706955,23,GAS
2.0,-1195.0,23,GAS
-8.0,-1089.0,23,GAS
-8.760563169867702,-1078.7435133468682,23,GAS
-13.0,-997.0,23,GAS
-13.273492764842231,-979.9981219695375,23,GAS
-12.0,-913.0,23,GAS
-10.745704292941149,-890.6589135811059,23,GAS
-6.0,-838.0,23,GAS
-2.708565465623088,-811.3496015374631,24,GAS
4.0,-770.0,24,GAS
10.224739745452734,-742.1653757100858,24,GAS
19.0,-713.0,24,GAS
30.785673992636525,-683.8902755957109,24,GAS
42.0,-662.0,24,GAS
61.629012687455656,-631.4919317133863,24,GAS
73.0,-617.0,24,GAS
98.11013465668759,-592.234734876787,24,GAS
108.0,-585.0,24,GAS
144.52148554255413,-565.9242158448047,24,GAS
152.0,-563.0,24,GAS
194.59866369392603,-551.5819039467594,24,GAS
198.0,-551.0,24,GAS
246.0,-547.0,24,GAS
246.89481262441774,-546.9880549623429,24,GAS
296.0,-548.0,24,GAS
301.22213384125746,-547.9733383054323,24,GAS
345.0,-546.0,24,GAS
354.0513605409172,-545.3331767977087,24,GAS
390.0,-541.0,24,GAS
402.9379376801636,-538.1913312237496,24,GAS
435.0,-528.0,24,GAS
451.0918963980049,-520.7417398937915,24,GAS
476.0,-506.0,24,GAS
493.0861777186441,-492.7384098086533,24,GAS
510.0,-476.0,24,GAS
523.9336138287683,-457.23531828392424,24,GAS
533.0,-441.0,24,GAS
544.3553521025077,-414.1620701645754,24,GAS
549.0,-400.0,24,GAS
553.8642920734767,-379.23957914883033,24,GAS
556.0,-362.0,24,GAS
557.3029188306864,-330.6863537189664,24,GAS
557.0,-314.0,24,GAS
553.8848702772609,-281.0960114468032,24,GAS
552.0,-270.0,24,GAS
543.0290310963798,-232.45347328724512,24,GAS
541.0,-225.0,24,GAS
528.1776046193327,-182.37303719844542,24,GAS
527.0,-179.0,24,GAS
508.0,-132.0,24,GAS
507.61699982119717,-131.12817994442614,24,GAS
485.0,-83.0,24,GAS
482.19803763952194,-77.53275538331881,24,GAS
457.0,-32.0,24,GAS
450.7835797630152,-21.556557289693426,24,GAS
425.0,20.0,24,GAS
416.09598640732105,34.256752320665846,24,GAS
396.0,66.0,24,GAS
376.8481679086232,95.31731728359294,24,GAS
353.0,131.0,24,GAS
328.53158169902207,166.62008664096066,24,GAS
309.0,195.0,24,GAS
278.92503434705714,239.42764263412627,24,GAS
262.0,264.0,24,GAS
224.432947104287,316.7666415367545,24,GAS
211.0,336.0,24,GAS
167.1651780432723,401.3332539877121,24,GAS
158.0,415.0,24,GAS
105.52585761181868,492.29662740387477,24,GAS
101.0,499.0,24,GAS
41.0,589.0,24,GAS
40.1678565164229,590.2597555212446,24,GAS
-21.0,683.0,24,GAS
-27.627754540823137,692.9246784636637,24,GAS
-86.0,780.0,24,GAS
-99.89920941628453,801.1817014578979,24,GAS
-153.0,883.0,24,GAS
-174.20394991926005,914.8009510119042,24,GAS
-198.0,950.0,24,GAS
-236.6000970010465,1007.9418069396992,24,GAS
-271.0,1060.0,24,GAS
-323.51114372012273,1140.128428497755,24,GAS
-351.0,1182.0,24,GAS
-399.74836611458846,1255.670959418309,24,GAS
