X,Y,Minisector,Fastest
-1891.7000375534037,4498.729994405671,1,LEC
-1859.0,4487.0,1,LEC
-1817.0,4470.0,1,LEC
-1796.4488001022232,4461.3959714486155,1,LEC
-1705.0,4421.0,1,LEC
-1700.1123449342058,4418.682950165656,1,LEC
-1639.0,4389.0,1,LEC
-1609.0658102136035,4374.75634875466,1,LEC
-1583.0,4362.0,1,LEC
-1526.969998197629,4333.679618478181,1,LEC
-1440.0,4289.0,1,LEC
-1411.957832714119,4274.492906115627,1,LEC
-1382.0,4259.0,1,LEC
-1321.1076116006757,4228.095213347052,1,LEC
-1256.0,4195.0,1,LEC
-1152.4287946543711,4142.119481860836,1,LEC
-1035.3356455410803,4082.195606678836,1,LEC
-1033.0,4081.0,1,LEC
-954.3427186426286,4040.7137297831387,1,LEC
-872.0,3998.0,1,LEC
-862.8274216399611,3993.2201591539256,1,LEC
-703.0,3909.0,1,LEC
-581.1561754413902,3841.338844284376,1,LEC
-451.5637191817284,3765.92569092296,2,OCO
-450.0,3765.0,2,OCO
-404.1017853009603,3737.288541150492,2,OCO
-361.0,3710.0,2,OCO
-343.59032413327486,3698.874792578996,2,OCO
-260.0,3645.0,2,OCO
-250.7669776447707,3638.9813032785987,2,OCO
-146.0,3569.0,2,OCO
-136.32219487005366,3562.299565357211,2,OCO
68.0348151345295,3414.14337490016,2,OCO
91.0,3397.0,2,OCO
222.18019723451906,3295.2508333989226,2,OCO
225.0,3293.0,2,OCO
364.1387811825249,3181.0115891564533,2,OCO
439.0,3119.0,2,OCO
569.6289375736814,3002.802175658043,2,OCO
661.0,2914.0,2,OCO
702.5567280024856,2873.2862723210974,2,OCO
766.5785447728823,2809.6637312948446,2,OCO
803.0,2773.0,2,OCO
908.8214538115311,2665.5548894114004,2,OCO
923.0,2651.0,2,OCO
1077.0,2491.0,2,OCO
1084.2340069454824,2483.5230463561215,2,OCO
1166.0,2399.0,2,OCO
1285.2945763980808,2273.5672192912843,2,OCO
1355.0,2200.0,2,OCO
1447.1984394989522,2102.5953690592446,2,OCO
1490.0,2057.0,2,OCO
1596.1804778243966,1943.4786544466513,3,OCO
1659.0,1876.0,3,OCO
1713.57118314396,1817.1054286580616,3,OCO
1784.0,1741.0,3,OCO
1849.8003730042556,1670.1895682716406,3,OCO
1898.0,1618.0,3,OCO
1987.18645948973,1520.1351937964307,3,OCO
2001.0,1505.0,3,OCO
2125.002085046791,1369.4792802586612,3,OCO
2138.0,1355.0,3,OCO
2210.3841633213815,1272.778598988063,3,OCO
2240.0,1239.0,3,OCO
2410.0,1046.0,3,OCO
2455.622959173199,994.497853632253,3,OCO
2549.0,893.0,3,OCO
2556.541318476147,885.0812704405178,3,OCO
2676.434102480666,761.5007999188551,3,OCO
2731.0,709.0,3,OCO
2856.46070954512,601.5890517155743,3,OCO
2872.0,590.0,3,OCO
2965.793457553426,528.83358961863,3,OCO
2969.0,527.0,3,OCO
3111.4116756759477,454.65564591172443,3,OCO
3115.0,453.0,3,OCO
3253.0,390.0,3,OCO
3327.0873453374284,346.6990541919206,3,OCO
3533.0,195.0,3,OCO
3562.449717982663,168.28794043678113,3,OCO
3697.9043231814353,-2.889292458181387,4,OCO
3764.0,-123.0,4,OCO
3773.1459063115794,-140.76674748340284,4,OCO
3823.0,-251.0,4,OCO
3876.475669709071,-390.7569908120598,4,OCO
3889.0,-428.0,4,OCO
3945.703155431764,-655.4606266376636,4,OCO
3961.0,-743.0,4,OCO
3978.1127705265208,-859.9996112609501,4,OCO
3981.0,-880.0,4,OCO
4015.8211041265117,-1059.1188340235526,4,OCO
4017.0,-1063.0,4,OCO
4107.0,-1295.0,4,OCO
4139.778890031442,-1365.9141037772476,4,OCO
4205.018963752893,-1478.4290158778797,4,OCO
4217.0,-1498.0,4,OCO
4419.0,-1821.0,4,OCO
4426.13703986717,-1832.1694845139557,4,OCO
4496.951097535493,-1939.6336215204421,4,OCO
4565.0,-2033.0,4,OCO
4581.140253831944,-2054.772223771807,4,OCO
4669.0,-2172.0,4,OCO
4701.0,-2214.0,4,OCO
4730.326932851603,-2252.276613410559,4,OCO
4796.0,-2338.0,5,OCO
4813.667045466236,-2361.338738594337,5,OCO
4962.0,-2562.0,5,OCO
4984.850901582124,-2593.2260068512896,5,OCO
5138.0,-2803.0,5,OCO
5164.336560474046,-2839.0755769966495,5,OCO
5241.0,-2945.0,5,OCO
5265.222643285065,-2979.113080298951,5,OCO
5348.396201400541,-3097.5551688507203,5,OCO
5392.0,-3161.0,5,OCO
5480.0,-3293.0,5,OCO
5507.397458886612,-3335.2351966866568,5,OCO
5603.0,-3487.0,5,OCO
5646.564923317359,-3559.6839350572886,5,OCO
5679.0,-3617.0,5,OCO
5696.0,-3648.0,5,OCO
5745.926778057477,-3739.409764255391,5,OCO
5797.0,-3835.0,5,OCO
5810.825459998048,-3861.696669406335,5,OCO
5882.0,-4010.0,5,OCO
5908.677898582805,-4071.428046320483,5,OCO
6031.137243512573,-4371.621097056396,5,OCO
6044.0,-4404.0,5,OCO
6058.40641742586,-4441.781552544731,5,OCO
6068.0,-4471.0,5,OCO
6115.549331687728,-4610.458314576453,5,OCO
6137.0,-4674.0,6,OCO
6243.0,-4995.0,6,OCO
6255.915384117786,-5034.216105091345,6,OCO
6313.4096387037425,-5208.420540089564,6,OCO
6365.171113093883,-5364.610639560317,6,OCO
6389.0,-5436.0,6,OCO
6412.224113492251,-5504.323362284024,6,OCO
6429.0,-5554.0,6,OCO
6480.0,-5707.0,6,OCO
6493.939631786347,-5748.895971340473,6,OCO
6590.0,-6038.0,6,OCO
6606.144594656539,-6086.835862235661,6,OCO
6670.0,-6281.0,6,OCO
6723.614817263764,-6441.923305418181,6,OCO
6772.0,-6587.0,6,OCO
6832.34724899828,-6768.437223733113,6,OCO
6869.0,-6877.0,6,OCO
6928.895656255513,-7053.420324405084,6,OCO
6944.0,-7098.0,6,OCO
6988.068146422287,-7228.673612251233,6,OCO
7045.723897256522,-7400.226011946523,7,OCO
7047.0,-7404.0,7,OCO
7240.241346818358,-7976.168060491415,7,OCO
7247.0,-7997.0,7,OCO
7269.0,-8065.0,7,OCO
7318.530669441103,-8212.711526207984,7,OCO
7381.679486680462,-8397.467667812467,7,OCO
7389.0,-8419.0,7,OCO
7419.443006386128,-8509.353359390328,7,OCO
7451.0,-8604.0,7,OCO
7486.319820680033,-8708.401160478355,7,OCO
7547.0,-8888.0,7,OCO
7575.0,-8972.0,7,OCO
7595.35226241951,-9032.897355756386,7,OCO
7666.047098237959,-9243.625838158821,7,OCO
7681.0,-9288.0,7,OCO
7720.843227522866,-9404.420791032428,7,OCO
7732.0,-9437.0,7,OCO
7828.085825595978,-9721.347664907438,7,OCO
7835.0,-9742.0,7,OCO
7846.0,-9775.0,7,OCO
7885.0,-9899.0,8,OCO
7916.56820517182,-9996.194702191606,8,OCO
7989.0,-10215.0,8,OCO
8040.1105825668465,-10366.324989086273,8,OCO
8073.0,-10461.0,8,OCO
8107.0,-10559.0,8,OCO
8138.170531033982,-10649.865910617233,8,OCO
8179.0,-10772.0,8,OCO
8197.827237209221,-10830.056558386761,8,OCO
8243.593524149548,-10977.032709380106,8,OCO
8248.0,-10992.0,8,OCO
8276.434035826516,-11099.211084150618,8,OCO
8287.0,-11148.0,8,OCO
8303.703374286295,-11239.458212665098,8,OCO
8308.0,-11272.0,8,OCO
8311.860175298774,-11318.100340457204,8,OCO
8313.0,-11366.0,8,OCO
8308.647776886362,-11446.26162429034,8,OCO
8306.0,-11466.0,8,OCO
8295.702754477888,-11517.239598293478,8,OCO
8277.0,-11578.0,8,OCO
8268.537615369543,-11599.508435665055,8,OCO
8248.0,-11642.0,8,OCO
8206.614475507979,-11709.964899091761,8,OCO
8183.0,-11743.0,8,OCO
8092.0,-11845.0,8,OCO
8087.375895871895,-11849.833074087557,8,OCO
8023.0,-11916.0,8,OCO
8018.821490182788,-11920.311905506751,8,OCO
7968.2259550220715,-11973.300535444325,8,OCO
7954.0,-11989.0,8,OCO
7876.0,-12089.0,8,OCO
7867.862577608209,-12102.284051526869,8,OCO
7835.850814537057,-12164.122255234855,8,OCO
7835.0,-12166.0,8,OCO
7812.0,-12232.0,8,OCO
7802.944304994115,-12280.553597379781,8,OCO
7790.0,-12383.0,8,OCO
7789.838953109392,-12458.045804903679,8,OCO
7793.0,-12482.0,9,LEC
7805.544532666012,-12568.808441575738,9,LEC
7806.0,-12571.0,9,LEC
7857.259192175418,-12750.151564614687,9,LEC
7872.0,-12795.0,9,LEC
7887.808686522576,-12840.215795462438,9,LEC
7906.954271436843,-12886.975143996937,9,LEC
7921.0,-12923.0,9,LEC
7930.217948991877,-12947.378798516216,9,LEC
7953.0,-13009.0,9,LEC
7988.0,-13108.0,9,LEC
7993.96198654647,-13125.967090768594,9,LEC
8013.0,-13189.0,9,LEC
8037.0,-13304.0,9,LEC
8038.410646278929,-13311.54909004623,9,LEC
8048.038871483575,-13433.002420657644,9,LEC
8046.0,-13453.0,9,LEC
8024.0,-13593.0,9,LEC
8012.639253867319,-13651.063631278244,9,LEC
7990.539879010536,-13718.02873666877,9,LEC
7959.0,-13772.0,9,LEC
7910.384430630229,-13857.733815825763,9,LEC
7890.0,-13890.0,9,LEC
7820.0,-13982.0,9,LEC
7798.344507232049,-14006.438598931802,9,LEC
7764.0,-14042.0,9,LEC
7693.939586762352,-14103.287436738496,9,LEC
7634.0,-14149.0,9,LEC
7575.602564403517,-14190.380754988977,9,LEC
7553.0,-14206.0,9,LEC
7416.0,-14299.0,9,LEC
7321.96566403033,-14362.28633423778,9,LEC
7309.0,-14371.0,9,LEC
7254.0,-14408.0,9,LEC
7234.832848524979,-14420.978211931493,9,LEC
7166.0,-14468.0,9,LEC
7102.160040309213,-14512.111769576839,9,LEC
6999.0,-14585.0,9,LEC
6923.930812559396,-14639.809099729213,9,LEC
6910.0,-14650.0,9,LEC
6834.503678985473,-14704.999414910317,10,OCO
6787.0,-14740.0,10,OCO
6731.0,-14782.0,10,OCO
6675.86506254069,-14823.656111556704,10,OCO
6578.0,-14898.0,10,OCO
6557.630429698694,-14913.518183729315,10,OCO
6466.101887761388,-14983.430143664777,10,OCO
6417.0,-15021.0,10,OCO
6303.756047858762,-15107.872944724582,10,OCO
6301.0,-15110.0,10,OCO
6197.0,-15191.0,10,OCO
5998.0,-15347.0,10,OCO
5967.945392025042,-15370.064033863362,10,OCO
5856.815554558148,-15452.641081065245,10,OCO
5749.0,-15527.0,10,OCO
5728.377695331454,-15540.379922673876,10,OCO
5639.0,-15593.0,10,OCO
5619.151449248682,-15604.701600849072,10,OCO
5502.0,-15670.0,10,OCO
5477.576993708976,-15682.075535871201,10,OCO
5360.0,-15737.0,10,OCO
5322.580445039348,-15753.368472190376,10,OCO
5267.205032663936,-15766.405283473287,10,OCO
5245.0,-15767.0,10,OCO
5218.594345270122,-15767.7001017688,10,OCO
5152.0,-15768.0,10,OCO
5124.707196864749,-15766.29208715198,10,OCO
5077.0,-15757.0,10,OCO
4992.707461452253,-15726.081532816097,10,OCO
4966.0,-15715.0,10,OCO
4944.743000402263,-15705.193220257124,10,OCO
4931.0,-15694.0,10,OCO
4912.021645285085,-15678.167527075431,10,OCO
4857.024717961633,-15629.944253968819,10,OCO
4851.0,-15624.0,10,OCO
4812.570077302821,-15580.609352965677,10,OCO
4774.51889790177,-15523.897079242064,10,OCO
4774.0,-15523.0,10,OCO
4733.0,-15418.0,10,OCO
4731.77386860671,-15413.359993334441,10,OCO
4730.0,-15406.0,10,OCO
4723.569426506806,-15348.281353941273,10,OCO
4721.961453670914,-15273.069005177089,10,OCO
4722.0,-15265.0,10,OCO
4724.455441665669,-15232.159772964587,11,OCO
4731.0,-15208.0,11,OCO
4750.0,-15138.0,11,OCO
4757.589231843028,-15115.137407795044,11,OCO
4786.868926129904,-15052.92402079631,11,OCO
4788.0,-15051.0,11,OCO
4832.83202881543,-14982.116461196507,11,OCO
4857.0,-14948.0,11,OCO
4901.810115264411,-14894.492190835595,11,OCO
4937.0,-14862.0,11,OCO
4972.069425523262,-14830.284098326923,11,OCO
4993.0,-14812.0,11,OCO
5037.996133344463,-14775.518228989728,11,OCO
5040.0,-14774.0,11,OCO
5186.353036806379,-14672.182438986996,11,OCO
5208.0,-14658.0,11,OCO
5288.13661975612,-14609.851338094226,11,OCO
5359.0,-14573.0,11,OCO
5382.559288142362,-14560.585364357756,11,OCO
5463.0,-14518.0,11,OCO
5504.283036069649,-14496.130816123672,11,OCO
5564.0,-14464.0,11,OCO
5646.102253190169,-14417.87898561525,11,OCO
5705.0,-14383.0,11,OCO
5790.0,-14327.0,11,OCO
5823.277132866128,-14301.46278463886,11,OCO
5875.0,-14258.0,11,OCO
6094.0,-13948.0,11,OCO
6096.8809608178535,-13936.868959229821,11,OCO
6120.542262336267,-13819.323789932829,11,OCO
6123.0,-13804.0,11,OCO
6123.0,-13635.0,11,OCO
6121.886263975766,-13626.687474649396,11,OCO
6117.0,-13592.0,11,OCO
6083.946035171593,-13433.169714560381,11,OCO
6083.0,-13430.0,11,OCO
6037.0,-13288.0,11,OCO
6028.519654357671,-13262.918965139987,11,OCO
5975.171338947588,-13132.542279883437,12,LEC
5961.0,-13100.0,12,LEC
5895.418690232512,-12947.660178074073,12,LEC
5887.0,-12928.0,12,LEC
5833.0,-12798.0,12,LEC
5789.396592838037,-12690.679306905477,12,LEC
5728.0,-12538.0,12,LEC
5723.280259645405,-12526.052981236477,12,LEC
5631.966734865585,-12281.787256972037,12,LEC
5631.0,-12279.0,12,LEC
5587.581285023157,-12147.03222760929,12,LEC
5579.0,-12119.0,12,LEC
5539.888416614749,-11984.063808812576,12,LEC
5531.0,-11952.0,12,LEC
5486.802247523703,-11784.838463376878,12,LEC
5475.0,-11739.0,12,LEC
5464.0,-11696.0,12,LEC
5457.721209696964,-11671.135694131624,12,LEC
5416.758849122602,-11500.715448787214,12,LEC
5411.0,-11476.0,12,LEC
5353.0,-11224.0,12,LEC
5346.439072570427,-11195.11186649198,12,LEC
5327.845595017879,-11110.00882319283,12,LEC
5317.0,-11058.0,12,LEC
5309.146277084135,-11020.44087900919,12,LEC
5295.0,-10953.0,12,LEC
5281.010810811916,-10886.67258761985,12,LEC
5233.979657846212,-10665.099451640077,12,LEC
5224.0,-10618.0,12,LEC
5203.157834851894,-10519.067754454009,12,LEC
5195.0,-10480.0,13,LEC
5163.0,-10327.0,13,LEC
5133.20162680432,-10190.394231387736,13,LEC
5105.0,-10064.0,13,LEC
5070.0,-9907.0,13,LEC
5063.696155876845,-9878.558162679316,13,LEC
5025.0,-9703.0,13,LEC
5011.0,-9641.0,13,LEC
5007.679204194015,-9627.397816054685,13,LEC
4962.325151517739,-9463.077183779784,13,LEC
4913.0,-9314.0,13,LEC
4851.848646913588,-9171.846630181903,13,LEC
4761.896783665569,-9026.600622313126,13,LEC
4752.0,-9013.0,13,LEC
4603.672626294547,-8843.637084645416,13,LEC
4602.0,-8842.0,13,LEC
4524.126907895868,-8773.555719856484,13,LEC
4474.0,-8737.0,13,LEC
4364.796426612235,-8666.893988441845,13,LEC
4336.0,-8651.0,13,LEC
4260.450206506724,-8615.466025398277,13,LEC
4204.0,-8595.0,13,LEC
4150.499304708557,-8580.013905873464,13,LEC
3952.0,-8550.0,13,LEC
3909.2372673853342,-8546.604866675432,13,LEC
3799.0,-8541.0,13,LEC
3664.590030117716,-8536.11851189485,14,LEC
3601.0,-8535.0,14,LEC
3543.9212816548247,-8534.856835721634,14,LEC
3480.0,-8536.0,14,LEC
3329.0,-8545.0,14,LEC
3303.7468648500226,-8547.172365998202,14,LEC
3179.0,-8566.0,14,LEC
3062.862360001987,-8600.395896710146,14,LEC
2962.0,-8636.0,14,LEC
2845.8743633986965,-8688.922479874853,14,LEC
2764.0,-8741.0,14,LEC
2631.0,-8830.0,14,LEC
2618.8030412126677,-8838.792406854476,14,LEC
2473.8470046752855,-8960.358946388937,14,LEC
2471.0,-8963.0,14,LEC
2380.0,-9052.0,14,LEC
2217.0,-9251.0,14,LEC
2200.300200144479,-9274.526604603447,14,LEC
2128.6008162107382,-9382.457699075356,14,LEC
2127.0,-9385.0,14,LEC
2056.0,-9511.0,14,LEC
2025.0999524865506,-9574.972005568667,14,LEC
1939.0,-9763.0,14,LEC
1887.3220173801908,-9883.08365753733,14,LEC
1859.8061460060453,-9974.385238815199,14,LEC
1859.0,-9977.0,14,LEC
1790.0,-10198.0,14,LEC
1751.214789365143,-10322.337700941494,15,LEC
1721.0,-10418.0,15,LEC
1670.8002545362986,-10574.612441161982,15,LEC
1620.0,-10732.0,15,LEC
1590.0080405710526,-10824.503841577947,15,LEC
1569.0,-10890.0,15,LEC
1494.0,-11127.0,15,LEC
1473.6732449367669,-11190.23702004503,15,LEC
1412.0,-11381.0,15,LEC
1384.0112428220243,-11467.733966038099,15,LEC
1345.0,-11589.0,15,LEC
1336.647778902003,-11614.864596337757,15,LEC
1304.0,-11716.0,15,LEC
1263.8746131069583,-11841.109195520883,15,LEC
1243.0,-11906.0,15,LEC
1175.0,-12109.0,15,LEC
1169.6940687971153,-12123.708951151335,15,LEC
1086.0,-12342.0,15,LEC
1044.898578394481,-12434.692679920576,15,LEC
997.4467245285942,-12518.636164909074,15,LEC
982.0,-12543.0,15,LEC
937.6969107262781,-12607.048426688361,15,LEC
901.0,-12653.0,15,LEC
875.7927431220204,-12681.701422058162,15,LEC
766.9878863169312,-12788.31099650787,16,LEC
765.0,-12790.0,16,LEC
702.0,-12839.0,16,LEC
688.7739125639732,-12848.349625374127,16,LEC
627.8307534798744,-12885.59422518456,16,LEC
595.0,-12900.0,16,LEC
480.7658429336629,-12937.33612392552,16,LEC
456.0,-12944.0,16,LEC
388.09260296371167,-12955.045687545367,16,LEC
347.0,-12955.0,16,LEC
255.2661411666365,-12954.125742231654,16,LEC
231.0,-12952.0,16,LEC
111.90923218393809,-12931.733855277833,16,LEC
109.0,-12931.0,16,LEC
-24.27872468142799,-12877.863220706156,16,LEC
-55.0,-12862.0,16,LEC
-129.84918105576776,-12819.270171035321,16,LEC
-166.0,-12800.0,16,LEC
-208.5017584794826,-12778.686414138745,16,LEC
-331.0,-12722.0,16,LEC
-375.2477560300716,-12704.616210194548,16,LEC
-433.0,-12689.0,16,LEC
-539.3348849806241,-12672.28945066189,16,LEC
-646.0,-12665.0,16,LEC
-689.326481055328,-12666.160646281987,16,LEC
-841.0,-12696.0,16,LEC
-846.5639553080434,-12697.55193739809,16,LEC
-909.2642752452344,-12718.18752393282,16,LEC
-933.0,-12728.0,16,LEC
-974.8648087667161,-12746.890757132805,16,LEC
-1022.0,-12770.0,16,LEC
-1060.4874141043601,-12790.78076089942,16,LEC
-1124.3661320010356,-12834.445960169214,16,LEC
-1136.0,-12844.0,16,LEC
-1260.754720271539,-12960.406685906099,16,LEC
-1297.0,-12996.0,16,LEC
-1317.3863738726643,-13016.327673598671,16,LEC
-1343.007182884834,-13048.849923675443,16,LEC
-1357.0,-13068.0,16,LEC
-1465.0,-13216.0,16,LEC
-1483.8258518391458,-13242.455825634805,16,LEC
-1514.1400564623877,-13290.266158537128,16,LEC
-1526.0,-13311.0,16,LEC
-1562.3492945388464,-13374.949096892167,16,LEC
-1600.0,-13443.0,17,LEC
-1632.2209219804517,-13504.119883388013,17,LEC
-1660.0,-13559.0,17,LEC
-1685.7414976296495,-13611.374849455346,17,LEC
-1748.7521801814325,-13743.388469698668,17,LEC
-1750.0,-13746.0,17,LEC
-1793.0,-13836.0,17,LEC
-1822.6977330064315,-13898.633354620173,17,LEC
-1901.0,-14062.0,17,LEC
-1963.302296177483,-14183.885967219285,17,LEC
-2030.0,-14306.0,17,LEC
-2033.5950473943005,-14312.605848743175,17,LEC
-2080.747840302157,-14397.482523778095,17,LEC
-2113.0,-14448.0,17,LEC
-2215.9374787479246,-14601.585861414558,17,LEC
-2233.0,-14626.0,17,LEC
-2263.5173899272,-14666.906860189447,17,LEC
-2288.6742206781423,-14690.785744687118,17,LEC
-2300.0,-14701.0,17,LEC
-2354.534147206993,-14749.58207426591,17,LEC
-2380.0,-14770.0,17,LEC
-2448.4209231452865,-14814.719171360824,17,LEC
-2458.0,-14820.0,17,LEC
-2530.086942773413,-14853.31569000589,17,LEC
-2540.0,-14857.0,17,LEC
-2596.1746552927216,-14873.690313767791,17,LEC
-2640.0,-14881.0,17,LEC
-2699.349999188529,-14882.831450649073,17,LEC
-2737.0,-14881.0,17,LEC
-2828.0,-14871.0,17,LEC
-2843.8846588882043,-14868.57104552137,17,LEC
-2927.0,-14851.0,17,LEC
-2935.17415250405,-14848.697339303313,17,LEC
-3079.0,-14798.0,17,LEC
-3130.4689774888843,-14774.764379100068,17,LEC
-3187.0,-14744.0,17,LEC
-3239.596444694962,-14714.329528729866,17,LEC
-3269.0,-14697.0,17,LEC
-3343.3124458313723,-14650.067665837445,17,LEC
-3345.0,-14649.0,17,LEC
-3467.413309030969,-14573.112710825455,17,LEC
-3519.0,-14539.0,18,OCO
-3569.9749112576933,-14503.533983461224,18,OCO
-3614.0,-14472.0,18,OCO
-3663.0,-14436.0,18,OCO
-3670.8635994832066,-14430.065725800636,18,OCO
-3770.028008923274,-14351.965311019869,18,OCO
-3790.0,-14336.0,18,OCO
-3894.0,-14245.0,18,OCO
-3905.2135927703084,-14233.58158783316,18,OCO
-4036.0,-14093.0,18,OCO
-4099.97395793776,-14018.438592281262,18,OCO
-4125.0,-13976.0,18,OCO
-4171.528938050695,-13897.078637643057,18,OCO
-4251.0,-13748.0,18,OCO
-4255.709297773695,-13737.506560428454,18,OCO
-4314.0,-13565.0,18,OCO
-4321.54169148425,-13528.00276738164,18,OCO
-4334.788289558408,-13416.592627177011,18,OCO
-4335.0,-13413.0,18,OCO
-4337.0,-13326.0,18,OCO
-4336.958673641405,-13301.462097405842,18,OCO
-4326.0,-13123.0,18,OCO
-4315.480642373088,-13050.492124671458,18,OCO
-4279.0,-12850.0,18,OCO
-4269.882065604141,-12806.414862358572,18,OCO
-4250.0,-12735.0,18,OCO
-4247.373062344166,-12726.382744242612,18,OCO
-4181.99004241885,-12524.790575510851,18,OCO
-4181.0,-12522.0,18,OCO
-4141.760816250661,-12419.48083181109,18,OCO
-4120.0,-12369.0,18,OCO
-4040.3839788731307,-12197.423645584255,18,OCO
-4030.0,-12176.0,18,OCO
-3925.0,-11988.0,19,OCO
-3919.3663194442647,-11978.754617193164,19,OCO
-3853.996265946995,-11872.612933743429,19,OCO
-3835.0,-11843.0,19,OCO
-3747.0,-11714.0,19,OCO
-3711.723316621788,-11664.581358289994,19,OCO
-3664.0,-11599.0,19,OCO
-3608.1554564226567,-11523.8811444697,19,OCO
-3499.0,-11387.0,19,OCO
-3345.0,-11203.0,19,OCO
-3334.0253551675514,-11189.984437952171,19,OCO
-3250.0531264384194,-11092.76590204015,19,OCO
-3173.0,-11013.0,19,OCO
-3124.934991860026,-10963.610363941156,19,OCO
-2970.0,-10805.0,19,OCO
-2948.2813069695735,-10782.882658220964,19,OCO
-2885.9078141190607,-10722.981046857656,19,OCO
-2876.0,-10714.0,19,OCO
-2656.9808188910833,-10516.110089253745,19,OCO
-2597.0,-10463.0,19,OCO
-2511.5330363897747,-10389.710739093996,19,OCO
-2393.0,-10298.0,19,OCO
-2342.689244622449,-10260.960507666105,19,OCO
-2340.0,-10259.0,19,OCO
-2206.0,-10164.0,19,OCO
-2125.628663000119,-10109.617915823408,20,OCO
-2039.0,-10053.0,20,OCO
-1986.6818237550679,-10019.813639745695,20,OCO
-1887.0,-9959.0,20,OCO
-1771.0,-9892.0,20,OCO
-1759.3026435755403,-9885.326312820041,20,OCO
-1553.944822499432,-9768.681707923231,20,OCO
-1551.0,-9767.0,20,OCO
-908.250250832755,-9393.46280401555,20,OCO
-904.0,-9391.0,20,OCO
-610.597958652804,-9220.546260572502,20,OCO
-608.0,-9219.0,20,OCO
-523.9573087474586,-9167.817195838807,20,OCO
-437.6493969756931,-9110.805016508088,20,OCO
-435.0,-9109.0,20,OCO
-214.05491518977587,-8953.074491748683,20,OCO
-183.0,-8930.0,20,OCO
-95.45708759204214,-8861.132047927307,20,OCO
0.0,-8774.0,20,OCO
169.5389886745323,-8606.163728063288,20,OCO
232.0,-8542.0,21,OCO
273.9255985055611,-8497.364846026876,21,OCO
338.6890507369407,-8418.123492185583,21,OCO
365.0,-8383.0,21,OCO
436.0,-8286.0,21,OCO
471.5944279583541,-8235.129810817256,21,OCO
532.0,-8140.0,21,OCO
665.1175499294895,-7901.424931250464,21,OCO
702.0,-7833.0,21,OCO
768.7256332462928,-7703.552682557226,21,OCO
797.5855155352141,-7639.271067416143,21,OCO
809.0,-7614.0,21,OCO
888.0,-7438.0,21,OCO
895.0704224466509,-7421.883602756227,21,OCO
999.0,-7181.0,21,OCO
1004.8903497374162,-7167.304620829736,21,OCO
1047.3088120279908,-7068.877999134306,21,OCO
1092.993216399731,-6952.095681048197,21,OCO
1110.0,-6906.0,21,OCO
1205.0,-6644.0,21,OCO
