X,Y,Minisector,Fastest
-1273.5887038222652,1487.1740409543095,23,NOR
-1340.0,1458.0,23,NOR
-1450.0,1413.0,23,NOR
-1507.7625313558037,1389.5567228982393,23,NOR
-1637.0,1337.0,23,NOR
-1746.8501588034458,1292.4807466592413,23,NOR
-1827.0,1260.0,23,NOR
-1925.680339736071,1219.9421016642998,23,NOR
-1970.0076812004024,1201.3976066909065,23,NOR
-2014.0,1182.0,23,NOR
-2117.2868560888405,1136.1124160130273,23,NOR
-2122.0,1134.0,23,NOR
-2228.711348654311,1083.3279290080982,23,NOR
-2233.0,1081.0,23,NOR
-2319.0,1030.0,24,SAI
-2356.683706317081,1004.8095662682517,24,SAI
-2390.0,977.0,24,SAI
-2407.537568429365,961.1907733036932,24,SAI
-2436.0,934.0,24,SAI
-2448.3600759207425,921.2101310908749,24,SAI
-2509.0,842.0,24,SAI
-2515.0,831.0,24,SAI
-2533.3929294718146,783.2269639361273,24,SAI
-2553.511056545591,702.6385765322536,24,SAI
-2554.0,700.0,24,SAI
-2555.6964755751546,665.5042526251206,24,SAI
-2549.0,638.0,24,SAI
-2543.0,611.0,24,SAI
-2542.0332480955935,607.6487570151692,24,SAI
-2512.017089532727,535.6960780761235,24,SAI
-2489.0,492.0,24,SAI
-2452.3350826336355,437.1920962918368,24,SAI
-2426.0,405.0,24,SAI
-2424.7071993435757,403.43727992987783,24,SAI
-2385.0,357.0,24,SAI
-2383.456881154733,355.2755482165859,24,SAI
-2355.486080386442,324.6590275276963,24,SAI
-2317.0,288.0,24,SAI
-2285.628055050674,261.2280009972458,24,SAI
-2255.0,236.0,24,SAI
-2236.5000457831848,220.98970173568532,24,SAI
-2202.44134743503,195.12168243039355,24,SAI
-2156.0,162.0,24,SAI
-2118.0423153745564,135.02756507947214,24,SAI
-2067.0,99.0,24,SAI
-2022.1429333775927,68.12471424324256,24,SAI
-1965.8951653822417,33.07260737415126,24,SAI
-1951.0,24.0,24,SAI
-1839.3364917867746,-44.47247311824916,24,SAI
-1824.0,-54.0,24,SAI
-1709.0,-126.0,24,SAI
-1683.7884824475698,-141.82416095097722,24,SAI
-1546.9484535506367,-230.29267469435163,24,SAI
-1543.0,-233.0,24,SAI
-1457.0,-294.0,24,SAI
-1451.8075011505016,-297.8890674998898,24,SAI
-1381.0,-353.0,24,SAI
-1375.1943072268396,-357.5308579798934,24,SAI
-1334.5353710250931,-389.11822419311346,25,SAI
