X,Y,Minisector,Fastest
1941.9647554062371,1569.565143728476,3,GAS
1979.0,1529.0,3,GAS
2033.3280085766326,1469.2823181766191,3,GAS
2048.0,1453.0,3,GAS
2104.3282447537135,1390.2705075674974,3,GAS
2228.9391125590296,1250.7217236962706,3,GAS
2242.0,1236.0,3,GAS
2333.0,1133.0,3,GAS
2389.194414167527,1069.5277693445812,3,GAS
2424.0,1030.0,3,GAS
2596.3611088789253,841.5848739492574,3,GAS
2599.0,839.0,3,GAS
2834.1320373510052,619.7044897230678,3,GAS
2836.0,618.0,3,GAS
2876.023590007801,583.4039553768339,3,GAS
2902.0,569.0,3,GAS
2984.5982749189557,521.8501350016281,3,GAS
3096.0,462.0,3,GAS
3127.4028433392896,446.89602733176537,3,GAS
3314.0,357.0,3,GAS
3414.288763248436,288.23866389005514,3,GAS
3531.0,197.0,3,GAS
3581.3018576974396,153.09486088649828,3,GAS
3633.8777192391763,90.86777291589809,4,GAS
3673.0,31.0,4,GAS
3761.0,-118.0,4,GAS
3798.8596344594,-198.95515449064044,4,GAS
3890.938467644335,-433.9555414888844,4,GAS
3892.0,-437.0,4,GAS
3932.5710520558337,-571.1141520269481,4,GAS
3960.0,-735.0,4,GAS
3961.5652528963687,-746.0151937972205,4,GAS
4003.0,-1004.0,4,GAS
4010.4845270444393,-1033.7384310593263,4,GAS
4057.0,-1183.0,4,GAS
4061.826792688305,-1195.7671834095688,4,GAS
4129.0,-1339.0,4,GAS
4250.0,-1552.0,4,GAS
4272.282701151462,-1590.00624000432,4,GAS
4434.0,-1844.0,4,GAS
4440.39896602674,-1853.4514997570457,4,GAS
4571.0,-2041.0,4,GAS
4599.409204655393,-2079.667284265929,4,GAS
4707.0,-2222.0,4,GAS
4726.561540337584,-2247.6676324818714,4,GAS
4812.0,-2360.0,5,GAS
4885.0,-2458.0,5,GAS
4914.592307075227,-2498.1868508760604,5,GAS
4968.0,-2571.0,5,GAS
5039.33361684357,-2667.7805108225934,5,GAS
5113.0,-2768.0,5,GAS
5183.749026827591,-2865.40832114332,5,GAS
5195.0,-2881.0,5,GAS
5297.0,-3024.0,5,GAS
5346.414023116597,-3095.085032711711,5,GAS
5407.0,-3184.0,5,GAS
5425.575489832728,-3211.6381382471327,5,GAS
5502.6841664671465,-3328.5104742184617,5,GAS
5523.0,-3360.0,5,GAS
5617.0,-3510.0,5,GAS
5658.971209001188,-3581.061727226213,5,GAS
5714.0,-3680.0,5,GAS
5765.0,-3774.0,5,GAS
5780.530339188279,-3803.6368199771136,5,GAS
5860.0,-3964.0,5,GAS
5930.535281091062,-4116.15380295303,5,GAS
5962.0,-4191.0,5,GAS
6057.0,-4440.0,5,GAS
6088.7822983184915,-4529.155546369595,5,GAS
6132.0,-4659.0,6,GAS
6176.437309865614,-4793.138038550046,6,GAS
6188.0,-4828.0,6,GAS
6252.277272507069,-5021.621724179112,6,GAS
6261.0,-5048.0,6,GAS
6325.777528095059,-5244.294862790776,6,GAS
6362.0,-5354.0,6,GAS
6423.011223169363,-5536.958240517884,6,GAS
6441.0,-5591.0,6,GAS
6474.426446630086,-5692.055687407752,6,GAS
6503.0,-5778.0,6,GAS
6536.554953423792,-5878.4135374880025,6,GAS
6609.0,-6095.0,6,GAS
6639.535205009463,-6188.023939631699,6,GAS
6650.0,-6220.0,6,GAS
6680.373128639712,-6311.700203910661,6,GAS
6742.3027106690515,-6497.0697585659145,6,GAS
6758.0,-6544.0,6,GAS
6821.095375055007,-6732.525885693139,6,GAS
6838.0,-6783.0,6,GAS
6894.404938576989,-6951.254524079149,6,GAS
6941.0,-7090.0,6,GAS
6983.531807405515,-7216.187397755927,6,GAS
7004.0,-7277.0,6,GAS
7051.636489524416,-7418.904725614127,7,HAM
7112.151939420767,-7599.468098097731,7,HAM
7113.0,-7602.0,7,HAM
7159.0,-7739.0,7,HAM
7203.965000368012,-7871.346418910688,7,HAM
7246.0,-7995.0,7,HAM
7282.207693498183,-8102.1217488491575,7,HAM
7355.686993488462,-8321.165488339793,7,HAM
7361.0,-8337.0,7,HAM
7394.886298810808,-8437.794834999066,7,HAM
7430.0,-8542.0,7,HAM
7480.785979167586,-8692.836223828628,7,HAM
7499.0,-8747.0,7,HAM
7537.139203897066,-8860.599732700333,7,HAM
7585.0,-9003.0,7,HAM
7626.696156285275,-9126.59032706338,7,HAM
7665.0,-9240.0,7,HAM
7699.769558826815,-9342.942228867922,7,HAM
7753.771695789741,-9502.823525681268,7,HAM
7793.0,-9619.0,7,HAM
7813.832368768997,-9680.726639444381,7,HAM
7840.238594309851,-9759.35100669199,7,HAM
7866.0,-9838.0,7,HAM
7909.0,-9971.0,8,HAM
7919.018379504216,-10001.898929665922,8,HAM
7957.0,-10118.0,8,HAM
7961.548209638867,-10131.720410294087,8,HAM
8011.0,-10279.0,8,HAM
8026.6396230565,-10325.433928063867,8,HAM
8080.0,-10483.0,8,HAM
8099.5710460687,-10539.731311404059,8,HAM
8148.0,-10681.0,8,HAM
8166.394915317169,-10736.515264461843,8,HAM
8224.0,-10914.0,8,HAM
8227.548887859144,-10925.09324499612,8,HAM
8246.946207313451,-10988.550223133798,8,HAM
8252.0,-11007.0,8,HAM
8285.0,-11140.0,8,HAM
8287.199323309045,-11150.423700432191,8,HAM
8308.621587999414,-11282.219849468092,8,HAM
8310.0,-11293.0,8,HAM
8312.0,-11411.0,8,HAM
8288.0,-11547.0,8,HAM
8246.0,-11647.0,8,HAM
8206.185660837595,-11702.09922233972,8,HAM
8143.0,-11789.0,8,HAM
8121.387778258712,-11816.78499174968,8,HAM
8093.894415765035,-11846.501182404187,8,HAM
8040.0,-11898.0,8,HAM
8016.970737985434,-11921.518917185265,8,HAM
7962.0,-11980.0,8,HAM
7932.397068080115,-12014.544611057552,8,HAM
7884.153228748652,-12078.886258146958,8,HAM
7862.0,-12111.0,8,HAM
7843.129034546199,-12140.945739559342,8,HAM
7825.0,-12192.0,8,HAM
7810.584497899134,-12250.461064078167,8,HAM
7793.0,-12346.0,8,HAM
7788.487089876531,-12407.945745044002,8,HAM
7802.857183081751,-12549.185531769446,9,GAS
7803.0,-12550.0,9,GAS
7835.625079980389,-12685.160390884901,9,GAS
7840.0,-12700.0,9,GAS
7871.4871915241965,-12795.668858357745,9,GAS
7890.0,-12845.0,9,GAS
7896.359376219673,-12861.317181093005,9,GAS
7927.0,-12939.0,9,GAS
7948.210921886218,-12995.953542182766,9,GAS
7963.0,-13037.0,9,GAS
7990.810914355589,-13116.653795012879,9,GAS
8001.0,-13149.0,9,GAS
8023.0,-13232.0,9,GAS
8039.0,-13318.0,9,GAS
8042.586941400727,-13348.796969782761,9,GAS
8045.0,-13468.0,9,GAS
8042.567976585611,-13498.09631489661,9,GAS
8024.0,-13596.0,9,GAS
8004.04504669988,-13657.906386147592,9,GAS
7964.587865082767,-13758.089866057519,9,GAS
7960.0,-13769.0,9,GAS
7936.810212189408,-13819.831580511753,9,GAS
7900.0,-13875.0,9,GAS
7785.119335052638,-14017.035663315037,9,GAS
7764.0,-14041.0,9,GAS
7717.678382983387,-14088.791820826813,9,GAS
7650.84892529492,-14136.648776172997,9,GAS
7636.0,-14147.0,9,GAS
7515.0,-14232.0,9,GAS
7484.208769647929,-14252.895942307387,9,GAS
7368.0,-14331.0,9,GAS
7336.455251211138,-14352.255685961214,9,GAS
7128.938520433251,-14494.159641895032,9,GAS
7096.0,-14517.0,9,GAS
7044.0059875690395,-14553.257197262395,9,GAS
6962.0,-14612.0,9,GAS
6908.7464723385565,-14650.853282610658,9,GAS
6884.0,-14669.0,10,HAM
6737.0,-14778.0,10,HAM
6727.470407414005,-14785.137056271675,10,HAM
6593.216530589922,-14886.56013420543,10,HAM
6569.0,-14905.0,10,HAM
6502.691662903358,-14955.682512300593,10,HAM
6455.0,-14992.0,10,HAM
6350.0,-15072.0,10,HAM
6316.0,-15099.0,10,HAM
6293.869881719764,-15116.516088216875,10,HAM
6198.39990286805,-15190.93785775244,10,HAM
6129.0,-15245.0,10,HAM
6012.0,-15336.0,10,HAM
5901.351414975349,-15418.861443168773,10,HAM
5792.0,-15499.0,10,HAM
5721.793333465134,-15545.315751712744,10,HAM
5692.0,-15562.0,10,HAM
5663.504664572011,-15579.128930568973,10,HAM
5560.0,-15639.0,10,HAM
5546.899613570323,-15645.951550993344,10,HAM
5414.0,-15714.0,10,HAM
5394.174417413035,-15724.378687319633,10,HAM
5331.0,-15748.0,10,HAM
5323.165209086405,-15749.237248944622,10,HAM
5193.5888441139505,-15768.278211023151,10,HAM
5181.0,-15770.0,10,HAM
5092.369489066707,-15767.620663412577,10,HAM
5053.0,-15751.0,10,HAM
4953.0,-15708.0,10,HAM
4913.9805019089035,-15688.137645543327,10,HAM
4897.164858379258,-15671.831815804324,10,HAM
4882.0,-15656.0,10,HAM
4870.235533786092,-15644.386793390577,10,HAM
4837.0,-15611.0,10,HAM
4803.870164771051,-15569.531455507913,10,HAM
4800.0,-15564.0,10,HAM
4764.0,-15503.0,10,HAM
4761.8401449902585,-15498.45276867538,10,HAM
4742.0,-15448.0,10,HAM
4733.73600918717,-15420.77160966882,10,HAM
4725.0,-15380.0,10,HAM
4722.9655990225665,-15363.450992848126,10,HAM
4721.0,-15333.0,10,HAM
4720.712200228707,-15291.134733483914,11,HAM
4721.0,-15284.0,11,HAM
4726.0,-15234.0,11,HAM
4734.51424218717,-15191.895802020197,11,HAM
4747.0,-15148.0,11,HAM
4762.035571815841,-15105.194238629178,11,HAM
4765.0,-15098.0,11,HAM
4812.0,-15011.0,11,HAM
4840.9304198199125,-14968.944899869302,11,HAM
4870.0,-14932.0,11,HAM
4918.0,-14880.0,11,HAM
4922.916986792934,-14875.189475912042,11,HAM
4967.0,-14835.0,11,HAM
4985.906918623944,-14818.759856474497,11,HAM
5034.0,-14779.0,11,HAM
5074.754176417297,-14746.284426769553,11,HAM
5145.0,-14698.0,11,HAM
5231.979465792179,-14644.547589866828,11,HAM
5288.0,-14611.0,11,HAM
5373.590531466072,-14564.186688050178,11,HAM
5380.0,-14561.0,11,HAM
5496.0,-14501.0,11,HAM
5542.839911940784,-14475.291556412649,11,HAM
5687.0,-14394.0,11,HAM
5712.812613902544,-14378.97623001083,11,HAM
5817.892895909529,-14306.922212666877,11,HAM
5845.0,-14284.0,11,HAM
5903.0,-14232.0,11,HAM
5967.870503488181,-14159.526791014665,11,HAM
6034.0,-14074.0,11,HAM
6043.828384702516,-14059.921774089602,11,HAM
6075.0,-13999.0,11,HAM
6093.518549998781,-13946.641643332872,11,HAM
6114.0,-13871.0,11,HAM
6124.208870162707,-13799.666905074258,11,HAM
6127.0,-13746.0,11,HAM
6127.090156441069,-13715.51705911498,11,HAM
6118.0,-13597.0,11,HAM
6116.6597935660475,-13587.251449466923,11,HAM
6098.0,-13488.0,11,HAM
6077.581752266411,-13413.058054054572,11,HAM
6074.0,-13401.0,11,HAM
6046.0,-13313.0,11,HAM
6008.0,-13213.0,11,HAM
5997.45768773795,-13187.270254219811,11,HAM
5908.0,-12977.0,12,HAM
5884.916261142583,-12922.954852111638,12,HAM
5855.782011937636,-12854.014911228227,12,HAM
5833.0,-12799.0,12,HAM
5804.419411545527,-12729.473734952224,12,HAM
5783.0,-12677.0,12,HAM
5768.0,-12640.0,12,HAM
5753.673208818614,-12604.478088837792,12,HAM
5715.0,-12506.0,12,HAM
5697.110044520447,-12458.35449488357,12,HAM
5602.795408703834,-12194.056138505695,12,HAM
5597.0,-12177.0,12,HAM
5532.0,-11954.0,12,HAM
5528.0,-11940.0,12,HAM
5486.0,-11783.0,12,HAM
5439.0,-11593.0,12,HAM
5397.734288801368,-11419.13669659807,12,HAM
5376.0,-11326.0,12,HAM
5354.780943386695,-11232.926715746418,12,HAM
5329.0,-11114.0,12,HAM
5315.434006542668,-11050.303689004173,12,HAM
5287.0,-10916.0,12,HAM
5235.0,-10670.0,12,HAM
5231.49771792224,-10653.348308991051,12,HAM
5202.304769097716,-10512.777136077877,12,HAM
5183.0,-10422.0,13,HAM
5170.413870309496,-10364.047376575774,13,HAM
5149.0,-10266.0,13,HAM
5137.038663382127,-10211.049669039176,13,HAM
5115.0,-10110.0,13,HAM
5060.700887400542,-9862.22544643092,13,HAM
5060.0,-9859.0,13,HAM
5026.120840620785,-9698.188098465414,13,HAM
5003.597032846503,-9609.239183264017,13,HAM
5003.0,-9607.0,13,HAM
4963.933363253429,-9465.311032548765,13,HAM
4948.0,-9412.0,13,HAM
4908.573650029552,-9301.116367804028,13,HAM
4892.0,-9263.0,13,HAM
4860.880398255254,-9197.557206319487,13,HAM
4791.0,-9070.0,13,HAM
4767.534245961334,-9033.35963477464,13,HAM
4712.0,-8959.0,13,HAM
4612.857277627586,-8854.291963039224,13,HAM
4519.0,-8770.0,13,HAM
4508.139428194961,-8761.11652026433,13,HAM
4383.159374033208,-8677.767183896996,13,HAM
4333.0,-8650.0,13,HAM
4242.166673828974,-8603.335085590743,13,HAM
4131.0,-8575.0,13,HAM
3973.3335877607456,-8553.28414827242,13,HAM
3946.0,-8550.0,13,HAM
3731.5382579229904,-8537.997091511486,14,HAM
3729.0,-8538.0,14,HAM
3461.0878877360938,-8537.968731084115,14,HAM
3424.0,-8538.0,14,HAM
3342.503136142719,-8539.835886336268,14,HAM
3301.0,-8547.0,14,HAM
3160.361023742597,-8576.452336383527,14,HAM
3020.0,-8612.0,14,HAM
2922.5079068718546,-8646.16249529205,14,HAM
2762.0,-8742.0,14,HAM
2750.5741990850624,-8749.471033154956,14,HAM
2603.0,-8851.0,14,HAM
2553.0,-8891.0,14,HAM
2458.030901924279,-8974.938161258811,14,HAM
2433.0,-8999.0,14,HAM
2334.0,-9104.0,14,HAM
2304.1928682555003,-9138.919440097576,14,HAM
2205.0654960372467,-9267.900541007804,14,HAM
2158.0,-9337.0,14,HAM
2098.0,-9434.0,14,HAM
2054.5474025475432,-9512.08206481341,14,HAM
1994.0,-9639.0,14,HAM
1937.7244988810191,-9770.795318726445,14,HAM
1893.0,-9881.0,14,HAM
1843.1545197485698,-10021.277998484615,14,HAM
1810.0,-10134.0,14,HAM
1795.0,-10182.0,14,HAM
1727.5793077191495,-10396.151939333251,15,GAS
1690.0,-10515.0,15,GAS
1673.6895537033288,-10566.360832466133,15,GAS
1641.1692350364397,-10667.188482412437,15,GAS
1608.0,-10769.0,15,GAS
1599.3467186647192,-10795.752453421906,15,GAS
1567.0,-10896.0,15,GAS
1536.9873959726915,-10989.231051806568,15,GAS
1521.0,-11039.0,15,GAS
1465.0,-11214.0,15,GAS
1445.3504318508697,-11275.692597067793,15,GAS
1405.0,-11402.0,15,GAS
1306.8429928650544,-11705.83539735277,15,GAS
1301.0,-11724.0,15,GAS
1272.018917692006,-11815.844104866193,15,GAS
1266.0,-11835.0,15,GAS
1207.5898650353563,-12014.283985965913,15,GAS
1200.0,-12036.0,15,GAS
1079.0,-12359.0,15,GAS
1067.9631489832643,-12386.543640658077,15,GAS
1010.9123942471418,-12498.69959621354,15,GAS
995.0,-12523.0,15,GAS
942.0,-12601.0,15,GAS
936.0020345581636,-12609.156865227571,15,GAS
878.4720343978679,-12679.619773915005,15,GAS
855.0,-12705.0,15,GAS
793.0,-12765.0,15,GAS
721.2260714859464,-12826.075417354718,16,GAS
720.0,-12827.0,16,GAS
606.0,-12895.0,16,GAS
564.0,-12913.0,16,GAS
533.5308365825118,-12922.563817279557,16,GAS
411.3905061662044,-12949.733312810926,16,GAS
410.0,-12950.0,16,GAS
361.517033516844,-12957.51024913897,16,GAS
313.0,-12955.0,16,GAS
272.86607844027645,-12951.292943072827,16,GAS
165.5391842676861,-12939.578501069223,16,GAS
123.0,-12934.0,16,GAS
86.25460675303718,-12927.526393897455,16,GAS
43.0,-12908.0,16,GAS
-15.079907392187588,-12879.256498205574,16,GAS
-114.0,-12829.0,16,GAS
-128.60967535193092,-12821.231134351652,16,GAS
-212.0,-12776.0,16,GAS
-218.93123983374926,-12772.564133952608,16,GAS
-280.0,-12744.0,16,GAS
-287.978258621482,-12740.50244375265,16,GAS
-398.0,-12699.0,16,GAS
-415.454116559216,-12693.916385827195,16,GAS
-492.8359310532801,-12676.118638598067,16,GAS
-532.0,-12670.0,16,GAS
-606.3877317689341,-12664.993279075747,16,GAS
-608.0,-12665.0,16,GAS
-732.0778608869548,-12674.160248060702,16,GAS
-771.0,-12680.0,16,GAS
-846.1081037051332,-12696.858366288845,16,GAS
-917.5913058829293,-12722.72861195246,16,GAS
-975.0,-12747.0,16,GAS
-1028.4061889149548,-12773.191875675571,16,GAS
-1042.0,-12781.0,16,GAS
-1103.2371765747278,-12819.498777398974,16,GAS
-1128.0,-12837.0,16,GAS
-1179.6647248994432,-12878.58607192838,16,GAS
-1209.0,-12905.0,16,GAS
-1250.2414806582099,-12945.223031035846,16,GAS
-1300.0,-12999.0,16,GAS
-1365.5732656760194,-13078.300933253588,16,GAS
-1397.0,-13120.0,16,GAS
-1427.6122214538989,-13162.94439582566,16,GAS
-1537.0,-13331.0,16,GAS
-1541.6653561934854,-13338.590544603372,16,GAS
-1591.6098445192663,-13427.511467032667,17,GAS
-1605.0,-13453.0,17,GAS
-1665.0,-13569.0,17,GAS
-1675.1971637606744,-13589.41037266433,17,GAS
-1734.0,-13712.0,17,GAS
-1760.0,-13768.0,17,GAS
-1780.2675796340884,-13811.376263815519,17,GAS
-1819.0,-13893.0,17,GAS
-1835.0468232595956,-13926.247355878186,17,GAS
-1957.4956641644003,-14170.880220310033,17,GAS
-2009.5955259563468,-14268.682227163541,17,GAS
-2070.0,-14376.0,17,GAS
-2075.6554801000084,-14385.723273680363,17,GAS
-2142.0269519224767,-14495.461292521832,17,GAS
-2143.0,-14497.0,17,GAS
-2195.0,-14575.0,17,GAS
-2207.9487158054962,-14592.70008874701,17,GAS
-2291.0,-14693.0,17,GAS
-2297.0290895977046,-14699.400738075554,17,GAS
-2364.767646310766,-14760.588184209833,17,GAS
-2397.0,-14783.0,17,GAS
-2431.8399469793,-14804.269587349188,17,GAS
-2510.175556060221,-14844.746103882117,17,GAS
-2529.0,-14853.0,17,GAS
-2604.575361899977,-14876.87334052576,17,GAS
-2673.0,-14883.0,17,GAS
-2697.96842840552,-14882.89832783105,17,GAS
-2763.0,-14879.0,17,GAS
-2789.422286109265,-14876.285067502025,17,GAS
-2863.0,-14865.0,17,GAS
-2933.706637105745,-14848.395592347968,17,GAS
-2953.0,-14843.0,17,GAS
-3058.6665450074174,-14806.55514011703,17,GAS
-3060.0,-14806.0,17,GAS
-3131.0,-14773.0,17,GAS
-3182.71201380068,-14745.768872894228,17,GAS
-3238.0,-14715.0,17,GAS
-3255.0534501106054,-14705.40783956026,17,GAS
-3292.0,-14684.0,17,GAS
-3348.85572163207,-14646.740227206494,17,GAS
-3350.0,-14646.0,17,GAS
-3457.4704745464137,-14579.928676257448,18,GAS
-3488.0,-14560.0,18,GAS
-3597.8008767879637,-14481.617727118037,18,GAS
-3629.0,-14459.0,18,GAS
-3708.0,-14402.0,18,GAS
-3737.0,-14380.0,18,GAS
-3757.5945824981695,-14363.385952133392,18,GAS
-3896.0449614913914,-14239.819041005372,18,GAS
-3972.0,-14166.0,18,GAS
-4041.737785491235,-14090.10187213148,18,GAS
-4107.0,-14003.0,18,GAS
-4145.129035401531,-13946.484746260232,18,GAS
-4188.306725279045,-13874.48562375457,18,GAS
-4206.0,-13841.0,18,GAS
-4268.497104505376,-13704.914352910188,18,GAS
-4289.0,-13650.0,18,GAS
-4319.0,-13544.0,18,GAS
-4328.0968046826565,-13491.186089081384,18,GAS
-4336.0,-13404.0,18,GAS
-4337.07362684237,-13377.161498115207,18,GAS
-4335.0,-13243.0,18,GAS
-4330.775770215385,-13174.564964315377,18,GAS
-4321.0,-13083.0,18,GAS
-4316.658830074611,-13052.255570773785,18,GAS
-4289.0,-12894.0,18,GAS
-4280.493822468242,-12852.930725159033,18,GAS
-4242.589098018836,-12708.969343245668,18,GAS
-4242.0,-12707.0,18,GAS
-4196.0,-12564.0,18,GAS
-4176.108349182439,-12508.60952797164,18,GAS
-4113.0,-12352.0,18,GAS
-4095.559904447649,-12312.514159971328,18,GAS
-4049.0,-12214.0,18,GAS
-4029.01456362326,-12174.728357923355,19,GAS
-3984.0,-12091.0,19,GAS
-3938.6851894260562,-12011.208516102979,19,GAS
-3922.0,-11983.0,19,GAS
-3847.0,-11863.0,19,GAS
-3732.0,-11693.0,19,GAS
-3658.0,-11590.0,19,GAS
-3561.0,-11463.0,19,GAS
-3482.442079006815,-11366.065672594019,19,GAS
-3469.0,-11350.0,19,GAS
-3342.5530176878106,-11202.796734354659,19,GAS
-3246.0,-11093.0,19,GAS
-3170.047743308128,-11009.43057511311,19,GAS
-3101.0,-10938.0,19,GAS
-3092.8797290397706,-10929.690543381404,19,GAS
-2953.340252615972,-10788.844354901032,19,GAS
-2927.0,-10763.0,19,GAS
-2806.0,-10648.0,19,GAS
-2783.3721236659103,-10627.153273588336,19,GAS
-2695.0,-10548.0,19,GAS
-2589.7754645588648,-10457.806689314582,19,GAS
-2529.0,-10407.0,19,GAS
-2477.8673063998003,-10365.157040577471,19,GAS
-2390.207273829252,-10296.659642746868,19,GAS
-2317.0,-10243.0,19,GAS
-2263.9419542178903,-10205.420750128853,19,GAS
-2206.0,-10165.0,19,GAS
-2080.0,-10079.0,20,GAS
-2036.7873947168994,-10051.086531609168,20,GAS
-1958.0,-10002.0,20,GAS
-1881.3320277515327,-9955.901867223762,20,GAS
-1740.0,-9874.0,20,GAS
-1696.6045866103989,-9849.2526354305,20,GAS
-1592.0,-9790.0,20,GAS
-1428.0,-9696.0,20,GAS
-1401.5181241739688,-9680.504990894211,20,GAS
-1309.0,-9626.0,20,GAS
-1102.4239214735571,-9506.032546394492,20,GAS
-995.0,-9444.0,20,GAS
-843.6911376126486,-9356.936761421981,20,GAS
-709.0,-9279.0,20,GAS
-602.9586628196828,-9215.929878469267,20,GAS
-522.338085641729,-9166.227247279157,20,GAS
-487.0,-9144.0,20,GAS
-428.57872409719306,-9106.816452239636,20,GAS
-314.0,-9027.0,20,GAS
-147.8048288350684,-8898.771787625095,20,GAS
-80.0,-8845.0,20,GAS
38.28040971360521,-8743.064496656862,20,GAS
100.0,-8679.0,20,GAS
121.84114115462863,-8656.921502337644,20,GAS
162.0,-8616.0,21,GAS
247.94324691016303,-8522.679895284546,21,GAS
363.04702324739065,-8382.762773150866,21,GAS
544.1958291403745,-8118.426869520163,21,GAS
625.0,-7980.0,21,GAS
691.0,-7855.0,21,GAS
697.808830704797,-7841.683950007743,21,GAS
760.8393052295103,-7715.331140046176,21,GAS
815.0,-7601.0,21,GAS
850.3601904930426,-7522.774629566005,21,GAS
873.0,-7472.0,21,GAS
949.9931800697442,-7297.734309884793,21,GAS
958.0,-7279.0,21,GAS
1004.9104921243116,-7165.999854420994,21,GAS
1032.0,-7100.0,21,GAS
1068.0462238660234,-7012.858107653358,21,GAS
1098.0,-6937.0,21,GAS
1178.0,-6722.0,21,GAS
1184.4075990024182,-6704.423797326529,21,GAS
1248.0,-6506.0,21,GAS
1266.5879682765712,-6434.40006130087,21,GAS
1323.0,-6184.0,21,GAS
1326.1223283736156,-6165.28854946564,21,GAS
