X,Y,Minisector,Fastest
-298.52568424034394,6415.870204360546,9,NOR
-327.0,6335.0,9,NOR
-364.346809944853,6230.099148761617,9,NOR
-394.0,6146.0,9,NOR
-408.11689335612635,6105.233866916136,9,NOR
-454.0,5972.0,9,NOR
-487.6503303165524,5876.37095197578,9,NOR
-538.0,5734.0,9,NOR
-621.2186463614091,5497.254736450489,10,NOR
-653.0913055058174,5405.753763991988,10,NOR
-661.0,5383.0,10,NOR
-711.0,5239.0,10,NOR
-737.0732108788164,5164.235033439257,10,NOR
-820.0,4927.0,10,NOR
-846.7203423901408,4851.095449318968,10,NOR
-877.0,4765.0,10,NOR
-893.7917469336554,4716.340331773683,10,NOR
-944.0,4571.0,10,NOR
-958.3080378108397,4529.980059832737,10,NOR
-1046.0,4280.0,10,NOR
-1057.1668254084236,4248.181989938515,10,NOR
-1114.0,4086.0,10,NOR
-1122.4646787424617,4061.8724915565567,10,NOR
-1165.0,3941.0,10,NOR
-1209.1238745823505,3816.9489983757767,10,NOR
-1262.308052072711,3668.752628221869,11,VER
-1286.0,3603.0,11,VER
-1326.961888959596,3490.0688833137874,11,VER
-1385.0,3330.0,11,VER
-1455.0069845660926,3136.324700197401,11,VER
-1466.0,3106.0,11,VER
-1522.109340821746,2954.2140613213,11,VER
-1531.0,2930.0,11,VER
-1599.4941265046739,2741.153696884466,11,VER
-1601.0,2737.0,11,VER
-1665.0,2561.0,11,VER
-1682.109142849366,2514.172356256887,11,VER
-1750.1092805536705,2329.184219798333,11,VER
-1774.0,2265.0,11,VER
-1825.7999751658426,2127.18909137424,11,VER
-1841.0,2087.0,11,VER
-1901.2172648422343,1929.2761821170564,11,VER
-1930.0,1852.0,11,VER
-1949.0295852270176,1799.6587178967588,12,VER
-1991.959481177287,1678.605459103867,12,VER
-2008.0,1632.0,12,VER
-2043.0,1527.0,12,VER
-2068.9969913390714,1447.79487006705,12,VER
-2090.0,1383.0,12,VER
-2111.5643601914385,1315.7585642446884,12,VER
-2133.0,1248.0,12,VER
-2150.44060441108,1190.5813399371484,12,VER
-2163.937045525133,1130.1169573213672,12,VER
-2168.0,1108.0,12,VER
-2187.0,996.0,12,VER
-2188.1767381784302,988.4173824818116,12,VER
-2193.7885556960505,918.0811620998685,12,VER
-2194.0,902.0,12,VER
-2195.0,852.0,12,VER
-2194.1495125068295,833.1681679248753,12,VER
-2186.0,755.0,12,VER
-2181.780119249812,729.8454933806022,12,VER
-2176.155883640371,709.6181348347134,12,VER
-2176.0,709.0,12,VER
-2158.0,658.0,12,VER
-2143.9260215486784,633.9000166444779,12,VER
-2136.0,621.0,12,VER
-2121.576762379616,598.574258399571,12,VER
-2111.2833300127963,591.0753850988069,12,VER
-2099.0,587.0,12,VER
-2072.8662625218653,578.0756004750586,12,VER
-2042.0,569.0,12,VER
-2021.3598928087727,566.315167508438,12,VER
-2001.9047186895552,568.5933078517853,12,VER
-1992.0,570.0,12,VER
-1946.0,577.0,12,VER
-1942.948248946158,577.51848584781,12,VER
-1913.0,583.0,12,VER
-1901.2587926305932,585.313699029371,12,VER
-1878.0,590.0,12,VER
-1864.9816511847089,592.5672109760666,12,VER
-1815.0,602.0,12,VER
-1773.0,608.0,12,VER
-1761.823131067207,608.4969322802383,12,VER
-1662.2451640613194,603.1304770484539,12,VER
-1661.0,603.0,12,VER
-1616.0,587.0,12,VER
-1597.4431136384958,572.8877539911338,12,VER
-1525.0,511.0,12,VER
-1511.4300560892766,498.1764246758112,12,VER
-1497.9551965108285,479.190078332666,12,VER
-1480.0,431.0,12,VER
-1449.8117531686128,350.35227649970636,12,VER
-1446.0,340.0,12,VER
-1431.0,291.0,13,NOR
-1428.6134463790283,282.30532181358893,13,NOR
-1409.0,212.0,13,NOR
-1380.4442854604317,96.82201015464854,13,NOR
-1380.0,95.0,13,NOR
-1358.0,5.0,13,NOR
-1356.2599935538988,-2.1586294376059225,13,NOR
-1332.4668648564832,-101.19811699915084,13,NOR
-1313.0,-177.0,13,NOR
-1301.9360783002105,-218.0418497560948,13,NOR
-1257.5981467424158,-375.9306183248072,13,NOR
-1257.0,-378.0,13,NOR
-1235.7848377786124,-446.83608316495463,13,NOR
-1228.0,-469.0,13,NOR
-1205.1923778694782,-531.300478974274,13,NOR
-1165.0,-635.0,13,NOR
-1133.9771028784075,-709.0628239079164,13,NOR
-1105.0,-775.0,13,NOR
-731.0,-1386.0,13,NOR
-720.8367208076087,-1398.7240634571515,13,NOR
-560.2184842539571,-1594.3475271456464,14,NOR
-558.0,-1597.0,14,NOR
-515.2838303403776,-1645.88186218955,14,NOR
-492.0,-1670.0,14,NOR
-404.0,-1761.0,14,NOR
-396.6194733371075,-1768.4744703928245,14,NOR
-259.0,-1899.0,14,NOR
-214.48422395948745,-1938.7128915067813,14,NOR
-50.0,-2083.0,14,NOR
-40.052767309476344,-2091.670179671962,14,NOR
52.4692625636209,-2170.691218444099,14,NOR
85.0,-2198.0,14,NOR
172.65362306568665,-2271.890399185649,14,NOR
212.0,-2305.0,14,NOR
293.0,-2373.0,14,NOR
313.2910400701709,-2390.1035243026813,14,NOR
422.0,-2482.0,14,NOR
431.4303392768723,-2489.9327635234085,14,NOR
540.0,-2581.0,14,NOR
573.1380399655977,-2608.9863472811144,14,NOR
715.6912530866314,-2730.0478880617,14,NOR
743.0,-2753.0,14,NOR
840.0,-2834.0,14,NOR
979.1415027665356,-2952.042615152508,15,NOR
998.0,-2968.0,15,NOR
1157.0,-3102.0,15,NOR
1219.0916423799804,-3154.286029527523,15,NOR
1381.8731760333571,-3291.4625471629,15,NOR
1405.0,-3311.0,15,NOR
1455.619146208843,-3353.8649444842504,15,NOR
1555.0,-3438.0,15,NOR
1575.5777035144,-3455.3109363175377,15,NOR
1655.0,-3522.0,15,NOR
1754.0725321026434,-3605.0758366344053,15,NOR
1819.0,-3659.0,15,NOR
1981.0,-3790.0,15,NOR
2030.4809769620765,-3828.5965129974734,15,NOR
2112.0,-3891.0,15,NOR
2259.0,-4000.0,15,NOR
2269.846832526224,-4007.7740737585946,15,NOR
2410.2676207132804,-4106.220736822373,15,NOR
2493.0,-4163.0,15,NOR
2571.203264176289,-4215.356810648331,16,VER
2648.0,-4265.0,16,VER
2712.6719625155915,-4306.339966425214,16,VER
2762.0,-4337.0,16,VER
2999.3986336731737,-4475.259655124651,16,VER
3067.0,-4513.0,16,VER
3221.0821617424563,-4592.994009974169,16,VER
3261.0,-4612.0,16,VER
3459.0,-4703.0,16,VER
3515.1195137608547,-4728.331312281297,16,VER
3658.0,-4792.0,16,VER
3746.805305210035,-4831.146330667187,16,VER
3838.0,-4871.0,16,VER
4054.0,-4964.0,16,VER
4106.146729167702,-4985.920301089818,16,VER
4278.811902105829,-5052.6291115192735,16,VER
4319.0,-5068.0,16,VER
4418.456857030405,-5106.71890696448,16,VER
4437.0,-5114.0,16,VER
4584.7241914175665,-5172.489367879631,17,VER
4614.0,-5184.0,17,VER
4727.0,-5228.0,17,VER
4736.653701245862,-5231.776057427457,17,VER
4821.0,-5265.0,17,VER
4923.0,-5304.0,17,VER
4985.683438590695,-5322.953480057232,17,VER
5009.0,-5329.0,17,VER
5082.493600145498,-5344.184734391056,17,VER
5171.0,-5345.0,17,VER
5282.643404690943,-5326.5126097485045,17,VER
5325.0,-5317.0,17,VER
5390.485597643003,-5298.124643524298,17,VER
5452.663628791132,-5266.893166789712,17,VER
5476.0,-5253.0,17,VER
5532.056175560364,-5217.400867772311,17,VER
5550.0,-5205.0,17,VER
5615.611031613855,-5151.055423386468,17,VER
5654.0,-5108.0,17,VER
5721.0,-5015.0,17,VER
5726.3359712076335,-5005.6068717695025,17,VER
5780.365964184927,-4863.204276700304,17,VER
5781.0,-4861.0,17,VER
5791.982755272054,-4812.864767835858,17,VER
5794.0,-4777.0,17,VER
5794.2180869089425,-4763.787173080966,17,VER
5787.0,-4612.0,17,VER
5772.0,-4534.0,17,VER
5769.8180983117745,-4525.3093538609755,17,VER
5730.0,-4400.0,17,VER
5685.360279952329,-4304.512952074982,17,VER
5619.0,-4188.0,18,NOR
5615.717785700421,-4182.271514850165,18,NOR
5586.10796094656,-4130.6398298869135,18,NOR
5549.164764088172,-4088.1765593016153,18,NOR
5520.0,-4059.0,18,NOR
5381.0,-3929.0,18,NOR
5333.210310987401,-3890.501295361666,18,NOR
5294.606461644246,-3873.5789162742403,18,NOR
5262.0,-3863.0,18,NOR
5174.131548182483,-3835.9710637794246,18,NOR
5096.0,-3818.0,18,NOR
5013.518995190618,-3805.091074083143,18,NOR
4810.0,-3785.0,18,NOR
4798.930572454173,-3784.008405066525,18,NOR
4683.0,-3772.0,18,NOR
4648.982285663448,-3766.186312648514,18,NOR
4517.0,-3738.0,18,NOR
4440.836970181429,-3724.5016194943732,18,NOR
4399.0,-3718.0,18,NOR
4340.957127418624,-3710.0285993325133,18,NOR
4279.0,-3703.0,18,NOR
4072.9492145086097,-3683.739510398315,18,NOR
4018.0,-3679.0,18,NOR
3966.74420587867,-3674.90874364844,18,NOR
3906.0,-3671.0,18,NOR
3897.854817705729,-3670.4118679359,18,NOR
3627.9007279732773,-3649.678462725688,19,NOR
3606.0,-3648.0,19,NOR
3432.116502923141,-3634.8866387630706,19,NOR
2949.0,-3570.0,19,NOR
2938.954905831108,-3567.3487437282747,19,NOR
2865.0,-3545.0,19,NOR
2743.9296883153493,-3494.3703957493426,19,NOR
2589.0,-3418.0,19,NOR
2397.1415194825786,-3307.1980001434013,19,NOR
2293.0,-3236.0,19,NOR
2156.9599429535588,-3134.796185696868,19,NOR
2055.041443639979,-3054.3831113531464,19,NOR
2017.0,-3023.0,19,NOR
1977.3018650837691,-2986.7070718416103,19,NOR
1943.0,-2950.0,19,NOR
1910.1686677002267,-2914.573172046957,19,NOR
1857.0,-2850.0,20,VER
1807.9768718588894,-2773.847285238793,20,VER
1730.7265849062283,-2622.2883599357715,20,VER
1692.0,-2532.0,20,VER
1668.0103882665169,-2463.786797156356,20,VER
1646.0075315433673,-2372.645958431999,20,VER
1639.0,-2341.0,20,VER
1619.4519749759813,-2251.8689579703437,20,VER
1607.188180535544,-2190.1619140581315,20,VER
1602.0,-2161.0,20,VER
1594.1555082562625,-2113.7648584293797,20,VER
1588.0,-2072.0,20,VER
1577.0,-1956.0,20,VER
1576.6337496319193,-1949.567223481441,20,VER
1574.0,-1855.0,20,VER
1574.0110196834462,-1848.9581322973513,20,VER
1576.0,-1778.0,20,VER
1578.2717057032391,-1744.5598069763807,20,VER
1579.0,-1736.0,20,VER
1592.301249196497,-1640.6431052955475,20,VER
1594.0,-1633.0,20,VER
1605.0,-1592.0,20,VER
1607.8388750841164,-1582.6659660077146,20,VER
1623.0,-1545.0,20,VER
1682.0773540408643,-1464.9807719161918,20,VER
1683.0,-1464.0,20,VER
1715.1723157539157,-1436.7576630115348,20,VER
1757.4731318558972,-1422.41599562559,20,VER
1766.0,-1420.0,20,VER
1835.6053943919235,-1403.3341773942564,20,VER
1870.0,-1400.0,20,VER
1940.9796964280915,-1398.0724845594132,20,VER
1957.0,-1398.0,20,VER
2026.9143002426697,-1401.1396901614503,20,VER
2063.0,-1405.0,20,VER
2109.045391471404,-1410.111049062773,20,VER
2160.0,-1416.0,20,VER
2207.991142098828,-1422.478375551144,20,VER
2262.0,-1418.0,21,NOR
2289.8981140660826,-1413.0060235192855,21,NOR
2372.0,-1395.0,21,NOR
2395.1248927806073,-1388.4009674690587,21,NOR
2469.0,-1345.0,21,NOR
2478.704490599414,-1337.9950182120772,21,NOR
2543.4253765852295,-1290.238520326861,21,NOR
2545.0,-1289.0,21,NOR
2591.280127406502,-1250.105035072814,21,NOR
2598.0,-1244.0,21,NOR
2634.0076588047914,-1208.796533075328,21,NOR
2650.0,-1191.0,21,NOR
2680.280359314142,-1151.5425201436633,21,NOR
2707.0,-1108.0,21,NOR
2715.716251164551,-1091.0205578184703,21,NOR
2735.0,-1040.0,21,NOR
2755.7609772927453,-944.1268747020151,21,NOR
2758.0,-931.0,21,NOR
2767.167351657999,-863.0315530183967,21,NOR
2774.0,-765.0,21,NOR
2774.7488273379768,-753.1652707051779,21,NOR
2778.0318976859025,-684.7856639638043,21,NOR
2778.0,-662.0,21,NOR
2776.387870956031,-604.636083357307,21,NOR
2774.0,-568.0,21,NOR
2764.0,-494.0,21,NOR
2759.03883095868,-471.0768428033231,21,NOR
2726.0,-369.0,21,NOR
2712.9214750115007,-341.17839159807977,21,NOR
2675.0,-279.0,21,NOR
2631.2106295573763,-225.08293466240426,21,NOR
2624.0,-218.0,21,NOR
2612.0,-207.0,21,NOR
2572.398495454262,-170.6215998671379,21,NOR
2547.0,-149.0,21,NOR
2497.321713934822,-113.09206784468955,21,NOR
2448.0,-84.0,21,NOR
2428.2972635323003,-73.84897317334836,21,NOR
2383.0,-53.0,21,NOR
2356.8538111339453,-42.2418144845848,21,NOR
2277.9160595010158,-20.005743928441927,21,NOR
2265.0,-18.0,21,NOR
2142.0,-7.0,21,NOR
2134.4032559613515,-6.620185293901158,21,NOR
2058.0,-9.0,22,NOR
2043.7750352684586,-10.172452804533853,22,NOR
1943.6198699319843,-19.434085565647766,22,NOR
1921.0,-22.0,22,NOR
1808.0,-38.0,22,NOR
1737.5113623612679,-48.82413880449639,22,NOR
1593.0,-71.0,22,NOR
1583.788330855083,-72.3665187113623,22,NOR
1511.969475701542,-82.40486089577432,22,NOR
1446.0,-91.0,22,NOR
1235.0,-119.0,22,NOR
1211.754742896854,-122.0707083214052,22,NOR
1024.4056143342216,-147.47944929730986,22,NOR
989.0,-153.0,22,NOR
641.0,-214.0,22,NOR
617.6193552451784,-218.007024261677,22,NOR
521.0,-234.0,22,NOR
331.0,-258.0,22,NOR
319.4668380674314,-258.7460879299483,22,NOR
172.37152590266723,-260.1348020940947,22,NOR
156.0,-259.0,22,NOR
8.0,-231.0,23,VER
-55.06377465406315,-211.398590455667,23,VER
-163.89727835888172,-169.681824890809,23,VER
-192.0,-157.0,23,VER
-323.0,-81.0,23,VER
-332.7286922052724,-73.70157957580285,23,VER
-452.3893939622551,34.23821796402413,23,VER
-455.0,37.0,23,VER
-540.0,145.0,23,VER
-680.0,375.0,23,VER
-688.1252130029127,388.6333382256254,23,VER
-843.0707654315007,645.473282725944,23,VER
-844.0,647.0,23,VER
-870.7391080334513,690.843682428282,23,VER
-895.0,735.0,23,VER
-976.7533086876535,897.0449995883137,23,VER
-1018.0,990.0,23,VER
-1053.3473104238992,1089.3683421297208,23,VER
-1081.0,1195.0,23,VER
-1097.4706593239737,1269.8855012218726,23,VER
-1108.0,1338.0,23,VER
-1117.0,1425.0,23,VER
-1119.2693523654116,1462.9806624852215,24,NOR
-1120.0,1507.0,24,NOR
-1116.6536607017222,1620.8846647460734,24,NOR
-1116.0,1637.0,24,NOR
-1115.1055928621684,1656.7072624090054,24,NOR
-1112.1924239441112,1666.933723382817,24,NOR
-1112.0,1668.0,24,NOR
-1100.0,1729.0,24,NOR
-1081.5815769595786,1780.7136683739566,24,NOR
-1039.0,1861.0,24,NOR
-1028.4180601337487,1876.555153996868,24,NOR
-986.0,1908.0,24,NOR
-964.9653357101917,1917.5037551665744,24,NOR
-849.0,1960.0,24,NOR
-836.0840529711502,1963.8683918238344,24,NOR
-790.6744395427226,1971.8265893871294,24,NOR
-742.0,1974.0,24,NOR
-708.3712564906854,1976.029016791295,24,NOR
-624.0,1982.0,24,NOR
-576.5181507591583,1986.3493045823611,24,NOR
-496.0,1997.0,24,NOR
-484.30665170941916,1998.862104565669,24,NOR
-378.0,2013.0,24,NOR
-329.1230303719014,2017.0337229318377,24,NOR
-183.0,2027.0,24,NOR
-113.97010527515755,2030.8676735407907,24,NOR
-24.0,2034.0,24,NOR
-4.504084921012311,2034.799872510761,24,NOR
109.0,2041.0,24,NOR
161.29170426172766,2044.1413193594055,24,NOR
212.0,2047.0,24,NOR
257.8203021176734,2049.273712627583,24,NOR
375.0,2056.0,24,NOR
384.74393289859404,2056.82788217847,24,NOR
490.9231195881345,2068.581711973099,24,NOR
541.4188754251486,2075.825566298107,25,VER
