X,Y,Minisector,Fastest
-1554.3773269862938,-2604.760457880323,22,MAG
-1530.0,-2606.0,22,MAG
-1508.3691936535527,-2607.1532659068475,22,MAG
-1450.0,-2609.0,22,MAG
-1436.7918924403775,-2609.1819975030153,22,MAG
-1231.9215692961716,-2610.490549138069,22,MAG
-1170.0,-2611.0,22,MAG
-1112.9175344756336,-2611.6842801051735,22,MAG
-996.2616050427469,-2614.2293447680136,22,MAG
-966.0,-2615.0,22,MAG
-860.0,-2618.0,23,LEC
-814.9728690192258,-2619.5593846564043,23,LEC
-702.0,-2624.0,23,LEC
-661.9235764265729,-2625.8416453855366,23,LEC
-527.0,-2633.0,23,LEC
-513.0663847943247,-2633.801564122397,23,LEC
-412.0,-2640.0,23,LEC
-278.0,-2649.0,23,LEC
-275.6536941929955,-2649.1626216877135,23,LEC
-89.16671224524583,-2662.190980662083,23,LEC
-76.0,-2663.0,23,LEC
79.75290200340629,-2671.44670813938,23,LEC
93.0,-2672.0,23,LEC
240.0,-2672.0,23,LEC
240.96034121021387,-2671.9661628341178,23,LEC
374.6725536384392,-2662.3776437264123,23,LEC
399.0,-2658.0,23,LEC
582.0,-2603.0,23,LEC
617.345041408175,-2587.9158167371593,23,LEC
688.0,-2541.0,23,LEC
720.1239108882717,-2515.951082860061,23,LEC
761.0,-2482.0,23,LEC
785.3163776620987,-2460.0222766086695,23,LEC
843.0,-2401.0,23,LEC
871.6692824971541,-2367.3979499428374,23,LEC
948.0686800402008,-2264.186806344869,24,MAG
953.0,-2257.0,24,MAG
996.0095950725556,-2190.1173111668845,24,MAG
1046.0,-2098.0,24,MAG
1055.918636403481,-2078.20037967552,24,MAG
1089.0,-2007.0,24,MAG
1102.379508955057,-1973.3290014339127,24,MAG
1110.0,-1953.0,24,MAG
1150.0,-1818.0,24,MAG
1156.809566392647,-1783.1988470383353,24,MAG
1186.7058380691892,-1590.2583521325232,24,MAG
1190.0,-1566.0,24,MAG
1194.5567939894459,-1523.6726247031445,24,MAG
1194.0,-1491.0,24,MAG
1194.405342795069,-1377.1080080678244,24,MAG
1194.0,-1337.0,24,MAG
1176.616758485842,-1065.813927449069,24,MAG
1155.7332352468982,-925.0683899114647,24,MAG
1123.743459761426,-727.8441021033974,24,MAG
1108.0,-633.0,24,MAG
1101.8620062762059,-596.3015122717702,24,MAG
1083.5746824777355,-487.7215283994554,25,LEC
