X,Y,Minisector,Fastest
-3363.85285493382,-5169.0370791800515,2,VER
-3444.0,-5191.0,2,VER
-3560.238639342362,-5222.379417210396,3,VER
-3622.0,-5239.0,3,VER
-3733.7702376446427,-5269.210509939734,3,VER
-3770.0,-5279.0,3,VER
-3871.2678846896756,-5306.184436417085,3,VER
-3897.0,-5313.0,3,VER
-4060.990173649383,-5355.870604706187,3,VER
-4077.0,-5360.0,3,VER
-4257.0,-5406.0,3,VER
-4257.814242440766,-5406.210116414282,3,VER
-4437.0,-5453.0,3,VER
-4454.2475074756485,-5457.497189828212,3,VER
-4618.0,-5500.0,3,VER
-4650.918013999109,-5508.546454371651,3,VER
-4799.0,-5547.0,3,VER
-4848.355800324044,-5559.778906868263,3,VER
-4980.0,-5594.0,3,VER
-5045.868421681605,-5611.429581740163,3,VER
-5161.0,-5642.0,3,VER
-5242.877546986063,-5663.330277348934,3,VER
-5341.0,-5689.0,3,VER
-5439.330520136637,-5715.588679325161,3,VER
-5521.0,-5738.0,3,VER
-5634.384668613553,-5769.184168817305,3,VER
-5699.0,-5787.0,4,VER
-5860.772742840026,-5831.585276925267,4,VER
-5877.0,-5836.0,4,VER
-6055.0,-5884.0,4,VER
-6055.8096965766235,-5884.222030397405,4,VER
-6232.0,-5934.0,4,VER
-6248.769831236312,-5938.909599698706,4,VER
-6407.0,-5986.0,4,VER
-6439.637695903095,-5995.521182277024,4,VER
-6583.0,-6037.0,4,VER
-6632.525647207643,-6051.806741698623,4,VER
-6762.0,-6091.0,4,VER
-6826.863514762058,-6110.0390314741,4,VER
-6936.0,-6142.0,4,VER
-7013.310151376781,-6165.772021681181,4,VER
-7104.0,-6194.0,4,VER
-7198.01309904934,-6222.39529892,4,VER
-7274.0,-6245.0,4,VER
-7377.732523587861,-6275.692093103216,4,VER
-7433.0,-6292.0,4,VER
-7513.812321717256,-6315.823322523216,4,VER
-7575.0,-6334.0,4,VER
-7658.161326207216,-6359.104564379657,4,VER
-7691.0,-6369.0,4,VER
-7785.817537835566,-6396.831406492933,4,VER
-7805.0,-6402.0,4,VER
-7896.8575994886505,-6423.34684040913,4,VER
-7905.0,-6425.0,5,HAM
-7993.0,-6440.0,5,HAM
-7993.374712859576,-6440.049486856293,5,HAM
-8071.0,-6446.0,5,HAM
-8078.198699789332,-6445.913185599849,5,HAM
-8146.0,-6438.0,5,HAM
-8160.281301451152,-6434.399444726851,5,HAM
-8222.0,-6414.0,5,HAM
-8241.134553073349,-6407.880185838639,5,HAM
-8287.0,-6392.0,5,HAM
-8309.35479759728,-6381.018166392539,5,HAM
-8345.0,-6358.0,5,HAM
-8367.203283979548,-6338.972799937365,5,HAM
-8392.0,-6315.0,5,HAM
-8419.151520939207,-6290.033135833256,5,HAM
-8441.0,-6269.0,5,HAM
-8469.123264137163,-6237.340296997513,5,HAM
-8483.0,-6213.0,5,HAM
-8507.307916494261,-6141.962812436453,5,HAM
-8517.0,-6114.0,5,HAM
-8552.562939704441,-6033.192959655415,5,HAM
-8561.0,-6017.0,5,HAM
-8609.0,-5938.0,5,HAM
-8613.606480888231,-5930.710755323619,5,HAM
-8662.0,-5854.0,5,HAM
-8672.050808197211,-5838.153034601087,5,HAM
-8719.0,-5765.0,5,HAM
-8735.52112413555,-5739.828739179258,5,HAM
-8782.0,-5672.0,5,HAM
-8806.724631461948,-5638.896864786059,5,HAM
-8853.0,-5581.0,5,HAM
-8889.08268193965,-5537.969172954125,5,HAM
-8937.0,-5483.0,5,HAM
-8991.51594018183,-5422.649015317436,5,HAM
-9037.0,-5374.0,5,HAM
-9096.880509089764,-5313.049286005513,5,HAM
-9130.0,-5280.0,5,HAM
-9199.67194304482,-5210.552314369689,5,HAM
-9226.0,-5185.0,5,HAM
-9309.511505838218,-5107.480991606701,5,HAM
-9328.0,-5091.0,5,HAM
-9426.328805523734,-5007.675110389413,5,HAM
-9436.0,-5000.0,5,HAM
-9553.0,-4914.0,6,HAM
-9553.548911954738,-4913.620746128832,6,HAM
-9677.0,-4833.0,6,HAM
-9689.156203495124,-4825.513804980435,6,HAM
-9807.0,-4757.0,6,HAM
-9831.854780314074,-4743.58545117657,6,HAM
-9943.0,-4688.0,6,HAM
-9982.103798608026,-4670.157419723049,6,HAM
-10087.0,-4628.0,6,HAM
-10115.394318976072,-4618.611136817315,6,HAM
-10225.0,-4588.0,6,HAM
-10281.58755798049,-4573.090529046166,6,HAM
-10379.0,-4549.0,6,HAM
-10449.156097647001,-4533.8021037293465,6,HAM
-10534.0,-4521.0,6,HAM
-10626.3920482786,-4516.8985972850405,6,HAM
-10704.0,-4517.0,6,HAM
-10814.126825476524,-4518.317207976272,6,HAM
-10874.0,-4520.0,6,HAM
-10990.246852167036,-4526.442333988682,6,HAM
-11033.0,-4531.0,6,HAM
-11167.942876038402,-4554.366900800895,6,HAM
-11197.0,-4561.0,6,HAM
-11344.994774538878,-4602.637561195265,6,HAM
-11359.0,-4607.0,6,HAM
-11521.0,-4664.0,6,HAM
-11521.722428801528,-4664.310038838141,6,HAM
-11675.0,-4743.0,6,HAM
-11689.088499131418,-4751.077126209396,6,HAM
-11818.0,-4831.0,7,VER
-11844.008189725266,-4848.686607828747,7,VER
-11955.0,-4931.0,7,VER
-11991.225858623586,-4960.711168871962,7,VER
-12082.0,-5042.0,7,VER
-12126.65422388092,-5085.53374048058,7,VER
-12200.0,-5164.0,7,VER
-12249.221442626551,-5223.874554184604,7,VER
-12304.0,-5299.0,7,VER
-12353.69298476891,-5377.018090225947,7,VER
-12392.0,-5444.0,7,VER
-12441.872014031438,-5540.391811828429,7,VER
-12468.0,-5596.0,7,VER
-12514.50228428984,-5707.583233026328,7,VER
-12530.0,-5751.0,7,VER
-12570.265284389205,-5887.749270251222,7,VER
-12578.0,-5918.0,7,VER
-12611.65803495193,-6063.982658275154,7,VER
-12615.0,-6078.0,7,VER
-12645.0,-6233.0,7,VER
-12645.024272698165,-6233.80028464826,7,VER
-12629.0,-6426.0,7,VER
-12627.891527551095,-6443.511645936208,7,VER
-12622.0,-6596.0,7,VER
-12617.696087167276,-6626.488881113346,7,VER
-12586.0,-6760.0,7,VER
-12573.478646687281,-6806.788798330476,8,VER
-12538.0,-6929.0,8,VER
-12518.221633788615,-6988.2175126496595,8,VER
-12480.0,-7087.0,8,VER
-12447.002370926764,-7159.402972882295,8,VER
-12405.0,-7244.0,8,VER
-12362.151311946101,-7327.295673484769,8,VER
-12325.0,-7395.0,8,VER
-12266.440086830884,-7492.717582864309,8,VER
-12233.0,-7547.0,8,VER
-12166.15233300753,-7655.889885654393,8,VER
-12142.0,-7695.0,8,VER
-12068.149825883205,-7813.908368734949,8,VER
-12062.0,-7824.0,8,VER
-12012.0,-7913.0,8,VER
-12011.771328751802,-7913.452531416423,8,VER
-11957.0,-8031.0,8,VER
-11952.348681651176,-8042.208582615637,8,VER
-11916.0,-8142.0,8,VER
-11909.525331065406,-8161.84870678,8,VER
-11886.0,-8246.0,8,VER
-11880.832102056273,-8273.373499907568,8,VER
-11873.0,-8343.0,8,VER
-11870.563634840013,-8378.99414985279,8,VER
-11870.0,-8442.0,8,VER
-11874.125948554065,-8488.955211970193,8,VER
-11883.0,-8542.0,8,VER
-11895.229992845363,-8588.875269603042,8,VER
-11907.0,-8625.0,8,VER
-11925.822713327627,-8676.98014603682,8,VER
-11939.0,-8706.0,8,VER
-11973.696946135124,-8764.250197835694,8,VER
-11988.0,-8785.0,8,VER
-12034.760068870572,-8845.777174953415,8,VER
-12045.0,-8858.0,8,VER
-12102.676528059723,-8915.811140605492,9,HAM
-12110.0,-8921.0,9,HAM
-12221.0,-8980.0,9,HAM
-12221.554685022455,-8980.276192866468,9,HAM
-12344.0,-9042.0,9,HAM
-12354.526743960416,-9047.392199558766,9,HAM
-12453.0,-9099.0,9,HAM
-12472.207179272184,-9109.439771149524,9,HAM
-12558.0,-9158.0,9,HAM
-12586.451862612483,-9174.978461456849,9,HAM
-12663.0,-9222.0,9,HAM
-12702.572029971907,-9246.187458891127,9,HAM
-12773.0,-9289.0,9,HAM
-12822.991312750672,-9319.321762012984,9,HAM
-12884.0,-9356.0,9,HAM
-12947.939780579238,-9393.769399009456,9,HAM
-13002.0,-9425.0,9,HAM
-13079.853042646748,-9468.629831523527,9,HAM
-13124.0,-9493.0,9,HAM
-13215.237579949415,-9543.14574329046,9,HAM
-13249.0,-9562.0,9,HAM
-13353.409667924745,-9621.873838242807,9,HAM
-13376.0,-9635.0,9,HAM
-13492.875352367993,-9703.446763442886,9,HAM
-13504.0,-9710.0,9,HAM
-13634.0,-9787.0,9,HAM
-13634.595766010536,-9787.354570481719,9,HAM
-13766.0,-9866.0,9,HAM
-13778.667847784027,-9873.644901943953,9,HAM
-13899.0,-9947.0,9,HAM
-13923.771560753827,-9962.322575107964,9,HAM
-14032.0,-10030.0,9,HAM
-14069.096615568787,-10053.310165846324,9,HAM
-14166.0,-10114.0,10,HAM
-14191.4910494443,-10129.756105505312,10,HAM
-14289.0,-10190.0,10,HAM
-14367.277398501248,-10240.05147992342,10,HAM
-14432.0,-10282.0,10,HAM
-14522.375316411111,-10340.687150836682,10,HAM
-14572.0,-10373.0,10,HAM
-14670.94272005323,-10437.600796035757,10,HAM
-14707.0,-10461.0,10,HAM
-14817.16051314307,-10531.584734190827,10,HAM
-14840.0,-10546.0,10,HAM
-14950.925806047331,-10614.80188737118,10,HAM
-14961.0,-10621.0,10,HAM
-15073.0,-10688.0,10,HAM
-15073.484225577091,-10688.265709973475,10,HAM
-15173.0,-10737.0,10,HAM
-15181.752046751673,-10740.901913224,10,HAM
-15260.0,-10771.0,10,HAM
-15276.242741223354,-10775.205317861766,10,HAM
-15348.0,-10787.0,10,HAM
-15372.0357494743,-10789.957275687806,10,HAM
-15433.0,-10794.0,10,HAM
-15462.782948104143,-10792.35544496749,10,HAM
-15512.0,-10786.0,10,HAM
-15546.45880642707,-10781.565585909144,10,HAM
-15586.0,-10775.0,10,HAM
-15625.455299393307,-10764.675374297902,10,HAM
-15656.0,-10753.0,10,HAM
-15695.421424311879,-10730.777953694465,10,HAM
-15717.0,-10716.0,10,HAM
-15772.6136413616,-10672.676656775175,10,HAM
-15778.0,-10668.0,10,HAM
-15834.0,-10611.0,10,HAM
-15885.0,-10535.0,10,HAM
-15889.26415204039,-10527.592126487947,10,HAM
-15929.0,-10449.0,10,HAM
-15936.734962588771,-10431.536648505611,10,HAM
-15971.0,-10348.0,10,HAM
-15982.089614030638,-10320.5653299059,11,VER
-16011.0,-10249.0,11,VER
-16025.834721064777,-10212.3137613758,11,VER
-16052.0,-10149.0,11,VER
-16072.126145156471,-10102.883389461533,11,VER
-16097.0,-10048.0,11,VER
-16123.4911959855,-9991.02212854144,11,VER
-16146.0,-9943.0,11,VER
-16179.147592765159,-9871.952777520683,11,VER
-16197.0,-9833.0,11,VER
-16230.35988056718,-9757.876498781272,11,VER
-16243.0,-9729.0,11,VER
-16285.514568263534,-9631.63048440438,11,VER
-16295.0,-9610.0,11,VER
-16344.340102445865,-9497.759307477594,11,VER
-16349.0,-9487.0,11,VER
-16403.0,-9360.0,11,VER
-16403.249091095346,-9359.412400854968,11,VER
-16453.62285350331,-9239.76769857585,11,VER
-16458.0,-9229.0,11,VER
-16505.0,-9108.0,11,VER
-16509.852256908973,-9095.09843502115,11,VER
-16555.0,-8970.0,11,VER
-16563.73496077253,-8943.72347802529,11,VER
-16599.0,-8827.0,11,VER
-16609.8450242345,-8786.367624636438,11,VER
-16636.0,-8679.0,11,VER
-16648.84958780009,-8624.097669490962,11,VER
-16669.0,-8529.0,11,VER
-16680.661566984258,-8458.43401977853,11,VER
-16692.0,-8374.0,11,VER
-16701.99295202869,-8287.15119119007,11,VER
-16708.0,-8217.0,11,VER
-16711.8054075721,-8119.897396243512,12,HAM
-16711.0,-8059.0,12,HAM
-16702.864444516723,-7912.129076278193,12,HAM
-16700.0,-7861.0,12,HAM
-16694.319011612195,-7729.266553905204,12,HAM
-16692.0,-7702.0,12,HAM
-16669.7475189453,-7557.640695078268,12,HAM
-16667.0,-7544.0,12,HAM
-16630.0,-7390.0,12,HAM
-16629.8230450594,-7389.333444191112,12,HAM
-16591.0,-7252.0,12,HAM
-16587.370999582487,-7239.62882166599,12,HAM
-16554.0,-7129.0,12,HAM
-16547.272357122525,-7107.71913293162,12,HAM
-16517.0,-7021.0,12,HAM
-16505.563138084217,-6994.258302358597,12,HAM
-16472.0,-6929.0,12,HAM
-16454.065580705927,-6899.963036700092,12,HAM
-16419.0,-6854.0,12,HAM
-16388.8724122132,-6823.8425225498395,12,HAM
-16346.0,-6791.0,12,HAM
-16294.51037125163,-6762.3937939268035,12,HAM
-16247.0,-6741.0,12,HAM
-16176.218635669005,-6713.767987910851,12,HAM
-16136.0,-6700.0,12,HAM
-16055.901518385608,-6675.757408415941,12,HAM
-16026.0,-6668.0,12,HAM
-15930.701946517758,-6647.681221544478,12,HAM
-15910.0,-6644.0,12,HAM
-15803.276630683022,-6628.361088499941,12,HAM
-15793.0,-6627.0,12,HAM
-15671.0,-6612.0,12,HAM
-15670.437738594052,-6611.938350099338,12,HAM
-15546.0,-6600.0,12,HAM
-15510.79117280499,-6597.067295662931,12,HAM
-15418.0,-6590.0,13,HAM
-15370.324415212966,-6586.614553181052,13,HAM
-15288.0,-6581.0,13,HAM
-15227.89168564738,-6576.929678479489,13,HAM
-15155.0,-6572.0,13,HAM
-15076.427132726523,-6566.682252221916,13,HAM
-15019.0,-6564.0,13,HAM
-14959.348115231223,-6564.893997372979,13,HAM
-14923.0,-6564.0,13,HAM
-14820.174685628095,-6554.463448298957,13,HAM
-14794.0,-6552.0,13,HAM
-14662.448700981984,-6541.940673951159,13,HAM
-14650.0,-6541.0,13,HAM
-14504.0,-6529.0,13,HAM
-14476.509758106395,-6526.596472540882,13,HAM
-14356.0,-6515.0,13,HAM
-14315.036503351512,-6510.237524564688,13,HAM
-14208.0,-6496.0,13,HAM
-14152.716055386874,-6488.013685077305,13,HAM
-14059.0,-6473.0,13,HAM
-13994.654807629608,-6460.8185587879,13,HAM
-13923.0,-6445.0,13,HAM
-13833.100413803426,-6420.845101918964,13,HAM
-13802.0,-6411.0,13,HAM
-13712.304015107276,-6377.069351056241,13,HAM
-13694.0,-6369.0,13,HAM
-13604.985576788504,-6322.831449478316,13,HAM
-13597.0,-6318.0,13,HAM
-13510.0,-6256.0,13,HAM
-13509.630031582084,-6255.695109537607,13,HAM
-13434.0,-6184.0,13,HAM
-13427.209291732217,-6176.570730737044,13,HAM
-13367.0,-6101.0,13,HAM
-13355.757936908196,-6084.172564118049,13,HAM
-13311.0,-6006.0,14,HAM
-13296.926823231477,-5977.919908219987,14,HAM
-13264.0,-5901.0,14,HAM
-13250.38834642553,-5859.337140691021,14,HAM
-13231.0,-5785.0,14,HAM
-13218.79926796112,-5730.583231104346,14,HAM
-13207.0,-5664.0,14,HAM
-13199.529626791344,-5595.626223016513,14,HAM
-13194.0,-5538.0,14,HAM
-13184.368530857939,-5457.115476224292,14,HAM
-13183.0,-5409.0,14,HAM
-13195.4622845425,-5306.689554129438,14,HAM
-13201.0,-5269.0,14,HAM
-13214.433029093841,-5156.9851282027375,14,HAM
-13218.0,-5133.0,14,HAM
-13243.276089302104,-5009.4354039581995,14,HAM
-13246.0,-4998.0,14,HAM
-13282.0,-4868.0,14,HAM
-13282.200264476165,-4867.398674889494,14,HAM
-13334.0,-4732.0,14,HAM
-13339.381070990015,-4718.786894598097,14,HAM
-13392.0,-4593.0,14,HAM
-13403.022890840157,-4567.330109827492,14,HAM
-13452.0,-4456.0,14,HAM
-13469.249503831064,-4417.850358572965,14,HAM
-13516.0,-4318.0,14,HAM
-13541.135884581274,-4267.201582373896,14,HAM
-13586.0,-4180.0,14,HAM
-13619.505246875911,-4116.398320086626,14,HAM
-13659.0,-4041.0,14,HAM
-13698.29111140913,-3962.935877349698,14,HAM
-13729.0,-3900.0,14,HAM
-13772.244373343736,-3808.7027574149947,15,HAM
-13790.0,-3770.0,15,HAM
-13843.431624526433,-3649.167052117642,15,HAM
-13854.0,-3625.0,15,HAM
-13902.504887149045,-3512.8693764858554,15,HAM
-13907.0,-3502.0,15,HAM
-13959.0,-3369.0,15,HAM
-13959.221307453387,-3368.409136743752,15,HAM
-14003.0,-3246.0,15,HAM
-14006.74437779849,-3234.8587016690376,15,HAM
-14038.0,-3134.0,15,HAM
-14043.298388043519,-3114.2954324301472,15,HAM
-14062.0,-3032.0,15,HAM
-14066.982833571312,-3004.92674800854,15,HAM
-14076.0,-2937.0,15,HAM
-14077.6596183388,-2904.3470647706727,15,HAM
-14077.0,-2851.0,15,HAM
-14075.166753430656,-2813.8289530126904,15,HAM
-14069.0,-2770.0,15,HAM
-14054.97635337233,-2723.2276107885255,15,HAM
-14042.0,-2688.0,15,HAM
-14025.872874800096,-2647.637970513342,15,HAM
-14008.0,-2619.0,15,HAM
-13941.186322691701,-2534.752403020182,15,HAM
-13919.0,-2507.0,15,HAM
-13876.436368396297,-2451.17466952477,15,HAM
-13866.0,-2441.0,15,HAM
-13790.095590321453,-2388.608135411459,15,HAM
-13782.0,-2384.0,15,HAM
-13684.0,-2336.0,15,HAM
-13683.54737020136,-2335.793964268897,15,HAM
-13583.0,-2292.0,15,HAM
-13573.463991515684,-2288.07754777776,15,HAM
-13475.0,-2250.0,15,HAM
-13455.070442589209,-2242.923978882853,15,HAM
-13365.0,-2213.0,15,HAM
-13334.862450006574,-2203.2602844355606,15,HAM
-13254.0,-2178.0,15,HAM
-13211.545306356818,-2165.6309182685422,15,HAM
-13137.0,-2145.0,15,HAM
-13081.972181556326,-2130.2218755278273,15,HAM
-13016.0,-2113.0,16,HAM
-12947.363108481377,-2095.668001556678,16,HAM
-12890.0,-2082.0,16,HAM
-12806.415650909285,-2063.7998020811838,16,HAM
-12759.0,-2054.0,16,HAM
-12661.486324429985,-2034.6268895500946,16,HAM
-12625.0,-2028.0,16,HAM
-12510.025541664612,-2009.665838203024,16,HAM
-12485.0,-2006.0,16,HAM
-12354.695085365229,-1988.5007966068752,16,HAM
-12342.0,-1987.0,16,HAM
-12196.0,-1972.0,16,HAM
-12195.410768678556,-1971.9441587113474,16,HAM
-12079.0,-1962.0,16,HAM
-12066.789717386007,-1961.1445119348818,16,HAM
-11937.0,-1953.0,16,HAM
-11935.634608430139,-1952.9115125045325,16,HAM
-11797.0,-1944.0,16,HAM
-11768.125710344488,-1942.5550189505989,16,HAM
-11641.0,-1940.0,16,HAM
-11597.014999858666,-1941.6264761499492,16,HAM
-11481.0,-1950.0,16,HAM
-11421.461530247236,-1954.3465104640486,16,HAM
-11319.0,-1962.0,16,HAM
-11244.715305676624,-1968.224545128025,16,HAM
-11157.0,-1976.0,16,HAM
-11037.21802484014,-1986.7602252676884,16,HAM
-10993.0,-1991.0,16,HAM
-10856.435384713986,-2005.5063048111388,16,HAM
-10827.0,-2009.0,16,HAM
-10675.411026785936,-2029.0116570581904,17,HAM
-10661.0,-2031.0,17,HAM
-10493.0,-2055.0,17,HAM
-10492.235829583622,-2055.1154978584696,17,HAM
-10325.0,-2082.0,17,HAM
-10308.9100874827,-2084.737488279295,17,HAM
-10156.0,-2112.0,17,HAM
-10124.516171518088,-2117.8973234776663,17,HAM
-9987.0,-2145.0,17,HAM
-9939.911937793175,-2154.9187231360133,17,HAM
-9817.0,-2182.0,17,HAM
-9724.054940288279,-2202.9900454899694,17,HAM
-9648.0,-2221.0,17,HAM
-9539.116875045815,-2248.746825921024,17,HAM
-9478.0,-2265.0,17,HAM
-9353.49825014471,-2299.144614860332,17,HAM
-9308.0,-2312.0,17,HAM
-9139.0,-2362.0,17,HAM
-8970.0,-2417.0,17,HAM
-8954.696171810217,-2422.0991220005367,17,HAM
-8802.0,-2474.0,17,HAM
-8771.343873890723,-2484.823530457458,17,HAM
-8634.0,-2535.0,17,HAM
-8587.532783927763,-2552.4846913680035,17,HAM
-8467.0,-2599.0,18,VER
-8405.54153891349,-2623.353602603969,18,VER
-8300.0,-2666.0,18,VER
-8223.338376223483,-2697.430639381132,18,VER
-8133.0,-2735.0,18,VER
-8041.069250568791,-2773.883964832444,18,VER
-7966.0,-2806.0,18,VER
-7859.56011924714,-2851.9529449320794,18,VER
-7800.0,-2878.0,18,VER
-7678.537371388407,-2932.002282389661,18,VER
-7634.0,-2952.0,18,VER
-7497.363102951582,-3013.7351974421854,18,VER
-7468.0,-3027.0,18,VER
-7317.232601399422,-3094.694380237006,18,VER
-7303.0,-3101.0,18,VER
-7138.0,-3173.0,18,VER
-7137.246755417009,-3173.326626761047,18,VER
-6985.502736998095,-3239.113671901533,18,VER
-6972.0,-3245.0,18,VER
-6822.0,-3310.0,18,VER
-6806.194041337699,-3316.569631600421,18,VER
-6655.0,-3377.0,18,VER
-6623.847653842569,-3389.410711555286,18,VER
-6488.0,-3443.0,18,VER
-6441.615784627117,-3460.425375788902,18,VER
-6320.0,-3503.0,19,VER
-6257.239714884289,-3522.5703128497985,19,VER
-6148.0,-3554.0,19,VER
-6067.165016483392,-3576.6021700053657,19,VER
-5969.0,-3602.0,19,VER
-5864.227854520264,-3625.122786252477,19,VER
-5775.0,-3643.0,19,VER
-5606.6319641780265,-3673.508756661858,19,VER
-5572.0,-3678.0,19,VER
-5406.502398800549,-3688.152352798531,19,VER
-5391.0,-3689.0,19,VER
-5209.0,-3700.0,19,VER
-5208.179422213441,-3700.0198006362466,19,VER
-5031.0,-3696.0,19,VER
-5014.094807206524,-3695.15280692051,19,VER
-4854.0,-3684.0,19,VER
-4821.051877099472,-3680.6994915374407,19,VER
-4678.0,-3662.0,19,VER
-4629.991088035276,-3654.0891494424545,19,VER
-4507.0,-3630.0,19,VER
-4445.703122436523,-3615.9721280274443,19,VER
-4344.0,-3590.0,19,VER
-4274.393807919764,-3570.589720620328,19,VER
-4197.0,-3548.0,19,VER
-4099.893434512112,-3519.3898340586015,19,VER
-4066.0,-3509.0,20,HAM
-3967.5586482444073,-3477.3612754998476,20,HAM
-3947.0,-3471.0,20,HAM
-3851.2396008200317,-3443.6526004381767,20,HAM
-3842.0,-3441.0,20,HAM
-3745.0,-3414.0,20,HAM
-3744.5936131478534,-3413.9139431102535,20,HAM
-3662.0,-3404.0,20,HAM
-3638.47327907658,-3402.676080627861,20,HAM
-3577.0,-3401.0,20,HAM
-3548.369212514443,-3401.196250363,20,HAM
-3503.0,-3404.0,20,HAM
-3471.9425988300036,-3408.926015061922,20,HAM
-3438.0,-3418.0,20,HAM
-3407.237484099324,-3430.9757319927207,20,HAM
-3384.0,-3443.0,20,HAM
-3352.7367151970316,-3460.6025386441293,20,HAM
-3336.0,-3472.0,20,HAM
-3303.3980187447646,-3500.816891568027,20,HAM
-3292.0,-3514.0,20,HAM
-3259.2822793706086,-3563.163891784011,20,HAM
-3253.0,-3574.0,20,HAM
-3225.3533202437357,-3627.8185156365444,20,HAM
-3223.0,-3633.0,20,HAM
-3198.0,-3697.0,20,HAM
-3197.7899372564734,-3697.63760244355,20,HAM
-3180.0,-3764.0,20,HAM
-3177.966248456514,-3776.78321246441,20,HAM
-3173.0,-3831.0,20,HAM
-3170.008797971072,-3851.961151104634,20,HAM
-3160.0,-3912.0,20,HAM
-3153.8342693438512,-3959.662560520616,20,HAM
-3149.0,-3999.0,20,HAM
-3141.1956231402137,-4054.5510047959656,20,HAM
-3136.0,-4085.0,20,HAM
-3123.160487320738,-4144.879003230294,20,HAM
-3118.0,-4166.0,20,HAM
-3100.215782527603,-4227.192124975014,20,HAM
-3095.0,-4239.0,20,HAM
-3058.8252413795776,-4290.736488115158,20,HAM
-3055.0,-4295.0,20,HAM
-3007.0,-4339.0,20,HAM
-3006.755875947254,-4339.191825627256,20,HAM
-2942.0,-4377.0,20,HAM
-2933.6099665108754,-4379.33804710246,20,HAM
-2842.0,-4392.0,20,HAM
-2825.206873893717,-4394.686851262822,20,HAM
-2760.0,-4407.0,20,HAM
-2736.6147991305534,-4409.749817369203,20,HAM
-2673.0,-4414.0,20,HAM
-2641.0349536120607,-4415.7738260680735,20,HAM
-2587.0,-4417.0,20,HAM
-2548.1548580281255,-4414.816502723986,20,HAM
-2501.0,-4409.0,20,HAM
-2449.1898777404886,-4399.689349803291,20,HAM
-2406.0,-4390.0,21,HAM
-2345.90191798703,-4373.515462025034,21,HAM
-2312.0,-4362.0,21,HAM
-2241.566523897349,-4332.535846381597,21,HAM
-2215.0,-4320.0,21,HAM
-2135.622274432026,-4278.402030433298,21,HAM
-2118.0,-4268.0,21,HAM
-2030.2093216587589,-4209.083045904052,21,HAM
-2022.0,-4203.0,21,HAM
-1929.0,-4127.0,21,HAM
