X,Y,Minisector,Fastest
8690.0,705.0,17,ALB
8514.100492094578,710.8061960054379,17,ALB
8438.0,713.0,17,ALB
8394.26312403988,714.0795271047225,17,ALB
8298.713552295892,715.960880701912,17,ALB
8201.0,718.0,17,ALB
7976.3365005797095,722.8815203703585,17,ALB
7971.0,723.0,17,ALB
7861.783198835694,725.520543661325,17,ALB
7763.0,728.0,17,ALB
7719.141108294536,728.9829350159665,17,ALB
7489.0,734.0,17,ALB
7474.965990603959,734.3046477701973,17,ALB
7343.336958216684,737.159633426011,17,ALB
7234.472786710133,739.4385316003278,18,ALB
7206.0,740.0,18,ALB
7133.906322259261,741.3461805976896,18,ALB
7046.0,743.0,18,ALB
7010.708371274232,743.7288624138071,18,ALB
6819.0,748.0,18,ALB
6551.0,754.0,18,ALB
6384.0,758.0,18,ALB
6198.0,762.0,18,ALB
5997.248959123168,766.8806687505485,18,ALB
5993.0,767.0,18,ALB
5803.0,773.0,18,ALB
5789.948559353693,773.442020931408,18,ALB
5650.159021629633,778.2817481003016,18,ALB
5629.0,779.0,18,ALB
5436.546919166957,785.2578923365533,18,ALB
5332.0,789.0,18,ALB
5206.369434936042,794.1416216142833,18,ALB
5156.0,796.0,19,LEC
4859.825365058967,805.8404865373437,19,LEC
4855.0,806.0,19,LEC
4707.776604834077,811.2705943222496,19,LEC
4660.0,813.0,19,LEC
4559.853340404416,816.495768131306,19,LEC
4518.0,818.0,19,LEC
4414.698950019187,821.9292551924226,19,LEC
4304.0,826.0,19,LEC
4163.907902872355,830.3342425709754,19,LEC
4143.0,831.0,19,LEC
3946.0,838.0,19,LEC
3903.719526257807,839.5464083986495,19,LEC
3592.7142416427646,850.9016390310788,19,LEC
3590.0,851.0,19,LEC
3447.0,856.0,19,LEC
3357.075690796389,859.0309223816367,19,LEC
3202.381365002284,864.2679366390734,19,LEC
3181.0,865.0,19,LEC
2989.455731743393,871.8271628590925,20,LEC
2985.0,872.0,20,LEC
2767.0,880.0,20,LEC
2714.0,881.0,20,LEC
2699.702040417573,881.3211673400009,20,LEC
2449.0,891.0,20,LEC
2417.077310680538,892.1650811731953,20,LEC
2273.0,897.0,20,LEC
2149.6661028757508,901.7123909904776,20,LEC
2045.0,905.0,20,LEC
1861.2629945269568,909.2738804716848,20,LEC
1729.0,912.0,20,LEC
1677.2652962065727,913.0396344695578,20,LEC
1577.0466716022108,914.8389296236213,20,LEC
1502.0,916.0,20,LEC
1400.7993082896855,917.6054410510257,20,LEC
1379.0,918.0,20,LEC
1155.4467383711415,922.933158198675,20,LEC
1152.0,923.0,20,LEC
978.0,926.0,20,LEC
911.4671925623057,927.461307496986,20,LEC
838.0,929.0,21,ALB
741.8247195543273,930.194768241944,21,ALB
681.0,931.0,21,ALB
517.0951935603989,934.0125848241146,21,ALB
281.0,939.0,21,ALB
153.18184524444837,941.5606520872874,21,ALB
-31.0,945.0,21,ALB
-102.13743301147967,946.4129876940507,21,ALB
-206.13631619770868,948.433699356148,21,ALB
-239.0,949.0,21,ALB
-330.6982589085852,950.4410907137706,21,ALB
-429.0,952.0,21,ALB
-533.6294156500678,953.8000290637041,21,ALB
-715.0,959.0,21,ALB
-790.4463996679608,962.6079322335995,21,ALB
-950.0,972.0,21,ALB
-987.3405031401886,974.3419121773486,21,ALB
-1171.3106474141125,989.5168778394935,21,ALB
-1246.0,998.0,21,ALB
-1298.0,1004.0,22,LEC
-1370.4810818793187,1011.9319171548289,22,LEC
-1640.0158630402016,1038.705457161276,22,LEC
-1643.0,1039.0,22,LEC
-1751.7788689315614,1049.8924585989566,22,LEC
-1839.0,1058.0,22,LEC
-1895.6563235109609,1062.8025335271534,22,LEC
-1898.0,1063.0,22,LEC
-2044.9992100057527,1074.8651402129258,22,LEC
-2047.0,1075.0,22,LEC
-2124.9020662967373,1078.9521300267038,22,LEC
-2127.0,1079.0,22,LEC
-2275.2580614069707,1076.0878663634637,22,LEC
-2277.0,1076.0,22,LEC
-2330.771835397797,1072.0507049727912,22,LEC
-2372.302360554742,1065.425146582463,22,LEC
-2392.0,1062.0,22,LEC
-2411.547890292012,1058.5744402075845,22,LEC
-2459.3182061089833,1047.5286414092552,22,LEC
-2461.0,1047.0,22,LEC
-2515.6497511968228,1026.2499663952392,22,LEC
-2523.0,1023.0,22,LEC
-2568.10411607868,992.5722758878281,22,LEC
-2574.0,987.0,22,LEC
-2601.0,958.0,22,LEC
-2613.3023329281964,935.9944145972726,22,LEC
-2633.812424582899,876.6571901054177,22,LEC
-2634.0,876.0,22,LEC
-2637.3269193222895,855.1439654230536,22,LEC
-2637.0,849.0,22,LEC
-2632.0784632340556,804.5902927168664,22,LEC
-2627.0,775.0,22,LEC
-2625.341003226608,767.544786282924,22,LEC
-2604.165260928062,714.7453079690239,22,LEC
-2601.0,709.0,22,LEC
-2588.7608300079655,688.3836836754303,22,LEC
-2574.3786118670428,666.7916376581219,22,LEC
-2568.0,658.0,22,LEC
-2552.7631580278007,638.6389750501462,22,LEC
-2542.0,627.0,22,LEC
-2495.0,582.0,22,LEC
-2492.373243842031,579.5831390458003,22,LEC
-2458.0,552.0,22,LEC
-2436.684683753206,535.791090974194,22,LEC
-2387.0,499.0,22,LEC
-2353.6847398691125,477.9239345536773,22,LEC
-2326.0,463.0,22,LEC
-2296.211646145692,447.25082830258805,22,LEC
-2284.0,441.0,22,LEC
-2238.0,418.0,22,LEC
-2228.8503627285777,413.0785398325357,22,LEC
-2156.4520188069796,367.33576186899717,23,ALB
-2128.0,349.0,23,ALB
-2050.5385833670157,299.58775929184213,23,ALB
-2037.0,291.0,23,ALB
-1950.2051545021125,236.6061522380905,23,ALB
-1890.0,201.0,23,ALB
-1885.8132100835433,198.62840110555084,23,ALB
-1816.0,163.0,23,ALB
-1785.1455912709914,150.06499407693647,23,ALB
-1687.0,116.0,23,ALB
-1648.4579528734978,106.44376024914278,23,ALB
-1606.0,98.0,23,ALB
-1504.7934679272048,85.90867897101238,23,ALB
-1481.0,86.0,23,ALB
-1332.0,109.0,23,ALB
-1299.370877731371,116.69580368772236,23,ALB
-1229.0,136.0,23,ALB
-1081.0,193.0,23,ALB
-1070.38773667462,197.67827215315862,23,ALB
-931.0,262.0,23,ALB
-921.9066503330681,266.3824520107152,23,ALB
-896.0,279.0,23,ALB
-818.7934197700445,316.34206408279255,23,ALB
-692.4426239723697,376.97982115096374,23,ALB
-624.0,410.0,23,ALB
-575.3672594336056,433.67018992821886,23,ALB
-509.56738248646263,465.177765588978,23,ALB
-476.0,480.0,23,ALB
-374.0,522.0,23,ALB
-339.0624642199586,534.918404947295,23,ALB
-185.0,577.0,23,ALB
-85.5332723820632,594.8175575838776,24,LEC
75.0,618.0,24,LEC
359.0,633.0,24,LEC
495.0,630.0,24,LEC
529.4137167293115,627.6590821749899,24,LEC
717.0366711653778,601.839136183839,24,LEC
721.0,601.0,24,LEC
932.0,548.0,24,LEC
959.2512712030043,540.4341281239273,24,LEC
1091.0,496.0,24,LEC
1151.7917360319514,472.87969715329064,24,LEC
1409.0,371.0,24,LEC
1488.2563186551527,335.79790854414523,24,LEC
