X,Y,Minisector,Fastest
-5197.0,-5745.0,11,HAM
-5197.421713980558,-5746.447809005985,11,HAM
-5222.0,-5847.0,11,HAM
-5227.975724771927,-5879.5649984438805,11,HAM
-5226.7234638278715,-5952.449492570347,11,HAM
-5225.0,-5961.0,11,HAM
-5172.8782728831175,-6103.042188838428,11,HAM
-5142.0,-6145.0,11,HAM
-5120.777958735284,-6165.725935607314,11,HAM
-5099.0,-6183.0,11,HAM
-5061.0,-6207.0,11,HAM
-5046.68273974253,-6214.6058005042605,11,HAM
-5016.0,-6227.0,11,HAM
-4949.293827967766,-6243.7982408132975,11,HAM
-4929.0,-6248.0,11,HAM
-4878.985205175496,-6252.331263712742,11,HAM
-4871.0,-6252.0,11,HAM
-4823.538478076915,-6249.280373771848,11,HAM
-4792.0,-6246.0,11,HAM
-4734.631098318007,-6235.457886436776,11,HAM
-4692.0,-6224.0,11,HAM
-4672.14444963619,-6217.742363279682,11,HAM
-4641.0,-6207.0,11,HAM
-4588.0,-6187.0,11,HAM
-4580.569240580977,-6183.993691890187,11,HAM
-4517.146317856862,-6155.749173438104,11,HAM
-4478.0,-6136.0,11,HAM
-4407.1324505529365,-6098.2458439692755,11,HAM
-4390.0,-6089.0,11,HAM
-4342.3926416651375,-6063.197030857219,11,HAM
-4269.75271058125,-6023.487951020167,11,HAM
-4256.0,-6016.0,11,HAM
-4204.063718844619,-5987.78887906688,11,HAM
-4162.0,-5965.0,11,HAM
-4101.780380816675,-5932.730032432219,11,HAM
-4081.0,-5922.0,11,HAM
-3989.5616617484097,-5876.068416650108,12,HAM
-3944.0,-5854.0,12,HAM
-3761.0,-5772.0,12,HAM
-3736.94906140875,-5761.738619092275,12,HAM
-3669.532793883416,-5734.030162075095,12,HAM
-3573.630640276788,-5694.715726882486,12,HAM
-3565.0,-5691.0,12,HAM
-3542.0,-5681.0,12,HAM
-3317.0,-5576.0,12,HAM
-3314.707881420718,-5574.871332451582,12,HAM
-3205.0,-5513.0,12,HAM
-3155.329004818381,-5480.732098828167,12,HAM
-3038.331525371463,-5401.011957094406,12,HAM
-3007.0,-5378.0,12,HAM
-2953.312181803443,-5336.045589235054,12,HAM
-2932.0,-5318.0,12,HAM
-2815.645584413375,-5210.405786197923,12,HAM
-2741.0,-5137.0,12,HAM
-2706.3610549879904,-5100.939856612263,12,HAM
-2656.0,-5041.0,12,HAM
-2602.165780660777,-4973.065300081753,12,HAM
-2532.644867988564,-4881.474721182807,12,HAM
-2525.0,-4871.0,12,HAM
-2442.0,-4753.0,13,LEC
-2432.49839953043,-4739.376826164165,13,LEC
-2377.0,-4660.0,13,LEC
-2368.2652555707386,-4647.53660211587,13,LEC
-2312.414181740903,-4567.908015033279,13,LEC
-2267.0,-4500.0,13,LEC
-2209.5507374231006,-4410.101707409198,13,LEC
-2156.0,-4324.0,13,LEC
-2150.6119759859007,-4315.137709815507,13,LEC
-2133.0,-4274.0,13,LEC
-2130.927786297757,-4266.458255893333,13,LEC
-2102.2088993345083,-4156.97470872734,13,LEC
-2086.0,-4073.0,13,LEC
-2080.4706120820583,-4017.104104531665,13,LEC
-2085.913788727969,-3902.791675746735,13,LEC
-2087.0,-3889.0,13,LEC
-2092.0,-3850.0,13,LEC
-2104.107990886168,-3798.905116779666,13,LEC
-2108.0,-3785.0,13,LEC
-2122.2655178408672,-3742.6842788034432,13,LEC
-2167.036915461994,-3665.2622351981113,13,LEC
-2172.0,-3659.0,13,LEC
-2236.3536221330855,-3588.594078754629,13,LEC
-2242.0,-3583.0,13,LEC
-2323.005575056095,-3517.6724981417874,13,LEC
-2341.0,-3505.0,13,LEC
-2428.202105010065,-3443.3531617842623,13,LEC
-2457.0,-3422.0,13,LEC
-2522.3624007100707,-3368.948796405679,13,LEC
-2528.0,-3364.0,13,LEC
-2598.0,-3298.0,14,HAM
-2657.9169283196024,-3231.0063853913375,14,HAM
-2687.0,-3193.0,14,HAM
-2749.816999023034,-3094.447224385215,14,HAM
-2754.0,-3087.0,14,HAM
-2789.8068997118658,-3017.878394577481,14,HAM
-2808.0,-2980.0,14,HAM
-2855.0,-2877.0,14,HAM
-2874.442400768354,-2833.861973588775,14,HAM
-2893.0,-2793.0,14,HAM
-2915.693983910526,-2743.6861361116407,14,HAM
-2983.0,-2600.0,14,HAM
-3028.23784487874,-2505.2832744590683,14,HAM
-3047.0,-2466.0,14,HAM
-3082.069366854235,-2392.2049870931646,14,HAM
-3123.0,-2306.0,14,HAM
-3185.0,-2176.0,14,HAM
-3185.711878116898,-2174.5055308208534,14,HAM
-3251.28058484023,-2036.7513917325002,14,HAM
-3265.0,-2008.0,14,HAM
-3317.2245495555985,-1899.5878654380672,14,HAM
-3341.0,-1849.0,14,HAM
-3386.0636043328714,-1750.6881747213586,14,HAM
-3419.0,-1673.0,15,LEC
-3439.4912388109337,-1619.4237390292656,15,LEC
-3468.0,-1531.0,15,LEC
-3490.467527261435,-1435.0449498985702,15,LEC
-3495.0,-1412.0,15,LEC
-3508.0,-1266.0,15,LEC
-3504.8963381628478,-1191.1808619359044,15,LEC
-3497.0,-1069.0,15,LEC
-3488.0644240599036,-955.7839348170578,15,LEC
-3478.1014910173435,-928.5070676703199,15,LEC
-3461.0,-880.0,15,LEC
-3395.7095390849354,-691.9326243109862,15,LEC
-3386.0,-666.0,15,LEC
-3340.592689846948,-573.3781528081561,15,LEC
-3321.0,-543.0,15,LEC
-3264.0,-459.0,15,LEC
-3230.529078337413,-418.2944135922895,15,LEC
-3188.0,-375.0,15,LEC
-3048.3366549239768,-273.36701225976964,15,LEC
-3002.0,-248.0,15,LEC
-2872.041509042031,-190.33909420672313,15,LEC
-2849.0,-181.0,15,LEC
-2604.0,-83.0,16,HAM
-2505.8391677207355,-39.49467728564187,16,HAM
-2347.0,33.0,16,HAM
-2275.232499866838,66.13433164163918,16,HAM
-2161.8202523635514,119.32908209981035,16,HAM
-2046.0497351143135,174.52831844633155,16,HAM
-2003.0,195.0,16,HAM
-1933.8026378059715,227.83605751266174,16,HAM
-1846.3195832620452,269.2459739540039,16,HAM
-1773.0,304.0,16,HAM
-1674.9286637518012,350.5998455793259,16,HAM
-1594.0,389.0,16,HAM
-1578.333173331551,396.4203738713931,16,HAM
-1440.0,462.0,16,HAM
-1353.114341278158,503.6354114290675,16,HAM
-1270.0,544.0,16,HAM
-1193.0,582.0,16,HAM
-1100.565374751054,628.7271559775363,17,HAM
-951.2745333864682,705.602738137863,17,HAM
-937.0,713.0,17,HAM
-782.286375523749,794.3120796012035,17,HAM
-766.0,803.0,17,HAM
-605.0790956447719,889.2979692492546,17,HAM
-509.0,941.0,17,HAM
-444.9430738138467,975.6463972264836,17,HAM
-394.0,1003.0,17,HAM
-336.61942343971606,1033.5050815866575,17,HAM
-119.0,1149.0,17,HAM
-19.027908308086026,1202.3642993599103,17,HAM
70.0,1250.0,17,HAM
71.98864328552267,1251.0620098326165,17,HAM
247.0,1344.0,17,HAM
299.78653051909663,1371.4296374663402,17,HAM
394.0,1419.0,17,HAM
481.5772130909422,1461.9185156770204,18,LEC
522.0,1481.0,18,LEC
660.0,1541.0,18,LEC
713.3386887110546,1562.913070015997,18,LEC
861.4531087887725,1622.5271150757665,18,LEC
890.0,1634.0,18,LEC
1021.071093691688,1687.096722864979,18,LEC
1059.0,1703.0,18,LEC
1113.4048153731242,1726.4218743016647,18,LEC
1169.0,1753.0,18,LEC
1200.2179965585128,1769.6466907809108,18,LEC
1229.0,1786.0,18,LEC
1322.7800854905308,1849.056565626666,18,LEC
1339.0,1863.0,18,LEC
1370.0,1894.0,18,LEC
1375.453420952058,1900.1355280332568,18,LEC
1409.0690236222097,1944.4083745153089,18,LEC
1426.0,1973.0,18,LEC
1441.1965523818046,2004.9540561473593,18,LEC
1448.0,2023.0,18,LEC
1459.283398746771,2068.6962328336226,18,LEC
1463.0,2100.0,18,LEC
1463.9724485226038,2133.487212563166,18,LEC
1460.0,2184.0,18,LEC
1452.6868358093946,2223.0516768365974,18,LEC
1450.0,2234.0,18,LEC
1435.0,2281.0,18,LEC
1429.7144774997682,2294.319728215115,18,LEC
1392.0,2371.0,18,LEC
1388.4737821016813,2377.0283749033533,18,LEC
1360.2307077763548,2418.316835182717,18,LEC
1347.0,2436.0,18,LEC
1311.799854099139,2479.2407220303608,18,LEC
1296.0,2494.0,18,LEC
1221.0,2555.0,18,LEC
1197.25512161348,2572.0121333255893,18,LEC
1180.0,2580.0,18,LEC
1111.0,2611.0,19,LEC
1091.7594128480014,2617.8415597453877,19,LEC
1037.0,2633.0,19,LEC
1004.8135589092429,2640.44443752701,19,LEC
965.0,2648.0,19,LEC
919.196404560788,2654.4189845291207,19,LEC
905.0,2656.0,19,LEC
828.0,2660.0,19,LEC
806.5635738486637,2659.603278737157,19,LEC
711.3409985403925,2653.810943015608,19,LEC
678.0,2650.0,19,LEC
562.0246307602619,2626.115092143432,19,LEC
480.0,2601.0,19,LEC
464.7849885131662,2595.8961302627276,19,LEC
340.0,2540.0,19,LEC
329.2335354661449,2534.0448992691136,19,LEC
193.23927505908102,2452.672848756257,19,LEC
183.0,2446.0,19,LEC
48.09590358215582,2351.201599359783,19,LEC
-10.0,2310.0,19,LEC
-99.99726487529071,2254.1438816087552,19,LEC
-119.0,2244.0,19,LEC
-232.7312350271622,2189.4644381967714,19,LEC
-276.0,2174.0,19,LEC
-401.75537703745886,2139.908168548292,19,LEC
-410.0,2138.0,19,LEC
-456.8011231913452,2129.1425011654987,19,LEC
-486.0,2126.0,19,LEC
-511.38163665449343,2123.493670522683,19,LEC
-600.0,2123.0,20,LEC
-601.8796121626804,2123.1615503651688,20,LEC
-711.0,2137.0,20,LEC
-795.0452499610312,2155.8483500497946,20,LEC
-817.9442266887191,2174.6917658757134,20,LEC
-834.0,2186.0,20,LEC
-879.6761674517868,2217.590804885742,20,LEC
-884.0,2221.0,20,LEC
-931.0,2267.0,20,LEC
-936.2115938960842,2272.9040383539536,20,LEC
-948.0,2287.0,20,LEC
-974.145393674399,2325.201139387401,20,LEC
-983.0,2340.0,20,LEC
-1012.2948537690813,2396.93941496691,20,LEC
-1027.0,2441.0,20,LEC
-1046.0,2528.0,20,LEC
-1046.2114233401976,2529.2196200120775,20,LEC
-1050.0,2582.0,20,LEC
-1049.9188574471705,2588.174418415416,20,LEC
-1047.599532227001,2654.343095576516,20,LEC
-1046.0,2674.0,20,LEC
-1037.7417989735204,2731.0952639114566,20,LEC
-1034.0,2749.0,20,LEC
-1015.0,2818.0,20,LEC
-1014.7977354878362,2818.623955293767,20,LEC
-989.0,2887.0,20,LEC
-959.7303499688118,2947.7610222887447,20,LEC
-957.0,2953.0,20,LEC
-913.0,3024.0,20,LEC
-911.9729868803109,3025.396979037579,20,LEC
-815.0,3148.0,20,LEC
-767.0186959570173,3202.1632177050833,20,LEC
-724.0536514306613,3236.7107787654413,20,LEC
-719.0,3241.0,20,LEC
-662.0,3290.0,20,LEC
-653.9806409121766,3296.803840319779,20,LEC
-580.0311740710498,3356.9381606123766,20,LEC
-571.0,3364.0,20,LEC
-458.0,3451.0,20,LEC
-408.2853176652289,3488.912335759118,21,LEC
-375.0,3516.0,21,LEC
-297.2728302116474,3581.823662520728,21,LEC
-290.0,3588.0,21,LEC
-211.0,3655.0,21,LEC
-184.68277661250931,3677.3232005285918,21,LEC
-27.0,3811.0,21,LEC
23.93677355975906,3853.9595942556625,21,LEC
74.21558349285186,3894.9771255381356,21,LEC
129.0,3934.0,21,LEC
235.0,4005.0,21,LEC
277.12521417030456,4030.696724792632,21,LEC
358.0,4069.0,21,LEC
536.0,4124.0,21,LEC
579.9553632179482,4134.974619815569,21,LEC
739.0,4139.0,21,LEC
741.9547424079929,4138.656243881312,21,LEC
888.6525617192834,4117.743097847845,21,LEC
1017.0,4092.0,21,LEC
1147.3489740581174,4049.1858677418536,21,LEC
1229.1370105981553,4011.403776941697,21,LEC
1245.0,4004.0,22,LEC
1321.3511217204325,3967.3335990866904,22,LEC
1356.0,3949.0,22,LEC
1428.1821421112606,3908.7847943468128,22,LEC
1500.0,3867.0,22,LEC
1568.0387317025395,3825.308690456453,22,LEC
1655.0,3770.0,22,LEC
1709.3474971111655,3735.3298044099083,22,LEC
1907.0,3609.0,22,LEC
1941.9891030180581,3586.6060446704255,22,LEC
2035.0,3527.0,22,LEC
2091.811245254744,3490.6996683473826,22,LEC
2272.17114479761,3373.1599555656962,22,LEC
2287.0,3363.0,22,LEC
2488.0,3212.0,22,LEC
2512.34746521883,3191.9695542165477,22,LEC
2560.295425483502,3147.642788008928,22,LEC
2604.0,3101.0,22,LEC
2613.4609623670644,3090.7317560432707,22,LEC
2697.0,2995.0,23,LEC
2737.6353645776535,2937.2937905834538,23,LEC
2770.0,2881.0,23,LEC
2819.749285093996,2764.754808304521,23,LEC
2844.0,2693.0,23,LEC
2863.252370564365,2624.1086854467426,23,LEC
2872.0,2562.0,23,LEC
2880.7181397463705,2412.540327325527,23,LEC
2883.0,2352.0,23,LEC
2884.5731944916356,2275.7387356681716,23,LEC
2867.0,2221.0,23,LEC
2848.2731913335765,2158.7828056376657,23,LEC
2797.0,1993.0,23,LEC
2738.9682265869433,1858.0850451802817,23,LEC
2678.0,1762.0,23,LEC
2633.609015711232,1689.3738720311064,23,LEC
2613.0,1656.0,23,LEC
2530.0,1527.0,23,LEC
2505.5902950722984,1489.7553623363888,23,LEC
2421.0,1361.0,23,LEC
2372.7426809229332,1287.2354565059757,24,LEC
2335.0,1229.0,24,LEC
2314.1924953896187,1196.9873677771714,24,LEC
2246.421175551173,1092.8039233169097,24,LEC
2207.0,1032.0,24,LEC
2147.0,939.0,24,LEC
2137.323961953277,923.9882569441556,24,LEC
2070.0,820.0,24,LEC
2068.288095410301,817.3855148097639,24,LEC
2001.699554904732,716.5906567927466,24,LEC
1987.0,694.0,24,LEC
1930.0,605.0,24,LEC
1920.06439993876,589.691205591182,24,LEC
1863.0,503.0,24,LEC
1836.3205056861657,462.333017141847,24,LEC
1754.0,336.0,24,LEC
1716.9665410916073,279.08262577100754,24,LEC
1628.17979570548,142.35488030936503,24,LEC
1606.0,108.0,24,LEC
1501.0,-56.0,24,LEC
1483.3248024697177,-83.55237115777986,24,LEC
1445.4463873377667,-142.48728072640333,25,HAM
