X,Y,Minisector,Fastest
575.5281760926122,8287.784297063528,2,HAM
558.0,8347.0,2,HAM
527.8287935107489,8437.817586089486,2,HAM
510.0,8483.0,2,HAM
461.97896397875706,8581.747106068598,2,HAM
444.0,8613.0,2,HAM
359.0,8735.0,2,HAM
356.4242123933944,8738.166862408727,2,HAM
256.0,8845.0,2,HAM
221.92148416275631,8875.599439873502,2,HAM
137.0,8942.0,2,HAM
86.42834807669773,8975.307215653882,2,HAM
16.0,9016.0,3,HAM
-88.90268821399567,9067.993538490831,3,HAM
-125.0,9084.0,3,HAM
-250.17500622336811,9133.979478497995,3,HAM
-274.0,9143.0,3,HAM
-412.86771466769966,9194.266063998995,3,HAM
-423.0,9198.0,3,HAM
-571.0,9254.0,3,HAM
-574.3366927489858,9255.33994664492,3,HAM
-716.0,9317.0,3,HAM
-732.1328135188812,9324.792808510972,3,HAM
-855.0,9391.0,3,HAM
-882.4925797018509,9407.970975187473,3,HAM
-985.0,9480.0,3,HAM
-1021.8018459270608,9510.077829935992,3,HAM
-1103.0,9586.0,3,HAM
-1145.455873233392,9631.704293896557,3,HAM
-1208.0,9710.0,3,HAM
-1254.9894875947377,9780.911438166379,3,HAM
-1301.0,9861.0,3,HAM
-1343.7132161022166,9947.574104495268,3,HAM
-1371.0,10013.0,3,HAM
-1406.9249169020359,10118.761146915405,3,HAM
-1422.0,10173.0,3,HAM
-1447.9315832981542,10294.587555577722,3,HAM
-1454.0,10335.0,3,HAM
-1466.6104489349113,10477.134678481603,4,HAM
-1468.0,10502.0,4,HAM
-1471.2379222257691,10646.378288908787,4,HAM
-1471.0,10657.0,4,HAM
-1459.0,10838.0,4,HAM
-1458.4842008087476,10842.76715521415,4,HAM
-1434.0,11003.0,4,HAM
-1430.2152874481412,11022.492834117784,4,HAM
-1397.0,11170.0,4,HAM
-1388.1330163892253,11204.634115751787,4,HAM
-1352.0,11335.0,4,HAM
-1346.1703180483737,11355.483008720244,4,HAM
-1305.0,11500.0,4,HAM
-1296.168473849393,11532.344437677852,4,HAM
-1266.0,11650.0,4,HAM
-1253.2533918641884,11702.995506905932,4,HAM
-1224.0,11832.0,4,HAM
-1210.1057288689362,11899.815896605816,4,HAM
-1192.0,12000.0,4,HAM
-1178.9233360475362,12084.225310036945,4,HAM
-1167.0,12171.0,4,HAM
-1156.5853773976155,12257.855238298222,4,HAM
-1150.0,12326.0,4,HAM
-1138.638133046553,12484.441146960924,4,HAM
-1137.0,12513.0,4,HAM
-1130.3113137579146,12674.179709519314,5,HAM
-1130.0,12685.0,5,HAM
-1127.0,12857.0,5,HAM
-1126.9664999913678,12861.699883449151,5,HAM
-1128.0,13029.0,5,HAM
-1128.578889908124,13049.294354929918,5,HAM
-1135.0,13185.0,5,HAM
-1138.1612055057635,13234.345227377926,5,HAM
-1147.0,13349.0,5,HAM
-1152.4006481620227,13409.704980022372,5,HAM
-1162.0,13507.0,5,HAM
-1170.626908626001,13588.30453551755,5,HAM
-1180.0,13676.0,5,HAM
-1188.5069846020638,13760.60541999988,5,HAM
-1195.0,13825.0,5,HAM
-1206.4173287468573,13932.528062674004,5,HAM
-1212.0,13985.0,5,HAM
-1222.02845808585,14082.34266418544,5,HAM
-1225.0,14112.0,5,HAM
-1234.8229488111747,14206.754360613713,5,HAM
-1237.0,14223.0,5,HAM
-1254.4661950448196,14312.485898642328,5,HAM
-1256.0,14318.0,5,HAM
-1287.0,14396.0,5,HAM
-1288.0531448407128,14397.95324293984,5,HAM
-1333.0,14462.0,5,HAM
-1339.370946867924,14468.912373738734,5,HAM
-1393.0,14514.0,5,HAM
-1420.2711632662083,14530.08010561274,5,HAM
-1467.0,14551.0,5,HAM
-1507.54610621151,14564.839060663064,5,HAM
-1552.0,14578.0,6,HAM
-1598.6733023089776,14591.676379004313,6,HAM
-1631.0,14602.0,6,HAM
-1675.8858788590328,14619.25083150606,6,HAM
-1696.0,14629.0,6,HAM
-1734.4367268410272,14653.996264255704,6,HAM
-1745.0,14663.0,6,HAM
-1774.5199000098494,14697.671523405252,6,HAM
-1779.0,14705.0,6,HAM
-1800.8510318522578,14756.265163350006,6,HAM
-1802.0,14760.0,6,HAM
-1813.5086014943504,14811.678137634332,6,HAM
-1815.0,14821.0,6,HAM
-1821.6868542541176,14879.470378419974,6,HAM
-1822.0,14883.0,6,HAM
-1826.0,14940.0,6,HAM
-1826.1010832436216,14941.801780112803,6,HAM
-1828.0,14997.0,6,HAM
-1827.907011675754,15003.970109606165,6,HAM
-1825.0,15054.0,6,HAM
-1823.8966370432518,15066.545833473798,6,HAM
-1818.0,15114.0,6,HAM
-1814.4713314139615,15132.463993928593,6,HAM
-1804.0,15175.0,6,HAM
-1797.4860467883072,15197.150552916471,6,HAM
-1785.0,15232.0,6,HAM
-1771.3365391040752,15263.206205524386,6,HAM
-1753.0,15298.0,6,HAM
-1728.543175493125,15334.786242783763,6,HAM
-1708.0,15362.0,6,HAM
-1672.9844045306736,15405.169171203048,6,HAM
-1654.0,15428.0,6,HAM
-1609.6952272709661,15481.357503769152,6,HAM
-1601.0,15492.0,6,HAM
-1556.2206770743235,15549.518285886606,6,HAM
-1553.0,15554.0,6,HAM
-1507.0,15625.0,6,HAM
-1506.131527758892,15626.554727913734,6,HAM
-1478.0,15689.0,6,HAM
-1475.5859187652682,15696.092932856604,6,HAM
-1462.0,15751.0,6,HAM
-1460.191889803362,15763.39347936252,6,HAM
-1458.0,15811.0,6,HAM
-1459.2238385879537,15828.870436762028,6,HAM
-1466.0,15871.0,6,HAM
-1471.4004257882839,15892.761435969453,6,HAM
-1482.0,15925.0,6,HAM
-1491.8836485961904,15948.71196224698,6,HAM
-1504.0,15972.0,6,HAM
-1519.2131247327502,15994.489488418523,6,HAM
-1532.0,16009.0,6,HAM
-1554.5265932318446,16027.607523981475,6,HAM
-1567.0,16035.0,6,HAM
-1597.0667503460347,16046.690944259863,6,HAM
-1607.0,16050.0,6,HAM
-1640.3647930869768,16060.75453194275,6,HAM
-1646.0,16062.0,6,HAM
-1677.6881424335636,16061.694029273422,6,HAM
-1680.0,16061.0,6,HAM
-1720.0,16041.0,6,HAM
-1721.0990417133034,16040.42903922865,6,HAM
-1759.0,16021.0,6,HAM
-1763.3919837697524,16018.311758873268,6,HAM
-1795.0,15995.0,6,HAM
-1802.401060979128,15988.739450120664,6,HAM
-1830.0,15963.0,6,HAM
-1840.1014637468274,15952.67862222233,6,HAM
-1863.0,15927.0,6,HAM
-1875.5658773586736,15911.177881363352,6,HAM
-1895.0,15885.0,6,HAM
-1904.7438950775386,15871.629879216885,6,HAM
-1927.0,15840.0,7,OCO
-1939.5866530688074,15820.890718806562,7,OCO
-1958.0,15791.0,7,OCO
-1971.2120047777948,15767.506516533189,7,OCO
-1986.0,15740.0,7,OCO
-2006.66927715857,15701.697284341299,7,OCO
-2021.0,15674.0,7,OCO
-2037.884493837169,15637.427415714312,7,OCO
-2046.0,15619.0,7,OCO
-2067.394051870897,15570.772115542577,7,OCO
-2075.0,15553.0,7,OCO
-2108.0,15471.0,7,OCO
-2120.969761774385,15436.80093034064,7,OCO
-2141.0,15382.0,7,OCO
-2156.6982289280395,15337.6130608321,7,OCO
-2174.0,15288.0,7,OCO
-2194.347076725327,15229.808967044328,7,OCO
-2210.0,15185.0,7,OCO
-2234.6271416219597,15114.19245675674,7,OCO
-2244.0,15087.0,7,OCO
-2275.9005022858314,14993.154085415319,7,OCO
-2282.0,14975.0,7,OCO
-2318.279222010493,14866.139491098003,7,OCO
-2321.0,14858.0,7,OCO
-2362.0,14736.0,7,OCO
-2362.947678707225,14733.17701128606,7,OCO
-2404.0,14610.0,7,OCO
-2408.7568400090518,14595.501750466246,7,OCO
-2446.0,14481.0,7,OCO
-2454.8395311197587,14454.06500291043,7,OCO
-2490.0,14348.0,7,OCO
-2503.6776893328642,14307.002210021052,7,OCO
-2535.0,14213.0,7,OCO
-2550.823914886843,14164.827888752125,7,OCO
-2576.0,14088.0,7,OCO
-2600.0512435072383,14015.649158828455,7,OCO
-2627.0,13935.0,7,OCO
-2654.107164165084,13853.815370757991,7,OCO
-2674.0,13794.0,8,OCO
-2706.1923617221273,13696.62562462502,8,OCO
-2722.0,13649.0,8,OCO
-2755.209808657129,13550.04754058288,8,OCO
-2767.0,13515.0,8,OCO
-2813.4973366062204,13376.908457387677,8,OCO
-2822.0,13352.0,8,OCO
-2870.755745648532,13211.436038095542,8,OCO
-2874.0,13202.0,8,OCO
-2926.0,13049.0,8,OCO
-2927.5232632426955,13044.564756892745,8,OCO
-2984.0,12882.0,8,OCO
-2990.385078279217,12863.588158263123,8,OCO
-3036.0,12732.0,8,OCO
-3047.9873641803038,12697.887939896058,8,OCO
-3096.0,12562.0,8,OCO
-3122.9476530988463,12484.701763553205,8,OCO
-3151.0,12404.0,8,OCO
-3172.9057241719906,12341.505258350435,8,OCO
-3207.0,12245.0,8,OCO
-3234.6849221981615,12167.182986399941,8,OCO
-3264.0,12085.0,8,OCO
-3296.83793467725,11992.815163598525,8,OCO
-3321.0,11925.0,8,OCO
-3359.639102882136,11816.763775166337,8,OCO
-3379.0,11763.0,8,OCO
-3423.6836169909707,11640.410916969071,9,OCO
-3438.0,11601.0,9,OCO
-3488.498721476566,11460.615477671605,9,OCO
-3497.0,11437.0,9,OCO
-3547.4474253521666,11297.76252040014,9,OCO
-3551.0,11288.0,9,OCO
-3611.0,11123.0,9,OCO
-3612.731400180215,11118.19789984506,9,OCO
-3676.0,10942.0,9,OCO
-3683.463015775745,10921.457310421494,9,OCO
-3737.0,10775.0,9,OCO
-3749.4116488643626,10740.393140321163,9,OCO
-3791.0,10623.0,9,OCO
-3814.0834153841492,10558.259865358763,9,OCO
-3851.0,10455.0,9,OCO
-3879.651465249493,10374.390776298935,9,OCO
-3911.0,10286.0,9,OCO
-3945.087629548709,10190.041394300875,9,OCO
-3971.0,10117.0,9,OCO
-4010.553581865452,10005.072865577744,9,OCO
-4031.0,9947.0,9,OCO
-4075.9578109751315,9818.850466199028,9,OCO
-4091.0,9776.0,9,OCO
-4141.767098914956,9631.500742357657,10,OCO
-4151.0,9605.0,10,OCO
-4206.225363023525,9444.906444734324,10,OCO
-4210.0,9434.0,10,OCO
-4270.0,9262.0,10,OCO
-4271.641992942164,9257.309115426982,10,OCO
-4330.0,9090.0,10,OCO
-4337.006674854781,9069.60302096535,10,OCO
-4389.0,8917.0,10,OCO
-4412.3942597077585,8849.421712821617,10,OCO
-4449.0,8744.0,10,OCO
-4488.308931015696,8628.449696950109,10,OCO
-4508.0,8570.0,10,OCO
-4551.70592157843,8439.607116013518,10,OCO
-4566.0,8397.0,10,OCO
-4625.0,8222.0,10,OCO
-4626.611528527461,8217.239428230145,10,OCO
-4684.0,8048.0,10,OCO
-4690.973427509154,8027.367360830065,10,OCO
-4743.0,7873.0,10,OCO
-4755.309498190086,7836.528328170753,10,OCO
-4802.0,7699.0,10,OCO
-4819.950404095028,7646.824533450056,10,OCO
-4862.0,7525.0,11,OCO
-4885.164111118887,7456.925211677433,11,OCO
-4921.0,7351.0,11,OCO
-4938.9587323363485,7298.233766713575,11,OCO
-4980.0,7178.0,11,OCO
-5003.269172442844,7109.548878627837,11,OCO
-5039.0,7005.0,11,OCO
-5068.20456817404,6921.262594743281,11,OCO
-5099.0,6833.0,11,OCO
-5132.925303190044,6733.752147037056,11,OCO
-5158.0,6661.0,11,OCO
-5198.858674154775,6545.98607508427,11,OCO
-5219.0,6490.0,11,OCO
-5263.770688791503,6366.089533510711,11,OCO
-5278.0,6327.0,11,OCO
-5329.191397981534,6187.611503368881,11,OCO
-5339.0,6161.0,11,OCO
-5400.885776599773,5993.179661381277,11,OCO
-5405.0,5982.0,11,OCO
-5467.0,5813.0,11,OCO
-5468.6723780375405,5808.433266183943,11,OCO
-5528.0,5646.0,11,OCO
-5535.024910303888,5626.640254050376,11,OCO
-5581.0,5500.0,11,OCO
-5597.529366781293,5455.350026917441,12,HAM
-5635.0,5355.0,12,HAM
-5653.621331823092,5304.155166064123,12,HAM
-5681.0,5229.0,12,HAM
-5708.728555880287,5154.824473493141,12,HAM
-5722.0,5119.0,12,HAM
-5748.079091570676,5045.962910380426,12,HAM
-5756.0,5023.0,12,HAM
-5780.029225210461,4950.0510741797725,12,HAM
-5784.0,4937.0,12,HAM
-5803.000521084836,4866.299668460147,12,HAM
-5804.0,4862.0,12,HAM
-5815.0,4800.0,12,HAM
-5815.209290457785,4798.18035889879,12,HAM
-5820.0,4729.0,12,HAM
-5820.210171353121,4721.305506192474,12,HAM
-5819.0,4670.0,12,HAM
-5817.897649023562,4658.276013060259,12,HAM
-5811.0,4615.0,12,HAM
-5807.400158142341,4599.489000373456,12,HAM
-5797.0,4566.0,12,HAM
-5790.024853381655,4549.554628316795,12,HAM
-5777.0,4527.0,12,HAM
-5764.239784321124,4511.530647361615,12,HAM
-5748.0,4497.0,12,HAM
-5726.93866986684,4483.20219440452,12,HAM
-5710.0,4475.0,12,HAM
-5682.748038150155,4466.506167232996,12,HAM
-5668.0,4464.0,12,HAM
-5632.061179140346,4462.182540610597,12,HAM
-5620.0,4462.0,12,HAM
-5577.911172221223,4461.727689488739,12,HAM
-5570.0,4462.0,12,HAM
-5520.429345833775,4465.774748595205,12,HAM
-5517.0,4466.0,12,HAM
-5470.488942460175,4467.807844260186,12,HAM
-5462.0,4468.0,12,HAM
-5406.563108513011,4468.147067701884,12,HAM
-5403.0,4468.0,12,HAM
-5342.0,4462.0,12,HAM
-5340.062930163041,4461.708733265192,12,HAM
-5282.0,4450.0,12,HAM
-5274.8800321295375,4448.121451069969,12,HAM
-5226.0,4432.0,12,HAM
-5214.70507596033,4427.301795079188,12,HAM
-5175.0,4407.0,12,HAM
-5151.545160140078,4391.5513901856975,12,HAM
-5128.0,4373.0,12,HAM
-5103.497281641658,4349.695991352303,12,HAM
-5087.0,4331.0,12,HAM
-5063.719613016161,4298.854620189899,12,HAM
-5053.0,4281.0,12,HAM
-5031.358051476086,4236.706092343809,12,HAM
-5025.0,4221.0,12,HAM
-5005.370651851521,4162.274820853638,12,HAM
-5002.0,4151.0,12,HAM
-4983.0,4082.0,12,HAM
-4982.552104390807,4080.249051389996,12,HAM
-4964.0,4003.0,12,HAM
-4961.795247473921,3993.581562928157,12,HAM
-4944.0,3917.0,12,HAM
-4939.811819619176,3898.8144489582864,13,OCO
-4923.0,3826.0,13,OCO
-4916.316115919945,3797.7070215549243,13,OCO
-4900.0,3730.0,13,OCO
-4891.492270227313,3695.355036247406,13,OCO
-4877.0,3638.0,13,OCO
-4862.855526770055,3583.890404933282,13,OCO
-4846.0,3522.0,13,OCO
-4827.395798457582,3458.2578370811552,13,OCO
-4813.0,3411.0,13,OCO
-4789.032915240946,3334.3675949218136,13,OCO
-4776.0,3295.0,13,OCO
-4744.281044757525,3206.841193257961,13,OCO
-4733.0,3178.0,13,OCO
-4689.807290663005,3077.091649769754,13,OCO
-4681.0,3058.0,13,OCO
-4622.133300693706,2938.9120865078585,13,OCO
-4618.0,2931.0,13,OCO
-4552.0,2811.0,13,OCO
-4550.140294755504,2807.729381437359,13,OCO
-4481.0,2690.0,13,OCO
-4472.168532146423,2675.737938549053,13,OCO
-4403.0,2570.0,13,OCO
-4385.669230531155,2545.05178727871,13,OCO
-4317.0,2451.0,13,OCO
-4289.80989485468,2415.409197213515,13,OCO
-4224.0,2333.0,13,OCO
-4185.834963462009,2287.8442122852143,13,OCO
-4124.0,2218.0,13,OCO
-4072.619015054836,2162.256309386954,13,OCO
-4018.0,2105.0,13,OCO
-3961.796575663371,2048.5224562369494,13,OCO
-3917.0,2005.0,14,OCO
-3831.9938769107966,1924.1209268919783,14,OCO
-3791.0,1886.0,14,OCO
-3709.797739715271,1813.3099057809704,14,OCO
-3682.0,1789.0,14,OCO
-3567.9058011649417,1690.1441991145844,14,OCO
-3548.0,1673.0,14,OCO
-3431.380511052075,1573.2662813454733,14,OCO
-3424.0,1567.0,14,OCO
-3297.0,1460.0,14,OCO
-3293.137824511074,1456.774710965632,14,OCO
-3180.0,1363.0,14,OCO
-3165.054194362775,1350.6343366155459,14,OCO
-3051.0,1256.0,14,OCO
-3021.2125064857373,1231.1102356114725,14,OCO
-2909.0,1137.0,14,OCO
-2868.415119142533,1103.036056846397,14,OCO
-2777.0,1027.0,14,OCO
-2725.27940116386,984.4835891721556,14,OCO
-2644.0,918.0,14,OCO
-2579.833851622223,865.3198311912554,14,OCO
-2522.0,818.0,14,OCO
-2432.463974783409,745.5222160385706,14,OCO
-2386.0,708.0,14,OCO
-2284.0474664477933,625.498955419107,14,OCO
-2250.0,598.0,14,OCO
-2134.9048875143512,505.493595299446,15,OCO
-2113.0,488.0,15,OCO
-1983.5818274948479,385.519503502157,15,OCO
-1974.0,378.0,15,OCO
-1834.0,269.0,15,OCO
-1830.954664996689,266.63625378628086,15,OCO
-1705.0,169.0,15,OCO
-1689.2482889278072,156.81576078084453,15,OCO
-1567.0,63.0,15,OCO
-1537.4024332682861,40.761158736304786,15,OCO
-1424.0,-43.0,15,OCO
-1353.9508820953229,-94.28458399206414,15,OCO
-1278.0,-149.0,15,OCO
-1193.544159920752,-208.01187032371334,15,OCO
-1130.0,-251.0,15,OCO
-1030.143545877802,-315.9589345003549,15,OCO
-979.0,-348.0,15,OCO
-863.0211813414743,-417.7405675624755,15,OCO
-825.0,-440.0,15,OCO
-693.1826909171314,-515.4524982877224,15,OCO
-669.0,-529.0,15,OCO
-522.029360571607,-609.5726986640475,15,OCO
-512.0,-615.0,15,OCO
-354.0,-700.0,16,HAM
-349.70343893649425,-702.3197015105509,16,HAM
-197.0,-785.0,16,HAM
-178.4483592744959,-794.966420351058,16,HAM
-40.0,-869.0,16,HAM
-7.249286226085596,-886.6745901030562,16,HAM
117.0,-954.0,16,HAM
164.8252326636853,-979.6241466094278,16,HAM
277.0,-1039.0,16,HAM
310.89811135893575,-1056.7512879460787,16,HAM
435.0,-1121.0,16,HAM
483.4826234758051,-1145.8188892206945,16,HAM
594.0,-1202.0,16,HAM
655.3813717498094,-1233.1328442509973,16,HAM
746.0,-1279.0,16,HAM
814.8607411897458,-1313.748594914506,16,HAM
883.0,-1348.0,16,HAM
953.1622718348657,-1383.06561466617,16,HAM
1001.0,-1407.0,16,HAM
1071.6222860618377,-1442.5497421078906,16,HAM
1105.0,-1459.0,16,HAM
1177.9790406374484,-1493.279887345099,16,HAM
1200.0,-1503.0,16,HAM
1273.419859718565,-1532.5132763412457,16,HAM
1286.0,-1537.0,16,HAM
1362.9059720413406,-1560.6125554952123,16,HAM
1368.0,-1562.0,16,HAM
1446.0,-1581.0,16,HAM
1448.0979544211898,-1581.4652858722927,16,HAM
1515.0,-1595.0,16,HAM
1529.631549184201,-1597.4848756359752,16,HAM
1582.0,-1604.0,17,HAM
1598.78926554981,-1604.6734683214552,17,HAM
1635.0,-1601.0,17,HAM
1654.863174783526,-1594.547380102437,17,HAM
1687.0,-1577.0,17,HAM
1712.8217013141395,-1556.3637302006784,17,HAM
1739.0,-1531.0,17,HAM
1761.2235153825268,-1505.6274098191511,17,HAM
1777.0,-1485.0,17,HAM
1803.2833835695612,-1447.7225586761024,17,HAM
1816.0,-1428.0,17,HAM
1840.1894537125806,-1385.2805029107994,17,HAM
1847.0,-1372.0,17,HAM
1867.910208763161,-1327.2511603999167,17,HAM
1872.0,-1318.0,17,HAM
1900.0474517438677,-1253.4170831500553,17,HAM
1902.0,-1249.0,17,HAM
1933.0,-1183.0,17,HAM
1933.9020470399166,-1181.2761714939843,17,HAM
1969.0,-1123.0,17,HAM
1973.7003970668868,-1116.5610719483996,17,HAM
2012.0,-1073.0,17,HAM
2021.9739871713593,-1063.5795540373806,17,HAM
2063.0,-1031.0,17,HAM
2080.0406562463813,-1020.012216311896,17,HAM
2123.0,-997.0,17,HAM
2148.9313426274716,-985.4042400743564,17,HAM
2191.0,-967.0,17,HAM
2224.3826968095664,-949.6446856729691,17,HAM
2258.0,-929.0,17,HAM
2289.393880053854,-904.8781735441703,17,HAM
2310.0,-885.0,17,HAM
2338.761739899912,-849.6591243984151,17,HAM
2352.0,-830.0,17,HAM
2372.8005359705903,-793.8661479481618,17,HAM
2387.0,-766.0,17,HAM
2408.2938829670998,-720.2535541601046,17,HAM
2418.0,-697.0,17,HAM
2441.686135509184,-629.3806600346452,17,HAM
2443.0,-625.0,17,HAM
2462.0,-548.0,17,HAM
2462.48697823977,-545.4586070415824,17,HAM
2474.0,-465.0,17,HAM
2475.1166200156886,-454.2542306682026,17,HAM
2481.0,-374.0,17,HAM
2481.7997569224476,-353.76935642372047,17,HAM
2483.0,-277.0,17,HAM
2483.086068327871,-246.14895018922604,17,HAM
2483.0,-175.0,17,HAM
2483.171049612288,-135.83610621937936,17,HAM
2483.0,-77.0,17,HAM
2481.548953403721,-29.830495827330264,17,HAM
2479.0,21.0,17,HAM
2475.4253365821687,76.95503365820696,17,HAM
2472.0,115.0,17,HAM
2464.877308914485,164.1751832062459,18,HAM
2461.0,183.0,18,HAM
2442.1869064027155,252.78724795458615,18,HAM
2438.0,265.0,18,HAM
2410.31454832311,325.02257906791846,18,HAM
2408.0,329.0,18,HAM
2369.0,383.0,18,HAM
2368.006521620949,384.10470638653806,18,HAM
2320.0,426.0,18,HAM
2313.526791588307,430.1867684354623,18,HAM
2259.0,458.0,18,HAM
2246.895173324782,463.1869250878647,18,HAM
2201.0,480.0,18,HAM
2182.2510232623004,485.89110462413163,18,HAM
2135.0,499.0,18,HAM
2106.4680625801184,506.0225377033009,18,HAM
2061.0,516.0,18,HAM
2026.6287287483,522.398586780293,18,HAM
1990.0,528.0,18,HAM
1934.6341504056547,534.2778057576868,18,HAM
1916.0,536.0,18,HAM
1849.4347543082265,540.6599604611403,18,HAM
1837.0,541.0,18,HAM
1759.5427440831643,538.4875432935359,18,HAM
1754.0,538.0,18,HAM
1661.0,525.0,18,HAM
1602.772400818917,513.547737573546,18,HAM
1563.0,505.0,18,HAM
1514.2716460170384,493.96321731646316,18,HAM
1487.0,488.0,18,HAM
1387.139348557762,467.48716859027945,18,HAM
1380.0,466.0,18,HAM
1268.0,442.0,18,HAM
1264.884739357398,441.3302354318809,18,HAM
1151.0,417.0,18,HAM
1115.1361347331037,409.3790638307007,18,HAM
1030.0,391.0,18,HAM
1003.4756514280991,385.0364182124933,18,HAM
904.0,362.0,18,HAM
865.004312341844,352.9502256921609,18,HAM
775.0,332.0,18,HAM
723.152283435594,319.77950370175694,18,HAM
643.0,301.0,18,HAM
577.801541019378,286.2282622380612,18,HAM
508.0,271.0,18,HAM
428.06874465193613,254.39550813973676,19,OCO
369.0,243.0,19,OCO
275.2472883930637,226.900897008475,19,OCO
228.0,220.0,19,OCO
117.50116601509858,207.25366045445432,19,OCO
82.0,204.0,19,OCO
-67.0,194.0,19,OCO
-71.79752685458776,193.75236093136846,19,OCO
-219.0,189.0,19,OCO
-236.96133512532174,189.059491976242,19,OCO
-370.0,195.0,19,OCO
-401.0439186249883,198.02498957831034,19,OCO
-505.0,214.0,19,OCO
-562.7304027464185,227.838303931583,19,OCO
-655.0,257.0,19,OCO
-726.4271217861851,285.22508194290174,19,OCO
-804.0,321.0,19,OCO
-887.1549198474613,364.7389000848391,19,OCO
-949.0,400.0,19,OCO
-1040.4946165905164,455.4022986329117,19,OCO
-1087.0,485.0,19,OCO
-1188.3068993169866,552.6685648443932,19,OCO
-1222.0,576.0,19,OCO
-1333.9006461417457,656.0137526133876,19,OCO
-1353.0,670.0,19,OCO
-1460.244400300638,751.708474479898,19,OCO
-1468.0,758.0,19,OCO
-1598.0,871.0,20,OCO
-1601.3033592556665,874.116218629006,20,OCO
-1706.0,984.0,20,OCO
-1717.7123441314661,998.0098013825137,20,OCO
-1799.0,1109.0,20,OCO
-1816.0804892228891,1136.8356113205966,20,OCO
-1873.0,1248.0,20,OCO
-1891.7833482625897,1293.1697755014736,20,OCO
-1930.0,1402.0,20,OCO
-1948.1828794819348,1461.6467818078474,20,OCO
-1973.0,1552.0,20,OCO
-1990.757769911433,1620.563115004426,20,OCO
-2007.0,1685.0,20,OCO
-2020.2078448234665,1737.0190222017613,20,OCO
-2029.0,1776.0,20,OCO
-2043.5783352145045,1853.3131340065727,20,OCO
-2050.0,1891.0,20,OCO
-2059.9247841681135,1958.9823025206974,20,OCO
-2062.0,1980.0,20,OCO
-2065.1410176771437,2054.464479066383,20,OCO
-2065.0,2067.0,20,OCO
-2061.1106077811282,2121.099981490812,20,OCO
-2059.0,2137.0,20,OCO
-2048.4929989967186,2190.9562630648898,20,OCO
-2046.0,2200.0,20,OCO
-2025.5505732396082,2252.9113124309074,20,OCO
