X,Y,Minisector,Fastest
4635.741810174998,-497.66691430921594,2,LEC
4684.0,-453.0,2,LEC
4689.730825061501,-446.55533118747496,2,LEC
4722.0,-404.0,2,LEC
4733.205973422504,-386.191245817646,2,LEC
4756.0,-343.0,2,LEC
4767.0586585958,-317.16423545625105,2,LEC
4781.0,-276.0,2,LEC
4789.278051467822,-241.52190667433516,2,LEC
4796.0,-205.0,2,LEC
4802.359611835693,-163.8004822064119,2,LEC
4805.0,-140.0,2,LEC
4807.806913845713,-83.88293996831662,2,LEC
4808.0,-66.0,2,LEC
4806.5794997857165,-3.5636599877686983,2,LEC
4806.0,8.0,2,LEC
4800.46861142423,79.45939821050713,2,LEC
4800.0,84.0,2,LEC
4790.0,161.0,2,LEC
4789.6252574681785,163.4571682261257,2,LEC
4778.0,232.0,2,LEC
4774.929808653351,248.52602489177212,2,LEC
4762.0,312.0,2,LEC
4756.341628648235,336.3524606996116,2,LEC
4742.0,394.0,2,LEC
4733.849936983327,426.9762694473941,2,LEC
4721.0,479.0,2,LEC
4706.299009173971,537.8051981441262,2,LEC
4701.0,560.0,2,LEC
4683.847583736285,639.2294810274948,2,LEC
4681.0,654.0,2,LEC
4668.51089526713,727.150705613893,2,LEC
4665.0,750.0,2,LEC
4654.422059574836,832.7122384092224,2,LEC
4653.0,851.0,2,LEC
4648.0242820103185,989.2084720084307,2,LEC
4648.0,997.0,2,LEC
4653.0,1104.0,2,LEC
4653.307046438808,1107.3632166672471,2,LEC
4667.0,1216.0,2,LEC
4669.411044007548,1229.9358853246372,2,LEC
4691.0,1329.0,2,LEC
4697.27793426968,1353.0650805469481,2,LEC
4721.0,1432.0,2,LEC
4736.896830687667,1476.3597725665015,3,LEC
4765.0,1545.0,3,LEC
4790.319090722765,1599.7680429566558,3,LEC
4820.0,1657.0,3,LEC
4857.38078958197,1720.37620987923,3,LEC
4887.0,1766.0,3,LEC
4937.192157600642,1836.5594154541652,3,LEC
4957.0,1862.0,3,LEC
5031.469940288839,1947.6645333062443,3,LEC
5046.0,1963.0,3,LEC
5139.74185298231,2053.4820590443214,3,LEC
5146.0,2059.0,3,LEC
5257.0,2149.0,3,LEC
5260.607928784254,2151.795368709763,3,LEC
5362.0,2228.0,3,LEC
5386.720546311937,2245.706539744417,3,LEC
5482.0,2311.0,3,LEC
5519.603676304455,2335.6966915650105,3,LEC
5607.0,2391.0,3,LEC
5657.7934839626105,2421.927482744181,3,LEC
5736.0,2468.0,3,LEC
5800.521669424575,2504.745560659546,3,LEC
5868.0,2542.0,3,LEC
5991.0,2607.0,3,LEC
5995.3502541193875,2609.2352356667625,3,LEC
6130.0,2676.0,3,LEC
6147.337698857346,2684.1408531552797,3,LEC
6272.0,2740.0,3,LEC
6302.744795826969,2753.363188269782,3,LEC
6417.0,2801.0,4,HAM
6462.0494968455405,2818.2448987109865,4,HAM
6553.0,2851.0,4,HAM
6624.88578269654,2875.91447548971,4,HAM
6705.0,2902.0,4,HAM
6800.332198445565,2930.1959578036103,4,HAM
6860.0,2947.0,4,HAM
6915.033484828008,2961.7352078809768,4,HAM
6948.0,2970.0,4,HAM
7067.03824606247,2999.04469567509,4,HAM
7093.0,3005.0,4,HAM
7243.77543613083,3036.0416945488114,4,HAM
7254.0,3038.0,4,HAM
7417.0,3067.0,4,HAM
7451.387591592763,3072.318580448228,4,HAM
7582.0,3090.0,4,HAM
7602.310340187935,3092.4666693629056,4,HAM
7748.0,3108.0,4,HAM
7783.734234148959,3111.202945797548,4,HAM
7916.0,3121.0,4,HAM
7967.351575772887,3123.9395531277423,4,HAM
8085.0,3129.0,4,HAM
8152.318255031347,3130.996421068413,4,HAM
8255.0,3132.0,4,HAM
8336.390557171802,3130.0081054388093,5,LEC
8407.0,3127.0,5,LEC
8514.907367734962,3121.3410892161523,5,LEC
8567.0,3118.0,5,LEC
8680.144334024557,3109.053507959669,5,LEC
8715.0,3106.0,5,LEC
8834.81061841046,3095.3952306134906,5,LEC
8855.0,3094.0,5,LEC
8970.0,3091.0,5,LEC
8973.200203296712,3091.117178116376,5,LEC
9080.0,3104.0,5,LEC
9111.64215707267,3111.2374116376864,5,LEC
9183.0,3134.0,5,LEC
9221.750143782081,3150.832471583463,5,LEC
9278.0,3181.0,5,LEC
9320.196680771392,3207.9118342326765,5,LEC
9362.0,3239.0,5,LEC
9405.87888134023,3277.36579594206,5,LEC
9430.0,3301.0,5,LEC
9480.268077475497,3356.645319187641,5,LEC
9495.0,3375.0,5,LEC
9541.684638026343,3441.475511090518,5,LEC
9549.0,3453.0,5,LEC
9591.846124201547,3528.5942715250667,5,LEC
9594.0,3533.0,5,LEC
9625.0,3608.0,5,LEC
9628.641770581886,3618.385849385424,5,LEC
9651.0,3695.0,5,LEC
9655.125186667869,3714.2050088612896,5,LEC
9666.0,3786.0,5,LEC
9668.858880245463,3814.845501745041,5,LEC
9673.0,3880.0,5,LEC
9674.567665229753,3917.937048445847,5,LEC
9675.0,3967.0,5,LEC
9672.199028968003,4022.3649231958507,5,LEC
9669.0,4063.0,5,LEC
9663.706517968105,4123.494211479963,5,LEC
9661.0,4153.0,5,LEC
9655.01272978018,4216.478437815583,6,LEC
9653.0,4236.0,6,LEC
9645.522514977396,4302.191486433428,6,LEC
9645.0,4307.0,6,LEC
9638.0,4380.0,6,LEC
9637.840917581087,4381.919823901772,6,LEC
9633.0,4448.0,6,LEC
9632.44780237946,4455.748771322213,6,LEC
9629.0,4512.0,6,LEC
9628.68006406778,4525.059579271693,6,LEC
9629.0,4573.0,6,LEC
9629.39770586315,4591.065906067233,6,LEC
9631.0,4625.0,6,LEC
9633.807175715496,4650.865739533096,6,LEC
9638.0,4677.0,6,LEC
9643.857418883186,4705.195484257406,6,LEC
9649.0,4725.0,6,LEC
9658.762915712572,4754.726562233459,6,LEC
9663.0,4765.0,6,LEC
9680.504533851456,4797.545483122524,6,LEC
9684.0,4803.0,6,LEC
9708.331504597489,4835.157491839921,6,LEC
9710.0,4837.0,6,LEC
9741.0,4865.0,6,LEC
9742.08777034193,4865.826839458769,6,LEC
9775.0,4887.0,6,LEC
9783.646324789634,4891.186785149672,6,LEC
9819.0,4904.0,6,LEC
9833.797761169053,4907.972947058107,6,LEC
9870.0,4915.0,6,LEC
9892.212608071104,4917.662860707575,6,LEC
9928.0,4920.0,6,LEC
9957.83466758437,4920.530290543665,6,LEC
9990.0,4920.0,6,LEC
10026.523330816502,4918.350831339769,6,LEC
10048.0,4917.0,6,LEC
10096.607553433021,4913.23549283819,6,LEC
10112.0,4912.0,6,LEC
10165.515124005315,4907.793252779145,6,LEC
10175.0,4907.0,6,LEC
10235.436855966436,4901.367726705709,6,LEC
10239.0,4901.0,6,LEC
10300.0,4894.0,6,LEC
10308.472772168769,4892.899844752946,6,LEC
10373.0,4884.0,6,LEC
10390.712000994885,4881.650305057831,6,LEC
10458.0,4873.0,6,LEC
10481.651668622831,4869.938323291051,6,LEC
10530.0,4864.0,6,LEC
10558.074041446513,4861.1809910951515,6,LEC
10594.0,4858.0,6,LEC
10633.436760295881,4854.647599095128,6,LEC
10662.0,4853.0,6,LEC
10706.99507234725,4852.610789359838,6,LEC
10729.0,4853.0,6,LEC
10777.780976816972,4854.811612526477,6,LEC
10793.0,4856.0,6,LEC
10849.0,4864.0,6,LEC
10877.05960018092,4870.396716960622,6,LEC
10906.0,4879.0,6,LEC
10936.457548661643,4890.662142168143,6,LEC
10958.0,4901.0,6,LEC
10989.268632670406,4920.040661936592,6,LEC
11004.0,4931.0,6,LEC
11034.129400407697,4958.513712782192,6,LEC
11043.0,4968.0,6,LEC
11074.0,5009.0,7,HAM
11074.71459211765,5010.208087621164,7,HAM
11094.879113958323,5053.949594365494,7,HAM
11096.0,5057.0,7,HAM
11112.0,5112.0,7,HAM
11112.403070020635,5113.805075010002,7,HAM
11121.0,5165.0,7,HAM
11122.423157937275,5177.701907407851,7,HAM
11126.0,5227.0,7,HAM
11126.792098301128,5246.210421927701,7,HAM
11128.0,5290.0,7,HAM
11128.909974104965,5314.706158981534,7,HAM
11129.0,5353.0,7,HAM
11125.892535896688,5385.252449594636,7,HAM
11121.0,5420.0,7,HAM
11115.487271831415,5458.9458965961385,7,HAM
11111.0,5488.0,7,HAM
11102.798893636966,5533.884407567924,7,HAM
11098.0,5557.0,7,HAM
11084.952901714,5610.061556670453,7,HAM
11080.0,5627.0,7,HAM
11059.116699549335,5687.266530735276,7,HAM
11055.0,5698.0,7,HAM
11027.0,5764.0,7,HAM
11026.051687357301,5765.981934806079,7,HAM
10988.0,5837.0,7,HAM
10982.990921522302,5845.660204739392,7,HAM
10944.0,5909.0,7,HAM
10934.202416912734,5923.571302327582,7,HAM
10891.0,5980.0,7,HAM
10866.357141779567,6007.87694404915,7,HAM
10812.0,6065.0,7,HAM
10764.661616581314,6108.421101026607,7,HAM
10741.0,6127.0,7,HAM
10678.172591007089,6169.9526586851525,7,HAM
10657.0,6183.0,7,HAM
10576.233610312876,6227.796257674574,7,HAM
10562.0,6235.0,7,HAM
10470.0,6278.0,7,HAM
10466.719499021496,6279.484359977167,7,HAM
10365.0,6325.0,7,HAM
10351.986967005256,6330.806454487962,7,HAM
10258.0,6373.0,7,HAM
10234.56213233853,6383.709203000262,7,HAM
10147.0,6424.0,7,HAM
10111.849165594103,6439.949820855067,7,HAM
10032.0,6476.0,7,HAM
9985.235433768501,6497.393193223898,7,HAM
9923.0,6526.0,8,HAM
9853.344537083365,6557.869643601846,8,HAM
9801.0,6582.0,8,HAM
9719.254041950611,6620.312883706223,8,HAM
9677.0,6640.0,8,HAM
9579.461840796963,6684.627345787808,8,HAM
9548.0,6699.0,8,HAM
9436.456425084818,6750.147638232752,8,HAM
9428.0,6754.0,8,HAM
9293.0,6815.0,8,HAM
9289.288637687585,6816.680245553717,8,HAM
9156.0,6877.0,8,HAM
9139.596075043679,6884.310781848994,8,HAM
9016.0,6939.0,8,HAM
9011.53040871872,6941.006017547364,8,HAM
8875.0,7003.0,8,HAM
8857.467993710916,7010.8616942165745,8,HAM
8731.0,7067.0,8,HAM
8700.275690971024,7080.7864723492075,8,HAM
8587.0,7132.0,8,HAM
8542.45369235561,7152.002202084822,8,HAM
8440.0,7198.0,8,HAM
8382.197954424479,7224.334032455521,8,HAM
8306.0,7259.0,8,HAM
8219.453018445587,7297.468857584243,8,HAM
8154.0,7326.0,8,HAM
8019.407738093641,7383.277625019321,8,HAM
7996.0,7393.0,9,LEC
7856.064726326408,7449.738315778331,9,LEC
7848.0,7453.0,9,LEC
7731.0,7501.0,9,LEC
7715.147737455452,7507.677226287862,9,LEC
7591.0,7561.0,9,LEC
7562.388740237775,7573.391514669735,9,LEC
7460.0,7618.0,9,LEC
7422.7359263015405,7634.379156923217,9,LEC
7342.0,7670.0,9,LEC
7298.079366273285,7689.264404525774,9,LEC
7243.0,7714.0,9,LEC
7185.9648274388555,7741.606696928952,9,LEC
7146.0,7762.0,9,LEC
7085.920761325071,7794.076001660427,9,LEC
7058.0,7810.0,9,LEC
6996.863866949458,7848.089862161818,9,LEC
6979.0,7860.0,9,LEC
6918.553843922806,7903.419615240452,9,LEC
6909.0,7911.0,9,LEC
6854.0,7960.0,9,LEC
6852.226120771439,7961.723646563065,9,LEC
6803.0,8015.0,9,LEC
6797.530600287687,8022.053271529086,9,LEC
6764.0,8074.0,9,LEC
6757.1281565746685,8087.137724411617,9,LEC
6737.0,8135.0,9,LEC
6730.583759450868,8154.720070833288,9,LEC
6721.0,8194.0,9,LEC
6716.95346590134,8225.210260333562,9,LEC
6716.0,8258.0,9,LEC
6718.610629301735,8294.69179139404,9,LEC
6723.0,8322.0,9,LEC
6733.83487778392,8364.09882909145,9,LEC
6741.0,8385.0,9,LEC
6761.828395332473,8432.423782476006,9,LEC
6767.0,8442.0,9,LEC
6805.101247793074,8499.20097637498,9,LEC
6808.0,8503.0,9,LEC
6858.0,8561.0,9,LEC
6859.492098437792,8562.541900687675,9,LEC
6917.0,8616.0,10,LEC
6960.097070659226,8650.19520300127,10,LEC
6983.0,8667.0,10,LEC
7023.894555919935,8695.222290124502,10,LEC
7055.0,8715.0,10,LEC
7105.991465157058,8744.226948464353,10,LEC
7132.0,8758.0,10,LEC
7193.04464140241,8787.95156233875,10,LEC
7213.0,8797.0,10,LEC
7286.265288422663,8826.931920228117,10,LEC
7292.0,8829.0,10,LEC
7386.0,8858.0,10,LEC
7389.079423728788,8858.836488571356,10,LEC
7485.0,8881.0,10,LEC
7497.695235901508,8883.12733419167,10,LEC
7592.0,8894.0,10,LEC
7615.625420997131,8895.8735179343,10,LEC
7695.0,8899.0,10,LEC
7741.071653302336,8897.324666403381,10,LEC
7815.0,8891.0,10,LEC
7874.810151586332,8884.515606815798,10,LEC
7940.0,8876.0,10,LEC
8015.141127711411,8864.197875324733,10,LEC
8068.0,8855.0,10,LEC
8143.931268328362,8840.671834204431,10,LEC
8183.0,8833.0,10,LEC
8282.231572434901,8813.223489976119,10,LEC
8303.0,8809.0,10,LEC
8429.00440635166,8782.695186639312,10,LEC
8437.0,8781.0,10,LEC
8573.0,8752.0,10,LEC
8578.032548531644,8750.935359277057,10,LEC
8713.0,8723.0,10,LEC
8730.978533097044,8719.436292917968,10,LEC
8843.0,8698.0,10,LEC
8887.101888889534,8689.74602781683,10,LEC
8989.0,8671.0,11,LEC
9047.227578047336,8660.508796890446,11,LEC
9136.0,8644.0,11,LEC
9209.120025817907,8628.933382272346,11,LEC
9285.0,8612.0,11,LEC
9398.453588016648,8584.588973248396,11,LEC
9421.0,8579.0,11,LEC
9564.920836688294,8543.206540171126,11,LEC
9574.0,8541.0,11,LEC
9728.0,8505.0,11,LEC
9732.946634677237,8503.887170764923,11,LEC
9884.0,8471.0,11,LEC
9903.237187253153,8466.92005230469,11,LEC
10027.0,8442.0,11,LEC
10073.994960441378,8433.89456617007,11,LEC
10183.0,8419.0,11,LEC
10242.64508407842,8413.927849844988,11,LEC
10334.0,8412.0,11,LEC
10405.237848592837,8417.119870640943,11,LEC
10482.0,8430.0,11,LEC
10568.452082010663,8454.07169542765,11,LEC
10631.0,8476.0,11,LEC
10724.889939666262,8514.560726419644,11,LEC
10759.0,8530.0,11,LEC
10852.443577702536,8575.476392709561,11,LEC
10898.0,8599.0,11,LEC
10998.258275426471,8653.85848532584,12,LEC
11029.0,8672.0,12,LEC
11132.857651369595,8740.085274726918,12,LEC
11150.0,8753.0,12,LEC
11248.290242713196,8841.056607117278,12,LEC
11254.0,8847.0,12,LEC
11342.0,8956.0,12,LEC
11344.468879790447,8959.79388705525,12,LEC
11410.0,9084.0,12,LEC
11417.27939362698,9100.462795483334,12,LEC
11463.0,9221.0,12,LEC
11472.275796371798,9250.80114612242,12,LEC
11498.0,9349.0,12,LEC
11509.935821462923,9403.657806448979,12,LEC
11525.0,9488.0,12,LEC
11534.01458856433,9555.895481240528,12,LEC
11540.0,9627.0,12,LEC
11541.699445468572,9705.380344084491,12,LEC
11539.0,9763.0,12,LEC
11527.277852925801,9855.927833016234,12,LEC
11521.0,9890.0,12,LEC
11485.0,10026.0,12,LEC
11483.519393251163,10030.302105493807,12,LEC
11429.0,10160.0,12,LEC
11421.055196264304,10176.262049521305,12,LEC
11359.0,10290.0,12,LEC
11342.211613325962,10317.523426913122,12,LEC
11286.0,10403.0,12,LEC
11252.859254719904,10450.62713061541,12,LEC
11200.0,10522.0,13,LEC
11154.746594263457,10577.960846612312,13,LEC
11105.0,10635.0,13,LEC
11045.494067441168,10698.082523433412,13,LEC
11001.0,10742.0,13,LEC
10926.467298214646,10810.164405553305,13,LEC
10899.0,10834.0,13,LEC
10799.09869939503,10915.966079494174,13,LEC
10781.0,10930.0,13,LEC
10664.465982351434,11014.067339180932,13,LEC
10657.0,11019.0,13,LEC
10529.0,11094.0,13,LEC
10524.258243752176,11096.37861068903,13,LEC
10407.0,11144.0,13,LEC
10376.627731835317,11151.926670962737,13,LEC
10259.0,11172.0,13,LEC
10212.780716719775,11179.105031560735,13,LEC
10102.0,11188.0,13,LEC
10037.91636289118,11180.603058533668,13,LEC
9937.0,11159.0,13,LEC
9858.845260728436,11143.49714141634,13,LEC
9777.0,11126.0,13,LEC
9686.478088789609,11101.526452118716,13,LEC
9634.0,11086.0,13,LEC
9516.224493753964,11049.871189954796,13,LEC
9478.0,11038.0,13,LEC
9346.17850940411,10997.111398215962,14,LEC
9323.0,10990.0,14,LEC
9176.531333413248,10945.833225728276,14,LEC
9167.0,10943.0,14,LEC
9008.0,10896.0,14,LEC
9003.740668612105,10894.722628463258,14,LEC
8890.0,10860.0,14,LEC
8872.711323446245,10854.778092340375,14,LEC
8728.0,10811.0,14,LEC
8633.938169102392,10781.029465296522,14,LEC
8566.0,10759.0,14,LEC
8458.00443445466,10724.03628682116,14,LEC
8418.0,10711.0,14,LEC
8278.755469831842,10665.149979431197,14,LEC
8254.0,10657.0,14,LEC
8098.782403027441,10606.185502470258,14,LEC
8089.0,10603.0,14,LEC
7923.0,10549.0,14,LEC
7917.73858128132,10547.272882371592,14,LEC
7772.0,10499.0,14,LEC
7736.970922963585,10487.36650032721,14,LEC
7604.0,10443.0,14,LEC
7552.74054685362,10425.645453863557,14,LEC
7436.0,10386.0,15,LEC
7369.357472159854,10363.767584932706,15,LEC
7267.0,10330.0,15,LEC
7184.161375867049,10302.719222397947,15,LEC
7112.0,10279.0,15,LEC
6997.920446544005,10241.614902357296,15,LEC
6941.0,10223.0,15,LEC
6809.835251114771,10180.215765000039,15,LEC
6769.0,10167.0,15,LEC
6621.960473952459,10119.938755334639,15,LEC
6597.0,10112.0,15,LEC
6440.0,10063.0,15,LEC
6434.480160201604,10061.361582401634,15,LEC
6266.0,10014.0,15,LEC
6245.088210259066,10008.258789980579,15,LEC
6100.0,9969.0,15,LEC
6065.919326622227,9960.055183785376,15,LEC
5946.0,9929.0,15,LEC
5901.107071766785,9917.048695893094,15,LEC
5806.0,9891.0,15,LEC
5754.186955149426,9876.47343860863,15,LEC
5690.0,9858.0,15,LEC
5619.207830503359,9836.795907163205,15,LEC
5572.0,9822.0,15,LEC
5510.02793949696,9801.263847301536,15,LEC
5479.0,9791.0,15,LEC
5384.825256436941,9761.777446444712,16,HAM
5379.0,9760.0,16,HAM
5293.0,9734.0,16,HAM
5282.040893699238,9730.770955137888,16,HAM
5201.0,9707.0,16,HAM
5182.329277116061,9701.218218776581,16,HAM
5115.0,9678.0,16,HAM
5091.647083704865,9668.151096576641,16,HAM
5042.0,9643.0,16,HAM
5028.140805270739,9634.823765268713,16,HAM
4982.0,9602.0,16,HAM
4965.946721774997,9587.543986728142,16,HAM
4933.0,9551.0,16,HAM
4916.561064506537,9528.354287765282,16,HAM
4895.0,9491.0,16,HAM
4881.214705683059,9458.35488299033,16,HAM
4870.0,9422.0,16,HAM
4861.329869576626,9379.71037393293,16,HAM
4858.0,9355.0,16,HAM
4854.783957271551,9300.418317021082,16,HAM
4855.0,9283.0,16,HAM
4860.409936754228,9221.03424567553,16,HAM
4862.0,9210.0,16,HAM
4875.902540005515,9140.349274217511,16,HAM
4877.0,9136.0,16,HAM
4897.0,9069.0,16,HAM
4899.898281765166,9060.210053341005,16,HAM
4923.0,8994.0,16,HAM
4928.870875130087,8977.821051286808,16,HAM
4951.0,8918.0,16,HAM
4959.674983528817,8894.513422393937,16,HAM
4979.0,8840.0,16,HAM
4989.010550533169,8808.311171895992,16,HAM
5001.0,8766.0,16,HAM
5012.766288379835,8718.152896850086,16,HAM
5020.0,8681.0,16,HAM
5027.991357975638,8619.962699511614,16,HAM
5031.0,8589.0,16,HAM
5035.993781315489,8515.427951843141,16,HAM
5036.0,8492.0,16,HAM
5028.756925586516,8404.281594689546,16,HAM
5027.0,8389.0,16,HAM
5014.0,8291.0,16,HAM
5013.443168006316,8287.517684259114,16,HAM
4993.0,8179.0,16,HAM
4990.058158083456,8164.8254649877845,16,HAM
4968.0,8063.0,17,HAM
4962.608950219502,8038.271064607072,17,HAM
4942.0,7945.0,17,HAM
4931.656998022046,7899.850769051071,17,HAM
4910.0,7807.0,17,HAM
4895.091321120824,7743.868104653313,17,HAM
4880.0,7682.0,17,HAM
4861.281097148932,7608.994951627548,17,HAM
4847.0,7554.0,17,HAM
4824.247793601984,7465.562736025582,17,HAM
4813.0,7422.0,17,HAM
4786.528759765721,7320.814000448948,17,HAM
4781.0,7300.0,17,HAM
4746.39024002179,7171.811716188594,17,HAM
4744.0,7163.0,17,HAM
4706.0,7023.0,17,HAM
4704.948826441417,7019.135663888124,17,HAM
4667.0,6880.0,17,HAM
4662.358335939867,6863.026969754444,17,HAM
4627.0,6736.0,17,HAM
4618.12319426974,6705.6790719317405,17,HAM
4583.0,6590.0,17,HAM
4577.444339209712,6571.860118431109,17,HAM
4537.0,6441.0,17,HAM
4526.908851138479,6409.0105924760055,17,HAM
4489.0,6291.0,17,HAM
4474.06844823152,6245.166437291727,17,HAM
4444.0,6153.0,17,HAM
4420.308068440221,6079.209203226151,17,HAM
4395.0,6000.0,18,HAM
4366.282587582066,5910.740726142949,18,HAM
4345.0,5845.0,18,HAM
4310.8729325300465,5740.182863507099,18,HAM
4294.0,5688.0,18,HAM
4255.862638753849,5568.531084903176,18,HAM
4248.0,5544.0,18,HAM
4199.132237911379,5393.5370722443895,18,HAM
4196.0,5384.0,18,HAM
4143.0,5223.0,18,HAM
4104.907157261756,5103.315027655747,18,HAM
4093.0,5066.0,18,HAM
4050.739058849503,4935.757157397259,18,HAM
4043.0,4912.0,18,HAM
3994.0,4761.0,18,HAM
3992.5389171874917,4756.4624845976405,18,HAM
3941.0,4596.0,18,HAM
3934.34528597268,4575.592625573849,18,HAM
3886.0,4430.0,18,HAM
3863.475663071553,4363.418170728067,18,HAM
3829.0,4264.0,18,HAM
3799.79238921062,4183.271736351731,18,HAM
3774.0,4114.0,18,HAM
3732.0626364522955,4004.7030331209503,19,HAM
3710.0,3951.0,19,HAM
3655.293423294863,3830.510832690776,19,HAM
3637.0,3794.0,19,HAM
3565.335562290365,3666.826293607966,19,HAM
3552.0,3646.0,19,HAM
3459.0,3521.0,19,HAM
3455.4165116455742,3516.837682015254,19,HAM
3335.0,3396.0,19,HAM
3318.3168061148376,3381.350126673629,19,HAM
3191.0,3281.0,19,HAM
3158.298217410239,3257.9034902370654,19,HAM
3036.0,3178.0,19,HAM
2988.6328710802627,3148.3982662717553,19,HAM
2898.0,3093.0,19,HAM
2826.779117567261,3049.703354926716,19,HAM
2751.0,3004.0,19,HAM
2663.063082509336,2951.6078809485407,19,HAM
2597.0,2912.0,19,HAM
2496.058612113745,2850.2366745976474,19,HAM
2445.0,2819.0,19,HAM
2329.7662994580082,2749.304582679141,19,HAM
2293.0,2727.0,19,HAM
2163.6919267981766,2647.9112054767006,20,HAM
2154.0,2642.0,20,HAM
2001.0,2550.0,20,HAM
1996.7990039303193,2547.5384297605106,20,HAM
1855.196181495429,2466.27077435393,20,HAM
1846.0,2461.0,20,HAM
1690.0,2371.0,20,HAM
1685.0346428443167,2368.132473823929,20,HAM
1534.0,2281.0,20,HAM
1514.8526247964996,2269.956873353227,20,HAM
1378.0,2191.0,20,HAM
1344.7050756396206,2171.7705147651673,20,HAM
1222.0,2101.0,20,HAM
1174.192834399933,2073.6058662079545,20,HAM
1065.0,2011.0,20,HAM
1003.5603573667983,1975.2863747856943,20,HAM
909.0,1920.0,20,HAM
833.1509522113204,1875.8985386597453,20,HAM
752.0,1829.0,20,HAM
661.4138707425454,1777.0437014310978,20,HAM
595.0,1739.0,20,HAM
489.2987562268009,1678.2320942849813,20,HAM
437.0,1648.0,20,HAM
318.3176580229007,1579.0383700854857,21,HAM
294.0,1565.0,21,HAM
145.08706739826138,1479.8046925959306,21,HAM
135.0,1474.0,21,HAM
-22.0,1383.0,21,HAM
-27.050336944858365,1380.0918509174649,21,HAM
-181.0,1292.0,21,HAM
-201.26399440770476,1280.3254836639567,21,HAM
-326.0,1208.0,21,HAM
-374.3862595041259,1179.9800660214464,21,HAM
-485.0,1116.0,21,HAM
-547.7922180387731,1079.6114759666154,21,HAM
-644.0,1024.0,21,HAM
-722.0549701669157,979.3097423921594,21,HAM
-804.0,933.0,21,HAM
-897.4657954910846,881.1953891294197,21,HAM
-951.0,852.0,21,HAM
-1074.6046094765234,785.823017579883,21,HAM
-1114.0,765.0,21,HAM
-1253.331867728983,691.98152398133,21,HAM
-1278.0,679.0,21,HAM
-1433.045562999913,596.7475970727259,22,HAM
-1442.0,592.0,22,HAM
-1605.0,506.0,22,HAM
-1698.299998374452,457.14521057220435,22,HAM
-1746.0,432.0,22,HAM
-1833.962443445309,384.5204780500524,22,HAM
-1862.0,369.0,22,HAM
-1971.9147316017416,306.9403641686672,22,HAM
-1991.0,296.0,22,HAM
-2101.425211883021,231.82765846225345,22,HAM
-2108.0,228.0,22,HAM
-2205.0,172.0,22,HAM
-2217.061257731284,165.1760977118214,22,HAM
-2304.0,117.0,22,HAM
-2340.825638982891,96.90120047124756,22,HAM
-2396.0,67.0,22,HAM
-2453.183804388923,36.03705088314347,22,HAM
-2480.0,21.0,22,HAM
-2537.02479358505,-13.169590605800577,22,HAM
-2554.0,-24.0,22,HAM
-2609.8292419598274,-62.25539826786833,22,HAM
-2619.0,-69.0,22,HAM
-2671.9186664307895,-111.32351573047687,22,HAM
-2675.0,-114.0,22,HAM
-2723.0,-160.0,22,HAM
-2724.39806188287,-161.50061738247857,22,HAM
