X,Y,Minisector,Fastest
-2517.589227274526,547.3912695091198,24,BEA
-2505.0,520.0,24,BEA
-2481.897975905323,479.79234302174206,24,BEA
-2468.0,461.0,24,BEA
-2398.88228715866,374.6824231280938,24,BEA
-2382.0,354.0,24,BEA
-2365.8490398557124,334.5105417016069,24,BEA
-2358.0,327.0,24,BEA
-2348.8419710859835,318.4399961847694,24,BEA
-2266.0,245.0,24,BEA
-2265.4345379606357,244.54311222994775,24,BEA
-2238.0,223.0,24,BEA
-2188.7648600902903,185.4033759861097,24,BEA
-2166.0,169.0,24,BEA
-2044.4650215961622,84.77194517291561,24,BEA
-2036.0,79.0,24,BEA
-1986.0816974396248,45.46674697375595,24,BEA
-1922.0,6.0,24,BEA
-1897.5484102363678,-8.729638680656214,24,BEA
-1864.0,-29.0,24,BEA
-1800.4329753410007,-68.2681439761218,24,BEA
-1752.0,-99.0,24,BEA
-1581.7617148985032,-208.72076515593832,24,BEA
-1572.0,-215.0,24,BEA
-1470.3020929028878,-283.3777031746069,24,BEA
-1463.0,-289.0,24,BEA
-1407.0,-333.0,24,BEA
-1395.9786739494198,-341.653296168537,24,BEA
-1320.9694583308406,-400.174082629022,25,TSU
