X,Y,Minisector,Fastest
-1465.4192998661124,-1975.4597588980037,24,RIC
-1458.0,-1842.0,24,RIC
-1453.607087149968,-1762.4537886457445,24,RIC
-1447.0,-1652.0,24,RIC
-1439.754274828298,-1549.8266923113472,24,RIC
-1431.0,-1431.0,24,RIC
-1417.4582145098004,-1240.6041318140383,24,RIC
-1409.0,-1123.0,24,RIC
-1398.3936303167966,-984.6229781307866,24,RIC
-1394.0,-930.0,24,RIC
-1392.7297331823695,-914.3253661324665,24,RIC
