X,Y,Minisector,Fastest
-5143.731923284572,2845.6171466829637,2,SAI
-5262.0,2937.0,2,SAI
-5298.003315082953,2965.1432513042732,2,SAI
-5390.0,3038.0,2,SAI
-5464.494445198813,3097.7395827851224,3,RUS
-5524.0,3146.0,3,RUS
-5594.889812431481,3204.5853601311755,3,RUS
-5632.0,3236.0,3,RUS
-5703.147321681061,3297.948570889076,3,RUS
-5728.0,3320.0,3,RUS
-5795.310116793764,3381.042856255759,3,RUS
-5809.0,3394.0,3,RUS
-5871.2886291193545,3456.850746116669,3,RUS
-5877.0,3463.0,3,RUS
-5934.0,3529.0,3,RUS
-5981.0,3591.0,3,RUS
-5984.820982546146,3596.5172252942502,3,RUS
-6019.0,3651.0,3,RUS
-6024.804401479982,3661.522946047925,3,RUS
-6048.0,3710.0,3,RUS
-6054.190549708956,3725.682810547832,3,RUS
-6068.0,3768.0,3,RUS
-6073.463054213141,3788.337060568937,3,RUS
-6081.0,3824.0,3,RUS
-6084.449844929247,3848.663150575004,3,RUS
-6086.0,3878.0,3,RUS
-6083.908992828858,3905.4883246745153,3,RUS
-6080.0,3928.0,3,RUS
-6072.261980034559,3958.062661021646,3,RUS
-6066.0,3975.0,3,RUS
-6049.36296241542,4006.7839202818254,3,RUS
-6042.0,4018.0,3,RUS
-6017.115894411539,4048.6752899511744,3,RUS
-6011.0,4055.0,3,RUS
-5976.843794555004,4084.281657655891,3,RUS
-5973.0,4087.0,3,RUS
-5926.0,4114.0,3,RUS
-5875.0,4134.0,3,RUS
-5870.063549776598,4135.566407288841,3,RUS
-5818.0,4149.0,3,RUS
-5807.23953142369,4151.068027754995,3,RUS
-5757.0,4158.0,3,RUS
-5739.119192345363,4159.684626135137,3,RUS
-5689.0,4163.0,3,RUS
-5663.137904027489,4164.240923881391,3,RUS
-5617.0,4165.0,3,RUS
-5596.730589590134,4164.311635574099,3,RUS
-5549.0,4161.0,4,RUS
-5512.6694541341785,4158.097739765707,4,RUS
-5467.0,4154.0,4,RUS
-5419.698324547658,4149.093135854821,4,RUS
-5379.0,4144.0,4,RUS
-5319.999163999096,4134.86966671906,4,RUS
-5285.0,4129.0,4,RUS
-5211.998359191315,4116.335263774165,4,RUS
-5184.0,4111.0,4,RUS
-5098.525282932347,4092.5763223078757,4,RUS
-5079.0,4088.0,4,RUS
-4978.906673916162,4062.6977590224915,4,RUS
-4969.0,4060.0,4,RUS
-4861.0,4028.0,4,RUS
-4745.0,3989.0,4,RUS
-4734.35987209657,3985.215558142887,4,RUS
-4628.0,3945.0,4,RUS
-4606.5460806463725,3936.15886141328,4,RUS
-4509.0,3893.0,4,RUS
-4476.109528386114,3877.572915637029,4,RUS
-4388.0,3834.0,4,RUS
-4344.213058486764,3810.9054439460783,4,RUS
-4268.0,3768.0,4,RUS
-4213.76731247272,3734.9579878116188,4,RUS
-4149.0,3693.0,4,RUS
-4084.686524831083,3648.9754049767907,4,RUS
-4031.0,3611.0,4,RUS
-3955.171262077349,3556.2326270093563,5,SAI
-3912.0,3524.0,5,SAI
-3827.2516414657925,3457.8509973858736,5,SAI
-3795.0,3432.0,5,SAI
-3679.5321636253693,3337.441153829153,5,SAI
-3679.0,3337.0,5,SAI
-3561.0,3238.0,5,SAI
-3550.860018790899,3229.3428345356483,5,SAI
-3444.0,3137.0,5,SAI
-3423.0585866329448,3118.902910640676,5,SAI
-3325.0,3034.0,5,SAI
-3292.999973220969,3005.9162790497535,5,SAI
-3206.0,2929.0,5,SAI
-3162.1274524829705,2890.405529664651,5,SAI
-3085.0,2823.0,5,SAI
-3029.9725760026035,2775.3073790758353,5,SAI
-2964.0,2718.0,5,SAI
-2898.0578995435367,2659.8594997092277,5,SAI
-2843.0,2612.0,5,SAI
-2765.724020577382,2547.5781132376956,5,SAI
-2723.0,2513.0,5,SAI
-2642.7862928064956,2449.912567881956,6,SAI
-2614.0,2428.0,6,SAI
-2530.866398153444,2367.3764924775187,6,SAI
-2513.0,2355.0,6,SAI
-2426.495730533138,2299.0904910762497,6,SAI
-2418.0,2294.0,6,SAI
-2326.0,2244.0,6,SAI
-2245.0,2209.0,6,SAI
-2158.0,2182.0,6,SAI
-2150.112521513481,2180.191526052303,6,SAI
-2075.0,2168.0,6,SAI
-2062.4429704142194,2166.736624126025,6,SAI
-2011.0,2166.0,6,SAI
-1990.7393392186793,2167.7203510973563,6,SAI
-1932.0,2177.0,6,SAI
-1904.9967464218603,2184.0182371861947,6,SAI
-1861.0,2200.0,6,SAI
-1830.4907019092818,2214.202472276646,6,SAI
-1796.0,2234.0,6,SAI
-1765.3455908853418,2256.409809678667,6,SAI
-1742.0,2277.0,6,SAI
-1711.7400521477841,2308.63410366366,6,SAI
-1696.0,2328.0,6,SAI
-1668.269405931401,2369.1466095347214,6,SAI
-1659.0,2385.0,6,SAI
-1634.6454548844347,2433.576608275348,6,SAI
-1630.0,2445.0,6,SAI
-1611.370475180083,2505.178144479696,6,SAI
-1610.0,2511.0,6,SAI
-1600.0,2574.0,6,SAI
-1595.0,2653.0,6,SAI
-1595.2898514741507,2660.293754567242,6,SAI
-1605.0,2732.0,6,SAI
-1607.620925381993,2746.350179827011,6,SAI
-1622.0,2812.0,6,SAI
-1628.1712835797837,2834.3680077065546,6,SAI
-1648.0,2895.0,6,SAI
-1658.4593982222302,2921.9682438922946,6,SAI
-1680.0,2971.0,7,SAI
-1699.4262829291677,3012.8854940160795,7,SAI
-1726.0,3067.0,7,SAI
-1752.4877834065207,3115.955314402674,7,SAI
-1776.0,3157.0,7,SAI
-1810.8652773558167,3216.3888252243455,7,SAI
-1832.0,3252.0,7,SAI
-1874.3019336860593,3323.3326625727436,7,SAI
-1890.0,3351.0,7,SAI
-1935.24821811939,3437.0947425347586,7,SAI
-1945.0,3457.0,7,SAI
-1991.0331334989478,3559.149937074038,7,SAI
-1995.0,3569.0,7,SAI
-2031.0,3675.0,7,SAI
-2063.0,3802.0,7,SAI
-2065.3479190162147,3813.910258733724,7,SAI
-2082.0,3934.0,7,SAI
-2083.782312208037,3958.5643661732247,7,SAI
-2085.0,4071.0,7,SAI
-2082.694654622597,4108.6340138566475,7,SAI
-2070.0,4209.0,7,SAI
-2060.2632953410216,4259.0783155390345,7,SAI
-2037.0,4346.0,7,SAI
-2023.9087547620004,4383.280563412021,7,SAI
-1988.0,4468.0,7,SAI
-1958.7340582911131,4528.583245660432,8,RUS
-1921.0,4601.0,8,RUS
-1882.010989639475,4672.565421220797,8,RUS
-1849.0,4732.0,8,RUS
-1802.4841092921563,4815.4589704831105,8,RUS
-1775.0,4863.0,8,RUS
-1717.1364972767792,4957.451556001871,8,RUS
-1695.0,4993.0,8,RUS
-1628.5008889981532,5100.773143553583,8,RUS
-1614.0,5125.0,8,RUS
-1543.8160088853583,5247.641027409659,8,RUS
-1537.0,5260.0,8,RUS
-1461.0,5401.0,8,RUS
-1371.0,5564.0,8,RUS
-1363.3350892033277,5577.867819201028,8,RUS
-1293.0,5706.0,8,RUS
-1279.02496530514,5731.7448702125275,8,RUS
-1215.0,5850.0,8,RUS
-1193.308045519924,5889.523459677122,8,RUS
-1135.0,5995.0,8,RUS
-1105.933551101479,6047.962409128339,8,RUS
-1055.0,6141.0,9,SAI
-1018.2578149501803,6207.68769836322,9,SAI
-974.0,6288.0,9,SAI
-929.8722839886448,6368.66823322327,9,SAI
-893.0,6436.0,9,SAI
-840.9652491930601,6530.215224942048,9,SAI
-811.0,6584.0,9,SAI
-750.6072245340803,6691.489712510329,9,SAI
-728.0,6732.0,9,SAI
-660.731547833419,6853.902087584361,9,SAI
-645.0,6882.0,9,SAI
-567.0257973103162,7016.736711371121,9,SAI
-559.0,7030.0,9,SAI
-475.4219745984538,7159.384299664485,9,SAI
-475.0,7160.0,9,SAI
-375.0,7301.0,9,SAI
-366.8738308097524,7312.425516040551,9,SAI
-284.0,7428.0,9,SAI
-264.7666547470769,7453.635196791473,9,SAI
-171.0,7575.0,10,SAI
-142.5534782473612,7611.49500529505,10,SAI
-74.0,7701.0,10,SAI
-41.68544878164211,7745.989220855867,10,SAI
11.0,7825.0,10,SAI
44.38385605835288,7880.623893901798,10,SAI
79.0,7945.0,10,SAI
106.78868704953979,8004.997140910176,10,SAI
127.0,8056.0,10,SAI
153.58798760527554,8134.586627488983,10,SAI
166.0,8183.0,10,SAI
182.19403554511226,8286.141983778345,10,SAI
186.0,8324.0,10,SAI
190.81436714629024,8430.465624471204,10,SAI
190.0,8454.0,10,SAI
179.12198058636704,8550.68004088158,10,SAI
175.0,8575.0,10,SAI
147.40781480908112,8697.670975693634,10,SAI
144.0,8710.0,10,SAI
100.0,8846.0,10,SAI
51.0,8981.0,10,SAI
46.392473346052874,8992.982891993372,10,SAI
0.0,9110.0,10,SAI
-8.911823072724845,9133.057545171883,11,SAI
-48.0,9238.0,11,SAI
-61.38169723414757,9274.985156134133,11,SAI
-97.0,9377.0,11,SAI
-113.58062712898634,9427.733930561551,11,SAI
-140.0,9515.0,11,SAI
-156.36967243598713,9575.339114063241,11,SAI
-173.0,9645.0,11,SAI
-186.03769833495264,9711.016920507269,11,SAI
-194.0,9764.0,11,SAI
-200.5255064027251,9836.048849912782,11,SAI
-202.0,9876.0,11,SAI
-200.27146247145524,9953.081093946068,11,SAI
-198.0,9981.0,11,SAI
-185.82180800992015,10061.610132622378,11,SAI
-182.0,10079.0,11,SAI
-156.97424327137958,10163.000538278193,11,SAI
-154.0,10171.0,11,SAI
-116.0,10254.0,11,SAI
-68.0,10330.0,11,SAI
-63.11273425488249,10336.372338374233,11,SAI
-10.0,10395.0,11,SAI
1.264471915774214,10405.851060111108,11,SAI
55.0,10451.0,11,SAI
74.2066351994781,10464.2376368509,11,SAI
130.0,10496.0,11,SAI
158.38056788314893,10508.95867479601,11,SAI
211.0,10528.0,11,SAI
249.99160143661138,10538.540263686264,11,SAI
299.0,10549.0,11,SAI
347.4151777531738,10557.608649378759,12,SAI
389.0,10562.0,12,SAI
449.54197962380164,10561.71643580981,12,SAI
485.0,10558.0,12,SAI
557.1002097897405,10542.955439180434,12,SAI
584.0,10536.0,12,SAI
663.4095537597387,10512.948526822824,12,SAI
681.0,10507.0,12,SAI
769.1792576420673,10471.919035910656,12,SAI
778.0,10468.0,12,SAI
875.0,10420.0,12,SAI
972.0,10361.0,12,SAI
980.774348461391,10355.110673521853,12,SAI
1068.0,10292.0,12,SAI
1085.3470530112415,10278.664535792477,12,SAI
1163.0,10216.0,12,SAI
1172.0115587321875,10208.411672439768,12,SAI
1249.0,10141.0,12,SAI
1274.7002566006843,10117.583332196195,12,SAI
1343.0,10053.0,12,SAI
1376.6367523802123,10019.705706895218,12,SAI
1435.0,9960.0,12,SAI
1476.747105249428,9916.38968282577,12,SAI
1527.0,9863.0,12,SAI
1577.5135189444352,9808.448190137333,12,SAI
1620.0,9762.0,12,SAI
1680.3117888756012,9695.378023311881,12,SAI
1715.0,9657.0,12,SAI
1784.6170846547484,9580.216513057714,13,SAI
1811.0,9551.0,13,SAI
1890.793811371266,9462.079574581281,13,SAI
1908.0,9443.0,13,SAI
1989.9675932189396,9352.872626991433,13,SAI
1998.0,9344.0,13,SAI
2085.0,9247.0,13,SAI
2165.0,9157.0,13,SAI
2171.562600554927,9149.45858059645,13,SAI
2231.0,9079.0,13,SAI
2242.1567647608,9065.23162231471,13,SAI
2288.0,9006.0,13,SAI
2300.226954338642,8988.865574991984,13,SAI
2328.0,8945.0,13,SAI
2342.378508511308,8919.068186159928,13,SAI
2366.0,8871.0,13,SAI
2378.353620534531,8839.877838102764,13,SAI
2389.0,8804.0,13,SAI
2396.321099488896,8766.745541739989,13,SAI
2400.0,8736.0,13,SAI
2401.0294291720734,8683.587914392157,13,SAI
2400.0,8672.0,13,SAI
2387.8081416566647,8613.977662734265,13,SAI
2386.0,8608.0,13,SAI
2362.130125524918,8547.280771235433,13,SAI
2362.0,8547.0,13,SAI
2330.0,8484.0,13,SAI
2327.174904083745,8478.562227229282,13,SAI
2298.0,8421.0,13,SAI
2292.3209549928124,8409.033818669972,13,SAI
2269.0,8353.0,13,SAI
2263.110917265974,8333.645279933107,13,SAI
2252.0,8280.0,13,SAI
2248.457567940175,8251.660849803447,13,SAI
2245.0,8200.0,13,SAI
2244.205612246311,8161.992024936179,14,RUS
2245.0,8115.0,14,RUS
2247.615847308558,8066.262364998056,14,RUS
2252.0,8025.0,14,RUS
2262.494132991036,7967.060992949664,14,RUS
2270.0,7933.0,14,RUS
2287.299913337236,7861.613411259273,14,RUS
2295.0,7834.0,14,RUS
2322.050010342115,7749.103558338592,14,RUS
2328.0,7730.0,14,RUS
2350.3917951301737,7652.5044535980005,14,RUS
2356.0,7633.0,14,RUS
2385.1517073064724,7533.2839162503915,14,RUS
2388.0,7523.0,14,RUS
2418.0,7406.0,14,RUS
2448.0,7285.0,14,RUS
2450.752706132709,7273.915878163862,14,RUS
2479.0,7164.0,14,RUS
2485.019029488995,7142.839672904295,14,RUS
2515.0,7052.0,14,RUS
2526.810766965171,7023.458467922525,14,RUS
2563.0,6951.0,14,RUS
2583.549584732555,6916.137035747324,14,RUS
2623.0,6858.0,14,RUS
2653.4015286070203,6819.623646071768,14,RUS
2692.0,6777.0,14,RUS
2746.503893887537,6725.965171655001,14,RUS
2768.0,6709.0,14,RUS
2836.1774899601264,6666.01524113767,14,RUS
2852.0,6658.0,14,RUS
2934.4696745967963,6625.6570824584405,15,SAI
2943.0,6623.0,15,SAI
3040.0,6600.0,15,SAI
3142.0,6588.0,15,SAI
3151.4331011071513,6587.24081028271,15,SAI
3247.0,6581.0,15,SAI
3266.4003053465835,6579.61356319418,15,SAI
3355.0,6572.0,15,SAI
3385.070277567346,6568.780882529117,15,SAI
3465.0,6558.0,15,SAI
3522.037123822447,6547.067143298894,15,SAI
3568.0,6535.0,15,SAI
3629.9225652443165,6512.546159524741,15,SAI
3662.0,6498.0,15,SAI
3713.3083758525145,6468.222899354327,15,SAI
3733.0,6455.0,15,SAI
3796.8778506794774,6408.531104157427,15,SAI
3811.0,6397.0,15,SAI
3878.0,6332.0,15,SAI
3883.576952374906,6325.730045420935,15,SAI
3935.0,6260.0,15,SAI
3944.3430986919925,6246.291140300151,15,SAI
3982.0,6182.0,15,SAI
3992.6031002112377,6159.34533024905,15,SAI
4016.0,6096.0,15,SAI
4025.0898247020464,6062.90831179308,15,SAI
4037.0,6003.0,15,SAI
4042.598118010308,5958.935399263533,15,SAI
4046.0,5905.0,15,SAI
4045.6276737329363,5850.328891958796,15,SAI
4043.0,5804.0,15,SAI
4036.4929056849596,5737.688223154997,15,SAI
4031.0,5699.0,16,RUS
4015.813730418572,5619.931287724778,16,RUS
4009.0,5590.0,16,RUS
3991.0759289141215,5519.384555431032,16,RUS
3983.0,5489.0,16,RUS
3957.8667379923877,5396.088664855893,16,RUS
3952.0,5375.0,16,RUS
3921.139178310511,5267.00407170421,16,RUS
3918.0,5256.0,16,RUS
3884.0,5133.0,16,RUS
3855.0,5007.0,16,RUS
3852.8098439983823,4995.127897897387,16,RUS
3835.0,4873.0,16,RUS
3832.0929806362833,4848.424028069296,16,RUS
3823.0,4738.0,16,RUS
3822.514964504946,4701.284328094337,16,RUS
3826.0,4602.0,16,RUS
3828.50310000795,4550.089824345028,16,RUS
3835.0,4458.0,16,RUS
3842.6971207842703,4394.310432724076,16,RUS
3856.0,4318.0,16,RUS
3874.541105571397,4238.843349718167,16,RUS
3893.0,4173.0,16,RUS
3922.17529126204,4083.9451321018205,16,RUS
3941.0,4034.0,16,RUS
3984.1810761262514,3935.2610028010226,17,SAI
4003.0,3899.0,17,SAI
4068.934694446888,3793.1760814766535,17,SAI
4085.0,3770.0,17,SAI
4169.692184168016,3656.664461299204,17,SAI
4178.0,3646.0,17,SAI
4267.0,3532.0,17,SAI
4361.0,3394.0,17,SAI
4368.527253510614,3381.8632275620403,17,SAI
4432.0,3267.0,17,SAI
4443.055334564179,3243.84709014152,17,SAI
4487.0,3138.0,17,SAI
4499.193413243113,3103.449211526441,17,SAI
4526.0,3010.0,17,SAI
4534.91102416724,2964.6949256287367,17,SAI
4545.0,2884.0,17,SAI
4549.0806056536885,2826.611886211019,17,SAI
4550.0,2756.0,17,SAI
4545.542116544173,2686.5596483755235,17,SAI
4538.0,2629.0,17,SAI
4521.958837503647,2550.588767965273,17,SAI
4509.0,2506.0,17,SAI
4473.694981671314,2416.1735549933815,18,SAI
4458.0,2383.0,18,SAI
4404.311845140641,2286.6546416327915,18,SAI
4391.0,2266.0,18,SAI
4309.0,2157.0,18,SAI
4300.87833054154,2147.3258516829073,18,SAI
4215.0,2052.0,18,SAI
4197.332645700655,2033.168482589091,18,SAI
4116.0,1949.0,18,SAI
4087.9065703855836,1920.9474138438866,18,SAI
4014.0,1848.0,18,SAI
3996.7012815448775,1830.5102295523832,18,SAI
3932.0,1764.0,18,SAI
3896.4370250671354,1727.9979164140825,18,SAI
3828.0,1659.0,18,SAI
3774.477506758122,1604.302699132845,18,SAI
3710.0,1538.0,18,SAI
3651.424974522962,1477.7654324975938,18,SAI
3604.0,1429.0,18,SAI
3535.6602101833014,1358.7389169442022,18,SAI
3496.0,1318.0,18,SAI
3416.432991730087,1236.336155191604,18,SAI
3388.0,1207.0,18,SAI
3307.5635486223373,1123.3029615807368,19,SAI
3288.0,1103.0,19,SAI
3177.7936646034277,989.1814468352976,19,SAI
3167.0,978.0,19,SAI
3056.0,862.0,19,SAI
2944.0,743.0,19,SAI
2933.795644290333,732.1624756037888,19,SAI
2832.0,624.0,19,SAI
2811.636326259426,602.164729688556,19,SAI
2720.0,503.0,19,SAI
2689.517916852354,469.7825571652847,19,SAI
2609.0,381.0,19,SAI
2569.705192448534,336.6048632606744,19,SAI
2503.0,260.0,19,SAI
2457.439539943287,207.36467805261088,19,SAI
2406.0,147.0,19,SAI
2359.2500111661593,90.25792526282795,19,SAI
2323.0,46.0,19,SAI
2275.2030540001297,-11.005460315887099,19,SAI
2249.0,-41.0,19,SAI
2198.3700607036594,-95.4145784280492,19,SAI
2180.0,-114.0,19,SAI
2126.700545901304,-164.01795688152927,20,RUS
2115.0,-174.0,20,RUS
2057.050020705068,-217.86212328937194,20,RUS
2051.0,-222.0,20,RUS
1988.2904570122405,-259.8505620645765,20,RUS
1988.0,-260.0,20,RUS
1923.0,-287.0,20,RUS
1917.3579354357612,-288.6736263543708,20,RUS
1858.0,-300.0,20,RUS
1846.1285741031004,-301.12066945621075,20,RUS
1793.0,-301.0,20,RUS
1775.6049976678878,-298.5712022028606,20,RUS
1730.0,-287.0,20,RUS
1707.5427951961342,-279.362505246941,20,RUS
1669.0,-263.0,20,RUS
1642.3101761637558,-248.75866593916112,20,RUS
1611.0,-229.0,20,RUS
1580.1917854879246,-206.52570638677324,20,RUS
1555.0,-186.0,20,RUS
1520.5677670769805,-154.89021725081335,20,RUS
1501.0,-136.0,20,RUS
1451.8765709782137,-85.37371701836942,20,RUS
1447.0,-80.0,20,RUS
1402.98112891372,-28.852335681287894,20,RUS
1398.0,-23.0,20,RUS
1341.0,44.0,20,RUS
1281.0,118.0,20,RUS
1275.405962023423,124.99342383758683,20,RUS
1218.0,197.0,20,RUS
1206.1167936008137,211.84455654721052,20,RUS
1150.0,281.0,20,RUS
1129.7239414978917,305.28037420243953,20,RUS
1077.0,367.0,20,RUS
1056.507262151146,390.3850038611395,20,RUS
1024.0,427.0,20,RUS
995.3742121600773,459.82361703859146,20,RUS
954.0,507.0,20,RUS
886.6105864522773,581.8945322819659,21,SAI
861.0,610.0,21,SAI
788.2690621534277,688.7067187777826,21,SAI
772.0,706.0,21,SAI
688.303271769277,792.7221033598929,21,SAI
680.0,801.0,21,SAI
591.0,885.0,21,SAI
506.0,956.0,21,SAI
498.56394138248044,961.60341505428,21,SAI
426.0,1010.0,21,SAI
411.35021360839943,1018.3935601121017,21,SAI
345.0,1051.0,21,SAI
323.28169280005795,1059.7578956014997,21,SAI
266.0,1078.0,21,SAI
237.13735559549417,1084.4818658425881,21,SAI
187.0,1092.0,21,SAI
152.43083960907188,1094.8294577228235,21,SAI
112.0,1095.0,21,SAI
72.25339778560061,1091.0757982276311,21,SAI
40.0,1085.0,21,SAI
-3.3581906698840824,1072.6658626665026,21,SAI
-27.0,1064.0,21,SAI
-71.20297113540214,1043.8327356408918,21,SAI
-87.0,1035.0,21,SAI
-129.24783552757805,1005.4899557991241,21,SAI
-138.0,998.0,21,SAI
-175.60697416615326,958.2049110580546,21,SAI
-179.0,954.0,21,SAI
-212.0,906.0,21,SAI
-237.0,855.0,21,SAI
-238.88535860618572,850.1721329368789,21,SAI
-254.0,800.0,21,SAI
-256.10919439043516,789.5581668074959,21,SAI
-262.0,741.0,21,SAI
-262.85564015452576,724.314621704945,21,SAI
-262.0,679.0,21,SAI
-259.3683698484092,656.2387105837669,21,SAI
-251.0,616.0,21,SAI
-241.92838355252618,586.5956286434277,21,SAI
-228.0,551.0,21,SAI
-216.98920330686454,527.0967092597857,22,SAI
-198.0,492.0,22,SAI
-175.33783325234543,457.48658552040945,22,SAI
-154.0,429.0,22,SAI
-120.83670876306296,389.3305598955464,22,SAI
-100.0,367.0,22,SAI
-54.13329674961719,323.3209203142176,22,SAI
-36.0,307.0,22,SAI
20.70414895124656,257.83050377265164,22,SAI
34.0,247.0,22,SAI
104.638938908277,193.41359264541396,22,SAI
112.0,188.0,22,SAI
196.0,127.0,22,SAI
285.0,63.0,22,SAI
293.2508420517035,57.14286022748055,22,SAI
377.0,-2.0,22,SAI
394.04582158347637,-14.217463677668949,22,SAI
472.0,-71.0,22,SAI
498.4358121345273,-90.49334872609089,22,SAI
570.0,-144.0,22,SAI
606.3352476306042,-171.75828013460375,22,SAI
670.0,-222.0,22,SAI
714.6105844437286,-259.2097891532253,22,SAI
766.0,-305.0,22,SAI
813.5816598970367,-351.62440948966366,22,SAI
850.0,-391.0,22,SAI
895.6425580926333,-446.7769350306244,22,SAI
919.0,-479.0,22,SAI
959.839310386351,-544.2351201464373,22,SAI
973.0,-569.0,22,SAI
1005.2421994093876,-644.2209620978548,23,SAI
1011.0,-661.0,23,SAI
1032.4733381063222,-744.7017893450563,23,SAI
1034.0,-753.0,23,SAI
1044.0,-843.0,23,SAI
1043.0,-930.0,23,SAI
1042.2802090781645,-937.7188442478259,23,SAI
1030.0,-1013.0,23,SAI
1026.9615285280174,-1027.2580040539706,23,SAI
1010.0,-1091.0,23,SAI
1002.9970788112713,-1110.5029915001696,23,SAI
980.0,-1161.0,23,SAI
966.18103068237,-1185.8519569414455,23,SAI
939.0,-1228.0,23,SAI
918.1089945889053,-1256.0561807385343,23,SAI
891.0,-1288.0,23,SAI
861.0767938931112,-1318.803761076921,23,SAI
834.0,-1343.0,23,SAI
792.86714124605,-1373.8456728496935,23,SAI
768.0,-1390.0,23,SAI
715.7061243775478,-1419.226508581974,23,SAI
695.0,-1429.0,23,SAI
629.1361117757274,-1454.2142181950082,23,SAI
614.0,-1459.0,23,SAI
535.4096332580738,-1478.4756358715974,23,SAI
527.0,-1480.0,23,SAI
450.62839380099786,-1490.252657367523,23,SAI
444.0,-1491.0,23,SAI
390.0,-1494.0,23,SAI
292.0,-1486.0,23,SAI
282.6537251146326,-1484.6121568258359,23,SAI
192.0,-1464.0,23,SAI
173.76096241040605,-1458.2599745833288,23,SAI
91.0,-1426.0,23,SAI
63.62235860623823,-1413.2046386677396,23,SAI
-9.0,-1374.0,23,SAI
-45.42668955181171,-1351.4054952271977,24,SAI
-109.0,-1308.0,24,SAI
-153.7957863880314,-1275.1047016597383,24,SAI
-207.0,-1234.0,24,SAI
-259.79879277573053,-1191.6173451515413,24,SAI
-304.0,-1155.0,24,SAI
-384.9084044384968,-1085.7224954868584,24,SAI
-403.0,-1070.0,24,SAI
-493.8443375387116,-990.1512598501234,24,SAI
-503.0,-982.0,24,SAI
-605.0,-890.0,24,SAI
-710.0,-794.0,24,SAI
-719.5823663040177,-785.1735932034833,24,SAI
-816.0,-696.0,24,SAI
-835.7034890823913,-677.8210981631995,24,SAI
-924.0,-597.0,24,SAI
-951.5940609716268,-572.2051429004171,24,SAI
-1026.0,-506.0,24,SAI
-1069.400305955125,-467.0500143546421,24,SAI
-1150.0,-395.0,24,SAI
-1203.933129656779,-348.0083789904514,24,SAI
-1267.0,-294.0,24,SAI
-1331.7457363878837,-238.84950544997204,24,SAI
-1332.8396912061487,-237.91995445985202,24,SAI
