X,Y,Minisector,Fastest
3235.0,4611.0,2,HUL
3244.1781202229995,4615.775290991385,2,HUL
3387.0,4701.0,2,HUL
3409.2373178365615,4715.678915761752,2,HUL
3532.0,4804.0,2,HUL
3565.443399468853,4830.849660875129,3,ALB
3667.0,4920.0,3,ALB
3709.8334589556616,4960.410665002286,3,ALB
3794.0,5044.0,3,ALB
3846.5923235394857,5098.129220057543,3,ALB
3918.0,5172.0,3,ALB
3981.5659247156464,5235.702159626522,3,ALB
4042.0,5295.0,3,ALB
4117.693323424116,5368.260943201077,3,ALB
4167.0,5415.0,3,ALB
4252.61683801494,5493.700589481551,3,ALB
4290.0,5527.0,3,ALB
4385.754087861386,5609.463664323694,3,ALB
4410.0,5630.0,3,ALB
4499.754419306091,5705.0004536715405,3,ALB
4512.0,5715.0,3,ALB
4601.880731904055,5786.370991417087,3,ALB
4604.0,5788.0,3,ALB
4650.0,5820.0,3,ALB
4653.605545874909,5822.257264393816,3,ALB
4729.0,5866.0,3,ALB
4741.269345495254,5871.7644354258055,3,ALB
4805.0,5893.0,3,ALB
4824.584337009052,5897.141852431581,3,ALB
4887.0,5905.0,3,ALB
4928.301997378619,5906.201922056605,3,ALB
4966.0,5904.0,3,ALB
5013.557181712291,5896.328571490355,3,ALB
5043.0,5889.0,3,ALB
5092.203778728102,5871.854861765409,3,ALB
5112.0,5863.0,3,ALB
5160.760109733534,5835.399411275404,3,ALB
5173.0,5827.0,3,ALB
5221.876833861528,5786.775252258449,3,ALB
5228.0,5781.0,3,ALB
5273.85096604262,5730.518606209981,3,ALB
5275.0,5729.0,3,ALB
5312.0,5669.0,4,ALB
5314.068742614429,5664.906882875951,4,ALB
5341.0,5601.0,4,ALB
5344.8568769313915,5589.813902078701,4,ALB
5363.0,5526.0,4,ALB
5367.280416326083,5506.977241434377,4,ALB
5378.0,5447.0,4,ALB
5381.916794751484,5419.263025794872,4,ALB
5388.0,5363.0,4,ALB
5390.582067579285,5326.062267387481,4,ALB
5394.0,5273.0,4,ALB
5399.017872300089,5218.612713396441,4,ALB
5405.0,5168.0,4,ALB
5410.863915791162,5129.471746540813,4,ALB
5419.0,5090.0,4,ALB
5432.543312746058,5043.501803461197,4,ALB
5443.0,5015.0,4,ALB
5463.827077961751,4968.981659736673,4,ALB
5474.0,4950.0,4,ALB
5503.324622106835,4903.648432633374,4,ALB
5512.0,4892.0,4,ALB
5550.402263763422,4848.67844961568,4,ALB
5556.0,4843.0,4,ALB
5601.470934565516,4801.235163741621,4,ALB
5603.0,4800.0,4,ALB
5652.0,4766.0,4,ALB
5654.938857255832,4764.2363616901985,4,ALB
5702.0,4740.0,4,ALB
5718.432065199734,4733.638076172703,4,ALB
5751.0,4725.0,4,ALB
5771.099241967059,4722.966856155515,4,ALB
5798.0,4724.0,4,ALB
5821.526889594321,4727.952958701045,4,ALB
5844.0,4735.0,4,ALB
5872.886865330463,4749.09070062752,4,ALB
5892.0,4761.0,4,ALB
5925.506976283228,4786.356682511666,4,ALB
5940.0,4799.0,4,ALB
5976.594552523372,4835.494375693054,4,ALB
5986.0,4846.0,4,ALB
6024.026534557114,4893.3983423228165,4,ALB
6029.0,4900.0,4,ALB
6068.923641983272,4956.345225542438,4,ALB
6070.0,4958.0,4,ALB
6108.0,5022.0,4,ALB
6110.387161040647,5026.302890050836,4,ALB
6145.0,5093.0,4,ALB
6150.438780301008,5104.664836729441,4,ALB
6179.0,5172.0,4,ALB
6187.217555410473,5192.7547535362555,4,ALB
6212.0,5260.0,4,ALB
6222.414829142153,5291.640720710118,4,ALB
6242.0,5357.0,4,ALB
6254.2368150373295,5401.059483096687,4,ALB
6270.0,5462.0,4,ALB
6283.373626795228,5518.312505967744,4,ALB
6295.0,5572.0,4,ALB
6308.495894639585,5642.105204304846,4,ALB
6316.0,5688.0,4,ALB
6326.556168243971,5771.435660341674,5,HUL
6330.0,5808.0,5,HUL
6335.746175035279,5907.1946939831805,5,HUL
6336.0,5934.0,5,HUL
6330.422566897589,6049.331635404458,5,HUL
6329.0,6065.0,5,HUL
6311.6460793332235,6195.325445206502,5,HUL
6311.0,6199.0,5,HUL
6281.0,6334.0,5,HUL
6278.6693729883555,6342.574962016282,5,HUL
6238.0,6468.0,5,HUL
6219.977199747416,6512.396610211015,5,HUL
6185.0,6588.0,5,HUL
6150.095973343108,6655.1545521042835,5,HUL
6114.0,6718.0,5,HUL
6065.282202748361,6794.255653531661,5,HUL
6031.0,6843.0,5,HUL
5966.006049312413,6926.481366037862,5,HUL
5936.0,6962.0,5,HUL
5854.513771707458,7050.6083412679145,5,HUL
5831.0,7074.0,5,HUL
5727.957100965534,7167.280076926577,5,HUL
5713.0,7180.0,5,HUL
5592.031602321585,7277.842775473084,5,HUL
5588.0,7281.0,5,HUL
5460.0,7379.0,5,HUL
5452.357889256867,7384.76824282542,5,HUL
5330.0,7477.0,5,HUL
5310.558644122582,7491.9027138402,5,HUL
5202.0,7577.0,5,HUL
5172.299053369152,7600.941788753825,5,HUL
5075.0,7681.0,6,HUL
5024.573713046718,7722.790856457212,6,HUL
4919.0,7811.0,6,HUL
4862.525722135532,7859.149756687068,6,HUL
4792.0,7920.0,6,HUL
4726.401868107407,7976.311635293008,6,HUL
4664.0,8030.0,6,HUL
4586.098408809577,8097.647674307109,6,HUL
4536.0,8141.0,6,HUL
4445.177393390768,8218.625679153294,6,HUL
4406.0,8252.0,6,HUL
4302.375377850881,8340.482919664315,6,HUL
4275.0,8364.0,6,HUL
4159.595991323049,8463.644539879382,6,HUL
4144.0,8477.0,6,HUL
4011.0,8590.0,6,HUL
3990.612966780771,8607.5622766716,6,HUL
3880.0,8704.0,6,HUL
3847.877612419618,8731.934208194956,6,HUL
3749.0,8818.0,6,HUL
3704.931856197423,8856.88193000244,6,HUL
3618.0,8934.0,6,HUL
3562.016225638153,8983.24826365573,6,HUL
3487.0,9049.0,6,HUL
3419.210363214929,9108.59019125525,6,HUL
3356.0,9164.0,6,HUL
3275.5493548861086,9233.945071591834,7,HUL
3224.0,9279.0,7,HUL
3132.3458903790824,9360.249305922709,7,HUL
3093.0,9395.0,7,HUL
2988.616065379432,9485.982145353997,7,HUL
2961.0,9510.0,7,HUL
2844.6440932989935,9611.405042754515,7,HUL
2829.0,9625.0,7,HUL
2699.634151582306,9736.866138136276,7,HUL
2696.0,9740.0,7,HUL
2563.0,9855.0,7,HUL
2554.6033983897605,9862.35645428729,7,HUL
2443.0,9961.0,7,HUL
2435.2144627096714,9967.853202381686,7,HUL
2311.0,10077.0,7,HUL
2291.3907546218848,10094.511276007455,7,HUL
2180.0,10195.0,7,HUL
2147.320583319149,10224.16351790564,7,HUL
2043.0,10317.0,7,HUL
1998.9193465163066,10356.986390627193,7,HUL
1912.0,10436.0,7,HUL
1856.649155138908,10484.792125702179,7,HUL
1779.0,10551.0,7,HUL
1706.0727218779155,10610.85296842228,7,HUL
1643.0,10661.0,7,HUL
1584.0899657637158,10705.447509191297,8,ALB
1544.0,10733.0,8,ALB
1453.5739653786811,10790.295334387205,8,ALB
1413.0,10814.0,8,ALB
1316.2502602778416,10863.485921672602,8,ALB
1290.0,10875.0,8,ALB
1179.714258272841,10915.480512093642,8,ALB
1165.0,10920.0,8,ALB
1056.5646477819207,10945.413056345491,8,ALB
1053.0,10946.0,8,ALB
937.0,10958.0,8,ALB
885.2138096782625,10960.237238300339,8,ALB
816.0,10959.0,8,ALB
758.9898471704729,10951.309822516396,8,ALB
710.0,10941.0,8,ALB
652.4376705606859,10926.698971474703,8,ALB
616.0,10915.0,8,ALB
549.2731430163972,10886.866172648444,8,ALB
522.0,10873.0,8,ALB
457.28098897902015,10833.141067325578,8,ALB
442.0,10822.0,8,ALB
385.1561635980011,10771.069030023544,8,ALB
378.0,10763.0,8,ALB
321.49818554210646,10683.471616451141,8,ALB
320.0,10681.0,8,ALB
269.0,10585.0,8,ALB
266.0489082501832,10578.819112495261,8,ALB
228.0,10489.0,8,ALB
223.08712856502083,10474.512621530755,8,ALB
203.0,10394.0,8,ALB
198.85745612949646,10368.270862232552,8,ALB
190.0,10283.0,8,ALB
187.42564136121862,10243.454290951688,8,ALB
184.0,10164.0,8,ALB
182.18153995876636,10112.918204257763,8,ALB
180.0,10048.0,8,ALB
178.07413825592812,9996.996507058744,8,ALB
173.0,9944.0,8,ALB
157.93298857008858,9854.605052837662,8,ALB
146.0,9803.0,8,ALB
123.91329173374328,9746.206787705265,9,ALB
113.0,9726.0,9,ALB
78.27689706505379,9668.577339919118,9,ALB
68.0,9654.0,9,ALB
30.677077345126953,9609.25758539878,9,ALB
19.0,9597.0,9,ALB
-32.466329630925834,9549.971876308504,9,ALB
-40.0,9544.0,9,ALB
-101.92437618268434,9502.218142583564,9,ALB
-104.0,9501.0,9,ALB
-170.0,9468.0,9,ALB
-173.94567950039513,9466.415635648906,9,ALB
-237.0,9447.0,9,ALB
-246.92925856741144,9444.91858781175,9,ALB
-303.0,9438.0,9,ALB
-319.275243703209,9437.308178862468,9,ALB
-370.0,9439.0,9,ALB
-390.23321521737086,9441.897298591733,9,ALB
-429.0,9452.0,9,ALB
-454.35838682639115,9461.560872294149,9,ALB
-489.0,9478.0,9,ALB
-518.3213308016465,9495.157377450098,9,ALB
-545.0,9514.0,9,ALB
-576.9874575719808,9541.43245638566,9,ALB
-597.0,9561.0,9,ALB
-630.1780648344169,9597.557964388114,9,ALB
-644.0,9615.0,9,ALB
-677.7255859956994,9664.858667672881,9,ALB
-686.0,9679.0,9,ALB
-717.2296976606657,9742.087137590328,9,ALB
-721.0,9751.0,9,ALB
-748.3367702167308,9828.704457726088,9,ALB
-749.0,9831.0,9,ALB
-769.0,9919.0,9,ALB
-769.9487894081509,9924.758625502556,9,ALB
-779.0,10012.0,9,ALB
-779.5425456481852,10027.180612001652,9,ALB
-778.0,10114.0,9,ALB
-776.3546609339817,10139.96160918174,9,ALB
-768.0,10221.0,9,ALB
-762.6128005143436,10257.185046529217,9,ALB
-748.0,10332.0,9,ALB
-734.7417270860321,10386.338064311909,9,ALB
-714.0,10461.0,9,ALB
-694.6129098891407,10522.767709907757,9,ALB
-675.0,10578.0,9,ALB
-646.6531006311574,10648.426123775787,9,ALB
-627.0,10694.0,9,ALB
-589.8163815418648,10776.373585232157,9,ALB
-573.0,10812.0,9,ALB
-526.005851247992,10906.820736268946,10,HUL
-513.0,10932.0,10,HUL
-455.8439431402195,11038.59443716816,10,HUL
-448.0,11053.0,10,HUL
-381.9131448511567,11172.638779900743,10,HUL
-380.0,11176.0,10,HUL
-307.0,11299.0,10,HUL
-302.137869368407,11306.79417378585,10,HUL
-227.0,11421.0,10,HUL
-213.7977420482107,11439.793176742554,10,HUL
-138.0,11542.0,10,HUL
-114.87423820507979,11571.791743917855,10,HUL
-52.0,11650.0,10,HUL
-10.654742654728294,11699.410875099584,10,HUL
48.0,11766.0,10,HUL
102.99840029433875,11823.88064870737,10,HUL
157.0,11878.0,10,HUL
226.0387039462521,11944.960838860305,10,HUL
272.0,11988.0,10,HUL
354.0086659874128,12061.474448728191,10,HUL
391.0,12093.0,10,HUL
490.37439689843313,12172.865162359212,10,HUL
518.0,12194.0,10,HUL
633.5289239205625,12277.72846504403,10,HUL
650.0,12289.0,10,HUL
783.4554127418036,12373.401258101327,10,HUL
788.0,12376.0,10,HUL
936.0,12452.0,10,HUL
944.9544776970407,12456.226665329577,10,HUL
1090.0,12520.0,11,HUL
1113.5621003583917,12529.51750763092,11,HUL
1249.0,12580.0,11,HUL
1287.7498680342014,12593.2329372113,11,HUL
1411.0,12632.0,11,HUL
1465.640916560673,12647.703673689251,11,HUL
1576.0,12677.0,11,HUL
1647.4002417482056,12694.502258954974,11,HUL
1743.0,12716.0,11,HUL
1828.7670019654445,12733.134697109537,11,HUL
1913.0,12748.0,11,HUL
2031.8059151616362,12766.437230195183,11,HUL
2107.0,12777.0,11,HUL
2259.74904521055,12795.698567656169,11,HUL
2280.0,12798.0,11,HUL
2450.21681399292,12816.497024875393,11,HUL
2455.0,12817.0,11,HUL
2630.0,12835.0,11,HUL
2641.207050001777,12836.1478861471,11,HUL
2807.0,12853.0,11,HUL
2834.2696196903853,12855.675357690187,11,HUL
2983.0,12870.0,11,HUL
3026.317122747627,12874.300425503397,11,HUL
3160.0,12888.0,11,HUL
3219.8104546289414,12894.278076946739,11,HUL
3338.0,12907.0,11,HUL
3414.007019433676,12915.47128879196,12,HUL
3516.0,12927.0,12,HUL
3608.683710432541,12937.382948032924,12,HUL
3695.0,12947.0,12,HUL
3804.0337951745582,12959.120536862281,12,HUL
3874.0,12967.0,12,HUL
3999.3132762034425,12981.505380697598,12,HUL
4053.0,12988.0,12,HUL
4194.500765000077,13006.075786388905,12,HUL
4232.0,13011.0,12,HUL
4390.708883812402,13032.151472563952,12,HUL
4412.0,13035.0,12,HUL
4587.101222063539,13058.351984743245,12,HUL
4592.0,13059.0,12,HUL
4751.087858684553,13079.417949778943,12,HUL
4756.0,13080.0,12,HUL
4937.0,13099.0,12,HUL
4947.715663630048,13099.994013800431,12,HUL
5118.0,13113.0,12,HUL
5144.9378591935,13114.23236927544,12,HUL
5296.0,13115.0,12,HUL
5338.184152301955,13112.563084434243,12,HUL
5471.0,13096.0,12,HUL
5530.551725241433,13083.899833954743,12,HUL
5650.0,13052.0,12,HUL
5721.322061283354,13028.346784315923,13,ALB
5815.0,12991.0,13,ALB
5897.1422078792375,12951.81826878136,13,ALB
5973.0,12909.0,13,ALB
6063.493260353104,12847.383086890986,13,ALB
6120.0,12803.0,13,ALB
6236.721330319869,12695.655703551934,13,ALB
6252.0,12680.0,13,ALB
6362.688406151397,12551.450945518178,13,ALB
6366.0,12547.0,13,ALB
6460.0,12398.0,13,ALB
6465.068655016469,12388.562920192646,13,ALB
6539.0,12232.0,13,ALB
6550.048208598629,12205.981433744757,13,ALB
6605.0,12064.0,13,ALB
6619.397565494246,12022.498827970418,13,ALB
6660.0,11894.0,13,ALB
6676.851921385196,11836.374027845772,13,ALB
6708.0,11722.0,13,ALB
6726.610146783296,11647.7941154346,13,ALB
6750.0,11548.0,13,ALB
6769.898916545027,11457.862895067541,13,ALB
6788.0,11374.0,13,ALB
6811.133326854113,11267.70918312146,13,ALB
6825.0,11200.0,13,ALB
6846.477832996143,11080.475094453583,14,HUL
6855.0,11029.0,14,HUL
6876.5701073330365,10890.994948775415,14,HUL
6882.0,10854.0,14,HUL
6903.38027041192,10696.175479941667,14,HUL
6906.0,10675.0,14,HUL
6925.481812218008,10500.907489398689,14,HUL
6926.0,10496.0,14,HUL
6944.0,10315.0,14,HUL
6945.022250040305,10303.482159008974,14,HUL
6958.0,10134.0,14,HUL
6959.769393348066,10105.862686710449,14,HUL
6968.0,9951.0,14,HUL
6970.189683909739,9905.849862687612,14,HUL
6976.0,9767.0,14,HUL
6977.690126466815,9705.435318377311,14,HUL
6980.0,9584.0,14,HUL
6981.545894533368,9505.119326648824,14,HUL
6984.0,9399.0,14,HUL
6986.910151049777,9303.267877840579,14,HUL
6990.0,9215.0,14,HUL
6994.275166293208,9104.176333916224,14,HUL
6997.0,9050.0,14,HUL
7007.309012060629,8906.072496290188,14,HUL
7011.0,8868.0,14,HUL
7031.464413650795,8708.447159158399,15,HUL
7035.0,8686.0,15,HUL
7068.723362724268,8507.83676659202,15,HUL
7070.0,8502.0,15,HUL
7115.0,8320.0,15,HUL
7117.89394975551,8309.33848723132,15,HUL
7167.0,8141.0,15,HUL
7175.322046146539,8114.408010619393,15,HUL
7225.0,7965.0,15,HUL
7251.319516481584,7891.527033992384,15,HUL
7289.0,7792.0,15,HUL
7324.218381499902,7704.116012958115,15,HUL
7358.0,7621.0,15,HUL
7399.211506460695,7517.207350936729,15,HUL
7425.0,7449.0,15,HUL
7466.933932702221,7328.666054105515,15,HUL
7483.0,7277.0,15,HUL
7516.305373307786,7147.6629776359705,15,HUL
7523.0,7113.0,15,HUL
7540.274150358051,6962.592689044027,15,HUL
7541.0,6942.0,15,HUL
7532.546944646962,6768.945789788263,15,HUL
7532.0,6764.0,15,HUL
7503.0,6581.0,15,HUL
7500.794133658829,6569.515145111387,15,HUL
7465.0,6404.0,16,HUL
7458.573641071968,6377.152019273805,16,HUL
7422.0,6232.0,16,HUL
7411.575095977396,6190.179239030462,16,HUL
7381.0,6062.0,16,HUL
7368.536435628551,6004.718621240776,16,HUL
7347.0,5892.0,16,HUL
7336.1928591083015,5820.325588560248,16,HUL
7326.0,5726.0,16,HUL
7321.598487735311,5643.127319688608,16,HUL
7322.0,5568.0,16,HUL
7332.873090734047,5448.187333953665,16,HUL
7338.0,5417.0,16,HUL
7370.335101169262,5287.171202451042,16,HUL
7376.0,5270.0,16,HUL
7434.110485210389,5130.84361916352,16,HUL
7436.0,5127.0,16,HUL
7514.0,4987.0,16,HUL
7519.475049248711,4977.969270745247,16,HUL
7600.0,4849.0,16,HUL
7610.8067068916835,4830.901887257386,16,HUL
7660.0,4742.0,16,HUL
7675.304195490211,4713.153900922232,16,HUL
7723.0,4617.0,16,HUL
7740.3576778222,4574.856569144087,16,HUL
7767.0,4493.0,16,HUL
7779.332169331767,4440.043559947219,16,HUL
7790.0,4369.0,17,ALB
7793.176078289967,4326.916700421025,17,ALB
7793.0,4256.0,17,ALB
7786.603852333875,4190.71258312884,17,ALB
7776.0,4130.0,17,ALB
7757.0529848603965,4054.511805849771,17,ALB
7742.0,4007.0,17,ALB
7710.117278971175,3924.506918450565,17,ALB
7694.0,3889.0,17,ALB
7646.278136197292,3798.8653876177614,17,ALB
7632.0,3775.0,17,ALB
7567.7931092114695,3680.6159844609056,17,ALB
7558.0,3668.0,17,ALB
7473.047309566089,3573.9372485117565,17,ALB
7470.0,3571.0,17,ALB
7365.0,3484.0,17,ALB
7358.160486151967,3479.2443329313733,17,ALB
7241.0,3409.0,17,ALB
7221.530763881461,3398.491186414789,17,ALB
7109.0,3341.0,17,ALB
7076.873422989215,3324.7109015142687,17,ALB
6977.0,3272.0,17,ALB
6935.466157767749,3247.461912098642,17,ALB
6856.0,3194.0,17,ALB
6786.063153550779,3137.129114760632,17,ALB
6742.0,3097.0,17,ALB
6643.885185991396,2997.7702714110073,17,ALB
6631.0,2984.0,17,ALB
6527.822620810423,2868.3077275289793,17,ALB
6525.0,2865.0,17,ALB
6425.0,2742.0,17,ALB
6418.995716270658,2734.1657939279035,17,ALB
6335.0,2617.0,18,HUL
6321.396685447808,2596.4166113045662,18,HUL
6248.0,2478.0,18,HUL
6227.393039583941,2442.9996543392094,18,HUL
6166.0,2334.0,18,HUL
6139.355179202086,2284.3557302237014,18,HUL
6088.0,2185.0,18,HUL
6055.746783971538,2120.683996316621,18,HUL
6013.0,2034.0,18,HUL
5974.168408579081,1954.9845896793963,18,HUL
5938.0,1881.0,18,HUL
5892.296251026591,1786.7564122838353,18,HUL
5863.0,1726.0,18,HUL
5810.6053877721415,1616.8844800118525,18,HUL
5788.0,1570.0,18,HUL
5727.8220657823995,1445.9868200874262,18,HUL
5712.0,1413.0,18,HUL
5645.921688292176,1272.8449027034508,18,HUL
5637.0,1254.0,18,HUL
5563.0405183781695,1099.2859711763608,18,HUL
5561.0,1095.0,18,HUL
5487.0,939.0,18,HUL
5482.163923137715,928.9273851087179,18,HUL
5409.0,778.0,18,HUL
5396.888473453034,752.850128529349,18,HUL
5331.0,615.0,18,HUL
5311.632549902512,574.4739734395691,19,HUL
5260.0,467.0,19,HUL
5225.953912620399,397.11328666538316,19,HUL
5180.0,303.0,19,HUL
5139.044606318781,218.05603246006953,19,HUL
5101.0,139.0,19,HUL
5052.684445687005,39.38163215348484,19,HUL
5021.0,-26.0,19,HUL
4965.458255183222,-141.34503428170115,19,HUL
4941.0,-192.0,19,HUL
4860.0,-359.0,19,HUL
4847.9365543239555,-384.1616483048627,19,HUL
4780.0,-527.0,19,HUL
4760.679874368395,-567.3593284521087,19,HUL
4699.0,-695.0,19,HUL
4671.242222626549,-751.8426010192012,19,HUL
4615.0,-867.0,19,HUL
4580.5086264721485,-938.7636190388071,19,HUL
4534.0,-1036.0,19,HUL
4492.091064087663,-1122.6908721716698,19,HUL
4452.0,-1205.0,19,HUL
4401.705188569603,-1307.6689603541001,19,HUL
4369.0,-1374.0,19,HUL
4310.2151006232125,-1492.3211831286765,19,HUL
4285.0,-1543.0,20,ALB
4218.566000741924,-1676.715839740376,20,ALB
4201.0,-1712.0,20,ALB
4126.911728271629,-1860.2268119228918,20,ALB
4117.0,-1880.0,20,ALB
4035.3153980796296,-2042.4161535862024,20,ALB
4033.0,-2047.0,20,ALB
3948.0,-2214.0,20,ALB
3942.760745143332,-2224.1467526565193,20,ALB
3867.0,-2369.0,20,ALB
3853.9549157278457,-2393.8576654969643,20,ALB
3780.0,-2535.0,20,ALB
3758.6064197575233,-2576.0066796840665,20,ALB
3693.0,-2701.0,20,ALB
3663.288045280803,-2756.087186381684,20,ALB
3604.0,-2864.0,20,ALB
3565.6948834249847,-2933.3709583831705,20,ALB
3514.0,-3026.0,20,ALB
3466.617860280067,-3109.1276985750733,20,ALB
3422.0,-3186.0,20,ALB
3364.7489301220808,-3282.769605691648,20,ALB
3327.0,-3344.0,20,ALB
3256.798054816287,-3450.8996657544426,20,ALB
3226.0,-3495.0,20,ALB
3143.276679880814,-3605.260536606021,21,ALB
3121.0,-3633.0,21,ALB
3012.0,-3757.0,21,ALB
3004.9274954862803,-3764.3069122465467,21,ALB
2899.0,-3863.0,21,ALB
2881.1879539159295,-3877.6374329950113,21,ALB
2781.0,-3950.0,21,ALB
2727.174666539867,-3982.482851080884,21,ALB
2654.0,-4021.0,21,ALB
2611.690805277664,-4040.5805018937504,21,ALB
2542.0,-4068.0,21,ALB
2479.2481360661955,-4087.153007241606,21,ALB
2420.0,-4101.0,21,ALB
2342.4643814387828,-4114.087624053703,21,ALB
2292.0,-4119.0,21,ALB
2201.3589504653914,-4119.75604313565,21,ALB
2162.0,-4117.0,21,ALB
2033.1743082033136,-4095.9814683285895,21,ALB
2029.0,-4095.0,21,ALB
1901.0,-4055.0,21,ALB
1893.5888822946133,-4052.0712531262,21,ALB
1778.0,-3997.0,21,ALB
1760.1386006372509,-3986.798826213459,21,ALB
1662.0,-3922.0,21,ALB
1635.0614481942698,-3901.66027049823,21,ALB
1553.0,-3832.0,21,ALB
1518.764123225245,-3798.89918916583,21,ALB
1453.0,-3728.0,21,ALB
1413.6781844142915,-3680.917066036315,21,ALB
1363.0,-3614.0,21,ALB
1319.4266871270988,-3549.8140661718185,21,ALB
1282.0,-3490.0,22,ALB
1240.0417668678774,-3417.324298683754,22,ALB
1209.0,-3359.0,22,ALB
1142.0066643553412,-3227.1739401966647,22,ALB
1139.0,-3223.0,22,ALB
1233.3134415375973,-3420.7049228108767,22,ALB
1248.0,-3449.0,22,ALB
1198.18023104304,-3325.983336110455,22,ALB
1188.0,-3304.0,22,ALB
1115.0165016070282,-3168.5712255176245,22,ALB
1113.0,-3165.0,22,ALB
1036.0,-3028.0,22,ALB
1030.943753090196,-3019.248852599035,22,ALB
953.0,-2891.0,22,ALB
904.0446416339726,-2818.121026557886,22,ALB
862.0,-2757.0,22,ALB
821.4627801002862,-2697.030514166043,22,ALB
765.0,-2623.0,22,ALB
561.7847845894925,-2368.4994838864277,22,ALB
481.0,-2263.0,22,ALB
358.2085999290679,-2078.342445795044,22,ALB
335.0,-2043.0,22,ALB
245.9656931078952,-1926.5961858261333,22,ALB
234.0,-1912.0,22,ALB
130.95528677289593,-1788.476202277209,22,ALB
128.0,-1785.0,22,ALB
18.0,-1658.0,22,ALB
10.880679586997122,-1649.8909027692944,22,ALB
-98.0,-1527.0,23,ALB
-117.59864195006496,-1505.0299761997348,23,ALB
-224.0,-1386.0,23,ALB
-248.17034102118853,-1358.8337679534122,23,ALB
-310.0,-1289.0,23,ALB
-340.6444841016213,-1254.4732218108466,23,ALB
-402.0,-1186.0,23,ALB
-421.77756714508024,-1164.430045824267,23,ALB
-468.0,-1116.0,23,ALB
-497.3516652257867,-1087.2521607645963,23,ALB
-536.0,-1052.0,23,ALB
-569.364752559109,-1024.3757121457825,23,ALB
-600.0,-1002.0,23,ALB
-639.455763199883,-977.800480198573,23,ALB
-665.0,-964.0,23,ALB
-710.4946095863596,-941.9900997691277,23,ALB
-730.0,-934.0,23,ALB
-778.7281374775823,-918.9336782772267,23,ALB
-792.0,-916.0,23,ALB
-848.4765138127657,-908.5078938472625,23,ALB
-857.0,-908.0,23,ALB
-927.8258143181133,-907.9249429082316,23,ALB
-930.0,-908.0,23,ALB
-991.0,-913.0,23,ALB
-1004.730705058392,-915.4808755540614,23,ALB
-1047.0,-927.0,23,ALB
-1075.3543643758426,-937.9688267376547,23,ALB
-1102.0,-951.0,23,ALB
-1135.9826628220585,-971.7768987235961,23,ALB
-1158.0,-987.0,23,ALB
-1198.0134405983856,-1017.0440454349695,23,ALB
-1216.0,-1031.0,23,ALB
