X,Y,Minisector,Fastest
-2947.986726534793,-1502.7640317166301,9,RUS
-3040.5569530870184,-1627.7457434059818,9,RUS
-3077.0,-1677.0,9,RUS
-3114.7236495059647,-1727.5077255401047,9,RUS
-3187.0,-1823.0,9,RUS
-3210.2067229030235,-1853.785949559375,9,RUS
-3370.3600883367117,-2065.6755564376326,9,RUS
-3376.0,-2073.0,9,RUS
-3443.7894262533932,-2159.505405718989,9,RUS
-3533.812413186039,-2269.2985733674614,9,RUS
-3546.0,-2284.0,9,RUS
-3632.691846504984,-2387.8948992065525,9,RUS
-3698.0,-2466.0,9,RUS
-3707.708350768172,-2477.643242844865,9,RUS
-3774.2295055628156,-2556.950231338151,9,RUS
-3821.0,-2603.0,9,RUS
-3890.0,-2657.0,9,RUS
-3901.6392962451578,-2664.112132975115,9,RUS
-3970.0,-2696.0,9,RUS
-3973.4036183780845,-2697.2595773289027,9,RUS
-4041.0,-2718.0,9,RUS
-4161.0,-2742.0,9,RUS
-4255.827279371542,-2758.948199923674,9,RUS
-4398.0,-2784.0,10,RUS
-4440.571808978351,-2791.3124584959123,10,RUS
-4518.0,-2804.0,10,RUS
-4543.613363824781,-2808.2581069629878,10,RUS
-4640.0,-2824.0,10,RUS
-4782.469019595674,-2846.2561747025743,10,RUS
-4794.0,-2848.0,10,RUS
-4948.472183895703,-2867.5414726071435,10,RUS
-4996.0,-2870.0,10,RUS
-5007.403736752617,-2870.4218550576797,10,RUS
-5089.0,-2871.0,10,RUS
-5115.879891555183,-2870.403873859954,10,RUS
-5155.0,-2869.0,10,RUS
-5208.312999827867,-2865.136204592146,10,RUS
-5245.0,-2861.0,10,RUS
-5272.105564377513,-2857.2234190566824,10,RUS
-5335.0,-2845.0,10,RUS
-5377.788686261822,-2832.1086162735996,10,RUS
-5388.0,-2828.0,10,RUS
-5448.397599346787,-2796.887540780801,10,RUS
-5466.0,-2785.0,10,RUS
-5497.969108316443,-2757.7572455781724,10,RUS
-5534.150165336495,-2716.3426157342938,10,RUS
-5543.0,-2706.0,10,RUS
-5569.155018745572,-2675.6659811786903,10,RUS
-5593.0,-2625.0,10,RUS
-5594.645559406378,-2621.165858223965,10,RUS
-5628.014371998519,-2539.300133650674,10,RUS
-5630.0,-2534.0,10,RUS
-5655.864382407304,-2440.138079470375,10,RUS
-5662.0,-2395.0,10,RUS
-5668.63987572666,-2342.325040009837,10,RUS
-5674.0,-2297.0,10,RUS
-5678.143972422922,-2261.418212900147,10,RUS
-5684.0,-2208.0,10,RUS
-5686.566178475418,-2177.517058720607,10,RUS
-5695.0,-2122.0,10,RUS
-5713.727915231344,-2028.9145586196832,10,RUS
-5722.0,-1989.0,10,RUS
-5736.147842874822,-1922.3900173608477,10,RUS
-5743.0,-1892.0,10,RUS
-5774.640125953796,-1747.2086356393309,10,RUS
-5776.0,-1741.0,11,RUS
-5791.0,-1673.0,11,RUS
-5793.717087332265,-1660.835958185403,11,RUS
-5809.0,-1592.0,11,RUS
-5860.0,-1353.0,11,RUS
-5863.587102434068,-1336.3673842094845,11,RUS
-5876.275078525169,-1279.47760134734,11,RUS
-5885.996659775332,-1235.7123625030783,11,RUS
-5887.0,-1231.0,11,RUS
-5902.857035597946,-1155.2673264189225,11,RUS
-5911.0,-1117.0,11,RUS
-5940.999451157803,-978.672324887392,11,RUS
-5954.0,-919.0,11,RUS
-5973.869903793834,-826.9567931551161,11,RUS
-5980.0,-798.0,11,RUS
-6006.547343284101,-671.6443073562497,11,RUS
-6011.0,-650.0,11,RUS
-6042.268970163817,-493.9143526422982,11,RUS
-6049.0,-461.0,11,RUS
-6062.923891154737,-394.2872039362165,11,RUS
-6070.0,-359.0,11,RUS
-6108.192411305601,-147.55574539055152,11,RUS
-6112.0,-126.0,11,RUS
-6133.051146125451,4.667371591282823,11,RUS
-6136.0,39.0,11,RUS
-6142.5345085241515,194.96162454147395,11,RUS
-6143.0,247.0,11,RUS
-6134.663492891897,349.66777886126056,11,RUS
-6127.0,390.0,11,RUS
-6114.258727416405,453.67642681702193,11,RUS
-6097.0,527.0,11,RUS
-6043.936226994877,686.8686237145469,12,RUS
-6037.0,705.0,12,RUS
-5999.880030100844,794.4709346993063,12,RUS
-5954.0,893.0,12,RUS
-5950.139564508075,901.2122215394571,12,RUS
-5894.531812054767,1017.8945985497099,12,RUS
-5884.0,1040.0,12,RUS
-5845.0,1122.0,12,RUS
-5824.928832960707,1164.6205135713926,12,RUS
-5808.4935871090875,1202.7474802119002,12,RUS
-5804.0,1222.0,12,RUS
-5800.800655870143,1232.5038526261858,12,RUS
-5782.432582477177,1293.105405235039,12,RUS
-5780.0,1303.0,12,RUS
-5771.0,1352.0,12,RUS
-5769.754222062211,1364.1399942818343,12,RUS
-5769.0,1393.0,12,RUS
-5769.959290072445,1426.8335787323733,12,RUS
-5777.0,1462.0,12,RUS
-5800.602564834697,1519.1674727571638,12,RUS
-5802.0,1522.0,12,RUS
-5815.360148828534,1544.1608313546978,12,RUS
-5828.0,1558.0,12,RUS
-5849.507870769486,1580.1286202717922,12,RUS
-5855.0,1585.0,12,RUS
-5902.0,1615.0,12,RUS
-5919.387848798468,1621.5328472699066,12,RUS
-5928.0,1624.0,12,RUS
-5947.272343908342,1628.4283137351633,12,RUS
-5972.0,1632.0,12,RUS
-5977.181895005346,1632.4026304176007,12,RUS
-6006.327684347553,1632.3229231340072,12,RUS
-6026.0,1630.0,12,RUS
-6053.0,1624.0,12,RUS
-6054.137838972588,1623.7228801093072,12,RUS
-6080.0,1616.0,12,RUS
-6110.157945689301,1600.6451350228365,12,RUS
-6150.0,1576.0,12,RUS
-6171.391910343349,1558.462986806727,12,RUS
-6177.0,1553.0,12,RUS
-6211.797166224687,1516.881412196036,12,RUS
-6222.0,1503.0,12,RUS
-6263.077067234096,1440.9568681118367,12,RUS
-6265.0,1438.0,12,RUS
-6274.980390393795,1422.5258801025516,12,RUS
-6278.0,1417.0,12,RUS
-6302.0,1372.0,12,RUS
-6310.545358033337,1355.3627662924275,12,RUS
-6341.0,1295.0,12,RUS
-6350.22622990662,1277.6652355904369,12,RUS
-6363.0,1254.0,12,RUS
-6386.0,1211.0,12,RUS
-6400.318932502079,1183.9300463617597,12,RUS
-6428.580579116504,1130.8583706664201,12,RUS
-6445.0,1101.0,12,RUS
-6494.0,1013.0,12,RUS
-6501.609879053049,999.2109545203047,12,RUS
-6489.0,1022.0,12,RUS
-6498.019758952063,1006.462118507884,12,RUS
-6530.0,952.0,12,RUS
-6551.743102445664,916.0561912646351,13,LAT
-6611.155168953189,819.8791422930162,13,LAT
-6628.0,793.0,13,LAT
-6657.251918191702,747.012950452846,13,LAT
-6712.0,664.0,13,LAT
-6719.524801861576,652.6198976904499,13,LAT
-6818.797457008978,502.3796651495164,13,LAT
-6857.0,445.0,13,LAT
-6885.674601641962,402.6796539259984,13,LAT
-6900.0,382.0,13,LAT
-6945.323897293062,317.36619411796664,13,LAT
-7022.0,218.0,13,LAT
-7108.731684308885,118.88225428569775,13,LAT
-7115.0,112.0,13,LAT
-7189.932334875009,34.069848960724514,13,LAT
-7282.0,-45.0,13,LAT
-7301.0,-60.0,13,LAT
-7344.245546793897,-92.55115651661183,13,LAT
-7508.706509728212,-209.9488964118887,13,LAT
-7516.0,-215.0,13,LAT
-7598.29405480969,-263.81777135596906,13,LAT
-7627.0,-276.0,13,LAT
-7771.0,-332.0,13,LAT
-7792.08726266407,-338.3774735665334,13,LAT
-8024.856818214261,-386.89216429488897,13,LAT
-8061.0,-393.0,13,LAT
-8156.097419330079,-407.34736746279424,13,LAT
-8320.0,-420.0,14,LAT
-8492.0,-430.0,14,LAT
-8528.227082285786,-431.61016374599734,14,LAT
-8631.0,-429.0,14,LAT
-8701.475910774867,-424.85763653041425,14,LAT
-8785.0,-419.0,14,LAT
-8846.521146218232,-413.28668692138575,14,LAT
-8955.0,-399.0,14,LAT
-9202.509287102897,-351.5975255502058,14,LAT
-9210.0,-350.0,14,LAT
-9329.795741279302,-320.55459455508765,14,LAT
-9365.0,-310.0,14,LAT
-9462.80823297547,-279.17688303951894,14,LAT
-9717.0,-195.0,14,LAT
-9777.571496681878,-173.72609578454544,14,LAT
-9856.0,-143.0,14,LAT
-9870.982457888562,-137.1239692883537,14,LAT
-9940.0,-110.0,14,LAT
-10000.187056096738,-85.96212435788067,14,LAT
-10121.0,-36.0,14,LAT
-10196.332023026547,-2.892360874279791,14,LAT
-10258.0,26.0,14,LAT
-10364.0,81.0,14,LAT
-10409.320485154545,107.04122214955368,14,LAT
-10583.455818296656,220.4003004002961,15,LAT
-10590.0,225.0,15,LAT
-10622.0,248.0,15,LAT
-10781.245191578373,372.3705551643791,15,LAT
-10860.0,438.0,15,LAT
-10924.329379423081,496.3386280340311,15,LAT
-10980.103534696922,555.8366470466437,15,LAT
-11011.0,590.0,15,LAT
-11075.783499162773,662.907597835777,15,LAT
-11092.0,682.0,15,LAT
-11186.0,803.0,15,LAT
-11206.885573159914,832.0080763376167,15,LAT
-11272.0,928.0,15,LAT
-11307.531241452421,984.9945382018782,15,LAT
-11407.0,1170.0,15,LAT
-11422.384791651184,1203.5298227981725,15,LAT
-11457.0,1283.0,15,LAT
-11482.2311760096,1340.8433371295346,15,LAT
-11513.0,1412.0,15,LAT
-11616.465982688567,1656.2482740380926,15,LAT
-11621.0,1667.0,15,LAT
-11652.782340559139,1742.5729362124446,15,LAT
-11680.0,1806.0,15,LAT
-11699.538519125288,1850.8886948802049,15,LAT
-11779.980089624016,2034.21607445558,15,LAT
-11810.0,2101.0,16,RUS
-11834.694455804578,2153.7541839844666,16,RUS
-11854.952734142762,2191.15694497623,16,RUS
-11885.0,2247.0,16,RUS
-11922.619343841066,2318.6858518737736,16,RUS
-11962.0,2394.0,16,RUS
-11974.015044332582,2416.826581168141,16,RUS
-12019.0,2491.0,16,RUS
-12026.667316047093,2501.363502646902,16,RUS
-12100.661993302452,2594.408497863105,16,RUS
-12133.0,2632.0,16,RUS
-12164.38878890985,2665.380338489207,16,RUS
-12259.0,2728.0,16,RUS
-12376.000197779811,2782.8127989136165,16,RUS
-12390.0,2789.0,16,RUS
-12441.0,2805.0,16,RUS
-12451.379983970572,2806.8581248184564,16,RUS
-12617.252765298448,2831.3420532953455,16,RUS
-12636.0,2833.0,16,RUS
-12768.35640484786,2833.989667719569,16,RUS
-12824.0,2831.0,16,RUS
-12862.60268852061,2828.5336948285194,16,RUS
-12969.0,2817.0,16,RUS
-12972.37725758755,2816.505295640505,16,RUS
-13043.0,2804.0,16,RUS
-13111.99098515065,2787.8899439938386,16,RUS
-13184.0,2770.0,16,RUS
-13257.006188175867,2750.725318362448,16,RUS
-13276.943331936496,2740.5504928890887,16,RUS
-13305.0,2726.0,16,RUS
-13419.878900246338,2666.6148080577586,16,RUS
-13440.0,2656.0,16,RUS
-13484.21567566728,2627.648927326712,16,RUS
-13496.0,2616.0,16,RUS
-13530.254707997641,2579.559964502145,16,RUS
-13608.0,2490.0,16,RUS
-13623.915017425978,2469.109856785259,17,RUS
-13642.307537784676,2436.8755745993367,17,RUS
-13657.0,2396.0,17,RUS
-13673.852666994562,2352.8967405468647,17,RUS
-13680.0,2332.0,17,RUS
-13698.99523629517,2233.9655519359985,17,RUS
-13704.0,2201.0,17,RUS
-13708.75050134425,2156.50798888648,17,RUS
-13706.64917349289,2133.7768077633955,17,RUS
-13705.0,2116.0,17,RUS
-13702.0,2084.0,17,RUS
-13690.102740074937,2009.6738945376062,17,RUS
-13689.0,2005.0,17,RUS
-13670.46359913434,1938.2975204918273,17,RUS
-13646.0,1866.0,17,RUS
-13618.29899177172,1800.318982768343,17,RUS
-13585.0,1735.0,17,RUS
-13581.28749346857,1728.0420512061714,17,RUS
-13557.29225610043,1685.571209820749,17,RUS
-13521.0,1632.0,17,RUS
-13507.0,1613.0,17,RUS
-13468.09128692479,1565.9677391923515,17,RUS
-13376.0,1463.0,17,RUS
-13350.636623974353,1435.5598103116236,17,RUS
-13316.83746978886,1403.6588836548754,17,RUS
-13314.0,1401.0,17,RUS
-13254.0,1345.0,17,RUS
-13238.054935980665,1330.6196778510969,17,RUS
-13168.314601661305,1272.0345421520058,17,RUS
-13152.0,1259.0,17,RUS
-13065.750995698556,1191.227533945723,17,RUS
-13023.0,1158.0,17,RUS
-12962.323602224056,1112.2019551587355,17,RUS
-12928.0,1087.0,17,RUS
-12882.342526251761,1052.933749233969,17,RUS
-12838.0,1020.0,17,RUS
-12803.533696011402,994.6907101224386,17,RUS
-12735.0,945.0,17,RUS
-12697.917114525644,918.3879989843284,17,RUS
-12599.0,848.0,17,RUS
-12592.611757005303,843.4585298954828,17,RUS
-12569.0,827.0,17,RUS
-12538.521780498797,806.1637078544233,18,LAT
-12487.0,771.0,18,LAT
-12398.635784401691,710.6022102193631,18,LAT
-12318.0,658.0,18,LAT
-12164.0,561.0,18,LAT
-12157.966625856445,557.2253393004884,18,LAT
-11941.525000163245,424.8937179594769,18,LAT
-11935.0,421.0,18,LAT
-11888.0,393.0,18,LAT
-11850.740283434796,370.9037131964102,18,LAT
-11697.0,283.0,18,LAT
-11559.974258395881,208.4120028610058,18,LAT
-11550.0,203.0,18,LAT
-11351.0,95.0,18,LAT
-11335.189416831205,86.4886093738651,18,LAT
-11263.0,48.0,18,LAT
-11181.936174889996,6.536911638055827,18,LAT
-11161.0,-4.0,18,LAT
-11018.0,-75.0,18,LAT
-10946.284377914477,-109.84751796413222,18,LAT
-10873.0,-145.0,18,LAT
-10798.804138900434,-180.10463164654942,18,LAT
-10684.566371398652,-231.5220888034932,18,LAT
-10672.0,-237.0,18,LAT
-10468.0,-324.0,18,LAT
-10318.59138861727,-384.53312446779427,19,LAT
-10218.83649109979,-421.8728842315952,19,LAT
-10167.0,-441.0,19,LAT
-10051.89428535618,-482.8707813099031,19,LAT
-9939.0,-523.0,19,LAT
-9815.803563739502,-566.066730430802,19,LAT
-9781.0,-578.0,19,LAT
-9636.0,-627.0,19,LAT
-9586.040107367377,-644.2119929252893,19,LAT
-9477.0,-682.0,19,LAT
-9470.493657826075,-684.218256202364,19,LAT
-9361.0,-721.0,19,LAT
-9229.0,-765.0,19,LAT
-9178.39828704153,-781.9088167329545,19,LAT
-9083.0,-814.0,19,LAT
-9033.495287149357,-830.8562039960595,19,LAT
-8907.0,-874.0,19,LAT
-8850.31686326464,-892.9830142801876,19,LAT
-8760.0,-923.0,19,LAT
-8655.524169797,-957.7828077975907,19,LAT
-8583.0,-982.0,19,LAT
-8326.697574344276,-1067.7477518300166,19,LAT
-8317.0,-1071.0,19,LAT
-8213.523706326256,-1105.9783846542248,20,LAT
-8119.0,-1138.0,20,LAT
-8111.316297127907,-1140.5943268967565,20,LAT
-7837.0,-1233.0,20,LAT
-7801.765667057459,-1244.8154804319986,20,LAT
-7708.0,-1276.0,20,LAT
-7655.111677180467,-1293.785594830965,20,LAT
-7403.739523180002,-1378.4082762487674,20,LAT
-7393.0,-1382.0,20,LAT
-7271.484538055511,-1422.0811871441229,20,LAT
-7212.0,-1442.0,20,LAT
-7151.556619185243,-1462.5842326787858,20,LAT
-7024.277823014992,-1505.8989849101713,20,LAT
-7015.0,-1509.0,20,LAT
-6894.0,-1549.0,20,LAT
-6812.048184338582,-1576.8190860196223,20,LAT
-6697.0,-1616.0,20,LAT
-6636.719709392779,-1635.7373307357554,20,LAT
-6575.0,-1656.0,20,LAT
-6314.277092733051,-1743.521590487694,20,LAT
-6301.0,-1748.0,20,LAT
-6172.116370524428,-1791.7167123284603,20,LAT
-6118.0,-1810.0,21,RUS
-5996.0,-1851.0,21,RUS
-5990.514226392335,-1852.840722943518,21,RUS
-5844.0,-1902.0,21,RUS
-5777.887470645374,-1924.298838662989,21,RUS
-5676.0,-1959.0,21,RUS
-5524.0,-2010.0,21,RUS
-5387.844375250473,-2043.8355264319491,21,RUS
-5352.0,-2050.0,21,RUS
-5190.0,-2054.0,21,RUS
-5045.593877303753,-2024.6577052839336,21,RUS
-4897.0,-1985.0,21,RUS
-4837.290109778749,-1967.4195664179965,21,RUS
-4682.47105660416,-1906.2138150764852,21,RUS
-4646.0,-1891.0,21,RUS
-4533.0,-1843.0,21,RUS
