X,Y,Minisector,Fastest
-313.0,-2646.0,23,NOR
-143.2433624947408,-2657.727621967892,23,NOR
-61.806768372851984,-2663.2547574245405,23,NOR
-50.0,-2664.0,23,NOR
42.50575460050369,-2669.3791816331413,23,NOR
92.0,-2671.0,23,NOR
253.0,-2669.0,23,NOR
286.10671884317196,-2667.207926495851,23,NOR
401.1446682480161,-2655.376110766922,23,NOR
415.0,-2653.0,23,NOR
532.0,-2622.0,23,NOR
589.4321253117073,-2597.2905399906003,23,NOR
611.0,-2586.0,23,NOR
698.2400224627293,-2526.8778262793935,23,NOR
726.0,-2504.0,23,NOR
743.0,-2489.0,23,NOR
805.5078022066024,-2422.8320575300863,23,NOR
895.5127345924549,-2308.504061708422,24,LEC
904.0,-2297.0,24,LEC
972.0,-2188.0,24,LEC
991.6018831681013,-2151.5605004117456,24,LEC
1036.730130474384,-2063.60493006831,24,LEC
1038.0,-2061.0,24,LEC
1088.0,-1938.0,24,LEC
1112.1759161254963,-1851.1123583890667,24,LEC
1146.0,-1710.0,24,LEC
1161.824248324184,-1630.5466588828856,24,LEC
1166.0,-1531.0,24,LEC
1166.86828011199,-1511.1284952156136,24,LEC
1170.0,-1426.0,24,LEC
1166.0,-1280.0,24,LEC
1164.056010429442,-1244.2495022328735,24,LEC
1157.0,-1146.0,24,LEC
1150.3378415999591,-1080.0884630569979,24,LEC
1140.0,-996.0,24,LEC
1123.5981871222807,-887.7722674222287,24,LEC
1123.0,-884.0,24,LEC
1112.0,-815.0,24,LEC
1100.281182313757,-743.3587904863401,24,LEC
1068.0,-550.0,24,LEC
1065.5528529812514,-535.2299259892176,24,LEC
1050.1557675337779,-441.8709359724677,25,NOR
