X,Y,Minisector,Fastest
-741.0,270.0,4,NOR
-801.3214590140238,245.95704823377477,5,NOR
-840.0,232.0,5,NOR
-913.0,211.0,5,NOR
-913.9591726764829,210.76827071146056,5,NOR
-1026.8702854155779,187.05768879100953,5,NOR
-1048.0,183.0,5,NOR
-1179.316281942703,160.41198126763123,5,NOR
-1245.2207296136285,152.42991155168747,5,NOR
-1297.372242544859,150.2331852800155,5,NOR
-1353.9350054052109,150.16472712121674,5,NOR
-1489.0,153.0,5,NOR
-1490.7204178575448,153.0512009618925,5,NOR
-1662.0,160.0,5,NOR
-1708.4066340581087,163.21759167822856,5,NOR
-1833.0,175.0,5,NOR
-1905.1770938937786,181.9738034099515,5,NOR
-1990.0,190.0,5,NOR
-2089.0,199.0,5,NOR
-2170.4041491882404,206.07769465377584,5,NOR
-2216.0,210.0,5,NOR
-2320.0,219.0,5,NOR
-2373.862590664316,223.68053225622714,5,NOR
-2478.582827218971,232.74856864012156,5,NOR
-2517.0,236.0,5,NOR
-2638.0,246.0,6,MAG
-2693.721287069932,250.57890803867159,6,MAG
-2747.0,255.0,6,MAG
-2830.8208384265154,262.11986654373953,6,MAG
-2913.0,269.0,6,MAG
-3111.899864420059,284.15264814100215,6,MAG
-3124.0,285.0,6,MAG
-3282.0,296.0,6,MAG
-3323.982994482388,299.2845456278439,6,MAG
-3528.0,316.0,6,MAG
-3708.843607727949,330.23164135513025,6,MAG
-3811.6213447778787,338.0409030025555,6,MAG
-3837.0,340.0,6,MAG
-3949.3648707383527,348.8014340298247,6,MAG
-4121.0,363.0,6,MAG
-4122.437320688295,363.12534978717997,6,MAG
-4212.0,371.0,6,MAG
-4293.350523688682,377.85291502318813,6,MAG
-4470.693095917292,392.587862321313,6,MAG
-4487.0,394.0,6,MAG
-4602.472114324301,404.9350465481912,6,MAG
-4679.011923531266,414.05307815505546,7,NOR
-4703.0,417.0,7,NOR
-4794.724944208261,428.47318394051865,7,NOR
-4857.0,437.0,7,NOR
-4980.960636343195,457.0214189509003,7,NOR
-5056.0,472.0,7,NOR
-5197.269779337731,506.11853423582846,7,NOR
-5224.0,513.0,7,NOR
-5389.0,565.0,7,NOR
-5588.932648178554,648.3678360037684,7,NOR
-5609.0,657.0,7,NOR
-5740.42546181286,721.2366710444157,7,NOR
-5754.0,729.0,7,NOR
-5873.529826773155,795.0598665017139,7,NOR
-5980.0,856.0,7,NOR
-6073.100441993678,910.855810234674,7,NOR
-6174.0,971.0,7,NOR
-6236.010460978711,1008.215639540689,7,NOR
-6327.0,1064.0,7,NOR
-6347.36047875674,1076.4026051041355,7,NOR
-6579.141206944092,1217.3434469147157,8,MAG
-6595.0,1227.0,8,MAG
-6721.626288502816,1304.776293788082,8,MAG
-6766.0,1332.0,8,MAG
-6805.9942439743745,1356.4402919104728,8,MAG
-6875.0,1399.0,8,MAG
-7011.0,1487.0,8,MAG
-7091.2917666516005,1539.1699590626351,8,MAG
-7197.0,1608.0,8,MAG
-7272.614998573454,1657.946934399014,8,MAG
-7324.0,1692.0,8,MAG
-7529.0,1828.0,8,MAG
-7530.16911000023,1828.7869826480062,8,MAG
-7637.126055773945,1902.9379320081928,8,MAG
-7673.0,1927.0,8,MAG
-7717.722363382899,1955.9434388737159,8,MAG
-7792.0,2001.0,8,MAG
-7792.874938475281,2001.4914835285542,8,MAG
-7871.478991275572,2040.5522479042304,8,MAG
-7904.0,2055.0,8,MAG
-7971.101501380435,2082.511707541715,8,MAG
-8012.0,2096.0,8,MAG
-8094.0,2121.0,8,MAG
-8131.597015423314,2131.84182766961,8,MAG
-8174.0,2138.0,9,MAG
-8174.469485418754,2138.053801617795,9,MAG
-8252.0,2146.0,9,MAG
-8265.874004062518,2146.16220149226,9,MAG
-8343.0,2137.0,9,MAG
-8382.86719846695,2126.6583072341386,9,MAG
-8395.0,2122.0,9,MAG
-8440.58223877095,2099.769079657623,9,MAG
-8490.0,2071.0,9,MAG
-8535.863627764575,2034.9187749556136,9,MAG
-8553.0,2019.0,9,MAG
-8581.0,1993.0,9,MAG
-8587.017107832531,1986.904993341989,9,MAG
-8675.0,1886.0,9,MAG
-8675.557364470116,1885.3252495252364,9,MAG
-8735.108093664974,1808.9478988099067,9,MAG
-8763.0,1770.0,9,MAG
-8793.282758678919,1726.3387445826886,9,MAG
-8843.0,1650.0,9,MAG
-8862.984771516676,1617.5357805779433,9,MAG
-8867.0,1611.0,9,MAG
-8949.0,1469.0,9,MAG
-8979.924234792563,1407.0394785200901,9,MAG
-9016.0,1333.0,9,MAG
-9068.913263004795,1221.8701767136442,9,MAG
-9097.0,1156.0,9,MAG
-9109.0,1127.0,9,MAG
-9109.603042608349,1125.553560843991,9,MAG
-9148.67544223588,1035.0439251268554,9,MAG
-9160.0,1009.0,9,MAG
-9197.814973547276,920.9118408625146,9,MAG
-9222.0,865.0,9,MAG
-9261.0,785.0,9,MAG
-9261.37653886398,784.3198764926561,9,MAG
-9309.942417888275,700.0973402794649,10,NOR
-9329.0,668.0,10,NOR
-9339.793182569107,650.4805119270695,10,NOR
-9351.0,637.0,10,NOR
-9387.501873485797,596.3335677698745,10,NOR
-9398.0,586.0,10,NOR
-9426.0,563.0,10,NOR
-9460.886485588118,542.1336665227773,10,NOR
-9472.0,537.0,10,NOR
-9504.0,528.0,10,NOR
-9509.502778232458,527.6055926441181,10,NOR
-9571.64909195894,533.2161607847805,10,NOR
-9592.0,537.0,10,NOR
-9630.571522197739,554.3735867586923,10,NOR
-9646.0,564.0,10,NOR
-9660.0,572.0,10,NOR
-9660.360228763026,572.2164852596572,10,NOR
-9696.358416898831,597.8266855340883,10,NOR
-9716.0,614.0,10,NOR
-9722.50895430291,619.6209636713182,10,NOR
-9757.0,652.0,10,NOR
-9769.794336708703,664.8159760746648,10,NOR
-9803.0,699.0,10,NOR
-9824.0,721.0,10,NOR
-9831.252359308362,729.0961060426099,10,NOR
-9855.0,757.0,10,NOR
-9880.769797285058,786.8674808688644,10,NOR
-9895.0,804.0,10,NOR
-9931.0,851.0,10,NOR
-9931.367459872734,851.4956049060613,10,NOR
-9969.463852922263,903.5643256560826,10,NOR
-9981.0,919.0,10,NOR
-10002.731609622411,947.3625384156417,10,NOR
-10032.0,985.0,10,NOR
-10052.950392401493,1012.2637392038611,10,NOR
-10078.0,1044.0,10,NOR
-10100.05683494159,1071.1379119521023,10,NOR
-10193.0,1183.0,10,NOR
-10193.733869747552,1183.8761939494173,10,NOR
-10212.850429493801,1206.3574438358623,10,NOR
-10228.0,1223.0,10,NOR
-10277.838344461106,1278.006184542815,10,NOR
-10312.0,1315.0,10,NOR
-10344.611375601884,1349.2385064758125,10,NOR
-10407.0,1409.0,10,NOR
-10437.425202475086,1435.8675297583945,10,NOR
-10508.0,1495.0,10,NOR
-10582.54865459951,1545.746004062135,10,NOR
-10617.0,1564.0,10,NOR
-10622.722254007489,1566.9617076910122,10,NOR
-10672.339768940095,1591.5894099966222,11,NOR
-10706.0,1606.0,11,NOR
-10761.247235517189,1626.4635431463203,11,NOR
-10795.0,1637.0,11,NOR
-10849.0,1649.0,11,NOR
-10857.678225191512,1650.2185182110086,11,NOR
-10986.0,1655.0,11,NOR
-11017.516622610034,1651.0439037533129,11,NOR
-11098.0,1624.0,11,NOR
-11127.378387105842,1610.9383728174419,11,NOR
-11205.0,1568.0,11,NOR
-11205.458667135794,1567.7184205648937,11,NOR
-11254.0,1533.0,11,NOR
-11262.807194653895,1525.1944698185575,11,NOR
-11327.0,1463.0,11,NOR
-11335.977136523978,1453.7104156282123,11,NOR
-11392.57520964555,1386.5187379787906,11,NOR
-11428.0,1335.0,11,NOR
-11455.874589735347,1294.6565705995502,11,NOR
-11483.020805571205,1255.0214798669167,11,NOR
-11518.0,1199.0,11,NOR
-11522.745144121032,1191.0351735124927,11,NOR
-11565.0,1118.0,11,NOR
-11570.80798703566,1107.8701954950923,11,NOR
-11615.256664960107,1029.5824259808694,11,NOR
-11620.0,1021.0,11,NOR
-11671.309860246509,923.2051339183323,11,NOR
-11701.0,864.0,11,NOR
-11723.45911623114,818.9139439001214,11,NOR
-11765.0,736.0,11,NOR
-11793.684478450677,679.5356519972255,11,NOR
-11822.0,624.0,11,NOR
-11889.312923033955,492.19427884590016,11,NOR
-11936.0,401.0,11,NOR
-11949.25812050443,375.1573601270298,12,NOR
-11993.936077996048,288.782130049459,12,NOR
-11998.0,281.0,12,NOR
-12086.0,114.0,12,NOR
-12107.275536852909,74.36794857930364,12,NOR
-12160.0,-22.0,12,NOR
-12256.0,-196.0,12,NOR
-12274.348893668766,-229.10817533179005,12,NOR
-12306.720129824162,-286.5382323127353,12,NOR
-12329.0,-327.0,12,NOR
-12430.219158594717,-513.2010331295655,12,NOR
-12462.0,-572.0,12,NOR
-12488.081643256779,-620.5159573003515,12,NOR
-12534.429305897487,-706.964131965799,12,NOR
-12550.0,-735.0,12,NOR
-12614.0,-848.0,12,NOR
-12673.308387757277,-948.8890012958071,12,NOR
-12680.0,-960.0,12,NOR
-12734.143241446389,-1047.9731441186698,12,NOR
-12794.0,-1141.0,12,NOR
-12823.432672998757,-1184.73073827582,12,NOR
-12876.0,-1262.0,13,MAG
-12904.121144111572,-1304.5011172086215,13,MAG
-12984.0,-1428.0,13,MAG
-12990.843767357295,-1438.8276584797072,13,MAG
-13018.535411581996,-1484.9826285796114,13,MAG
-13037.0,-1517.0,13,MAG
-13066.735327517534,-1567.038780339325,13,MAG
-13087.0,-1601.0,13,MAG
-13132.633336550196,-1678.7663505977503,13,MAG
-13144.0,-1700.0,13,MAG
-13174.0,-1765.0,13,MAG
-13188.340224968491,-1807.3495283787568,13,MAG
-13199.0,-1864.0,13,MAG
-13199.074835038848,-1864.7665664212498,13,MAG
-13201.0,-1895.0,13,MAG
-13201.14105328503,-1961.6474907411084,13,MAG
-13194.0,-2017.0,13,MAG
-13192.117960000049,-2027.7278384000742,13,MAG
-13174.719531250912,-2112.2321107883486,13,MAG
-13173.0,-2120.0,13,MAG
-13156.353060348012,-2180.695896739284,13,MAG
-13146.0,-2205.0,13,MAG
-13122.220507240647,-2257.499005917932,13,MAG
-13092.0,-2319.0,13,MAG
-13084.950431262116,-2331.8021877212805,13,MAG
-13060.970711220165,-2368.5952155522837,13,MAG
-13043.0,-2392.0,13,MAG
-12983.0,-2462.0,13,MAG
-12941.566645113757,-2501.4578160294036,13,MAG
-12911.0,-2526.0,13,MAG
-12884.0,-2545.0,13,MAG
-12846.82967812187,-2569.1162377811816,13,MAG
-12753.0,-2622.0,13,MAG
-12735.215245069532,-2630.748608818295,13,MAG
-12686.0,-2653.0,13,MAG
-12667.780261011329,-2660.510456833974,13,MAG
-12585.0,-2691.0,13,MAG
-12545.0,-2705.0,13,MAG
-12457.870107747238,-2734.727781105315,13,MAG
-12431.0,-2745.0,13,MAG
-12394.10886175058,-2761.497834003469,14,MAG
-12384.0,-2767.0,14,MAG
-12335.473250120638,-2802.791891079083,14,MAG
-12332.0,-2806.0,14,MAG
-12300.0,-2842.0,14,MAG
-12280.01067591197,-2871.7650377012724,14,MAG
-12257.066986821119,-2913.7168448813163,14,MAG
-12255.0,-2918.0,14,MAG
-12236.114829458014,-2965.6925195663803,14,MAG
-12232.0,-2979.0,14,MAG
-12208.0,-3068.0,14,MAG
-12207.725527752289,-3069.0671470103216,14,MAG
-12197.16539969919,-3113.7654339157575,14,MAG
-12194.0,-3131.0,14,MAG
-12189.418340124632,-3156.5778036202437,14,MAG
-12180.0,-3211.0,14,MAG
-12174.178926587872,-3245.9497320088212,14,MAG
-12160.0,-3333.0,14,MAG
-12159.88439841986,-3333.7128983048024,14,MAG
-12147.063129268121,-3410.256061993215,14,MAG
-12146.0,-3416.0,14,MAG
-12135.595638398885,-3469.9720633774045,14,MAG
-12120.0,-3537.0,14,MAG
-12104.755530295639,-3585.09583841173,14,MAG
-12102.0,-3592.0,14,MAG
-12071.0,-3651.0,14,MAG
-12066.030316190901,-3658.5679776692045,14,MAG
-12016.0,-3719.0,14,MAG
-11910.370719868184,-3815.6164685885146,14,MAG
-11882.0,-3840.0,14,MAG
-11835.348418439267,-3879.204248610334,14,MAG
-11704.0,-3984.0,14,MAG
-11703.405456747376,-3984.4742818688137,14,MAG
-11660.828100374409,-4018.6880878368734,14,MAG
-11613.0,-4058.0,14,MAG
-11580.080202280295,-4085.3818956855416,14,MAG
-11521.0,-4135.0,14,MAG
-11446.156990055686,-4200.051049254407,14,MAG
-11433.0,-4212.0,14,MAG
-11389.0,-4253.0,15,MAG
-11388.272445317421,-4253.692843364874,15,MAG
-11319.0,-4323.0,15,MAG
-11289.702035550978,-4355.253659607363,15,MAG
-11220.56613186718,-4438.101192901057,15,MAG
-11194.0,-4472.0,15,MAG
-11158.720240393879,-4521.137176890632,15,MAG
-11141.0,-4548.0,15,MAG
-11091.0,-4627.0,15,MAG
-11080.075333439421,-4644.999523660368,15,MAG
-11047.0,-4697.0,15,MAG
-11040.651328800795,-4706.01170636925,15,MAG
-10980.0,-4788.0,15,MAG
-10968.691286000361,-4803.207744507902,15,MAG
-10959.0,-4812.0,15,MAG
-10939.715540008408,-4828.131464473867,15,MAG
-10883.0,-4874.0,15,MAG
-10870.723219818492,-4882.689077349819,15,MAG
-10835.406082678348,-4897.643981443286,15,MAG
-10824.0,-4900.0,15,MAG
-10801.9404030216,-4903.809943102934,15,MAG
-10771.0,-4905.0,15,MAG
-10755.64207911827,-4901.930860783424,15,MAG
-10749.0,-4900.0,15,MAG
-10721.141424505615,-4888.544071926767,15,MAG
-10703.0,-4878.0,15,MAG
-10680.917653048797,-4860.885680096252,15,MAG
-10640.380108469972,-4806.16904824745,15,MAG
-10623.375012876617,-4772.345068575179,15,MAG
-10617.0,-4758.0,15,MAG
-10604.212910138214,-4726.084240785836,15,MAG
-10595.0,-4699.0,15,MAG
-10585.368639111968,-4666.1955980869225,15,MAG
-10569.0,-4603.0,15,MAG
-10566.604650715473,-4593.5055564820195,15,MAG
-10564.0,-4581.0,15,MAG
-10553.789856395446,-4529.859033505119,15,MAG
-10548.0,-4500.0,15,MAG
-10544.485581087827,-4481.430414292898,15,MAG
-10536.0,-4435.0,15,MAG
-10527.7970496499,-4387.5108094718935,15,MAG
-10522.0,-4350.0,15,MAG
-10511.602092415904,-4276.582632624691,15,MAG
-10506.0,-4235.0,15,MAG
-10490.639158812106,-4110.246318559063,15,MAG
-10485.0,-4065.0,15,MAG
-10476.864737750533,-4007.3826771266804,15,MAG
-10475.0,-3994.0,16,NOR
-10461.0,-3891.0,16,NOR
-10456.883536950787,-3861.236513125946,16,NOR
-10444.0,-3772.0,16,NOR
-10441.84857768887,-3757.6890327883148,16,NOR
-10420.260527813705,-3617.290250323748,16,NOR
-10417.0,-3596.0,16,NOR
-10403.991700950306,-3507.819806451112,16,NOR
-10386.861033360274,-3402.309172896992,16,NOR
-10384.0,-3385.0,16,NOR
-10357.0,-3222.0,16,NOR
-10345.502415698178,-3146.3192960407905,16,NOR
-10341.0,-3113.0,16,NOR
-10336.433046187214,-3083.8121898307954,16,NOR
-10311.0,-2929.0,16,NOR
-10310.697545466352,-2927.1742086108543,16,NOR
-10292.0,-2815.0,16,NOR
-10278.570185035602,-2735.6382984786255,16,NOR
-10270.0,-2686.0,16,NOR
-10236.793506489324,-2503.946563360522,16,NOR
-10234.0,-2489.0,16,NOR
-10201.0,-2314.0,16,NOR
-10187.675601728093,-2246.671018289213,16,NOR
-10176.0,-2191.0,16,NOR
-10162.847125607073,-2126.883557948933,16,NOR
-10139.0,-2013.0,17,MAG
-10132.804642952284,-1985.0084332839183,17,MAG
-10086.0,-1789.0,17,MAG
-10064.866471814032,-1701.455290269609,17,MAG
-10045.0,-1620.0,17,MAG
-9995.0,-1429.0,17,MAG
-9984.319199346259,-1388.802296743354,17,MAG
-9960.0,-1300.0,17,MAG
-9937.857114116985,-1224.7789730531438,17,MAG
-9847.0,-936.0,17,MAG
-9814.495808080665,-837.3036521390973,17,MAG
-9769.0,-705.0,17,MAG
-9746.035799215517,-640.5577433275281,17,MAG
-9725.056108850282,-584.0431714132984,17,MAG
-9700.0,-516.0,17,MAG
-9668.472100759289,-429.7930601970881,17,MAG
-9661.0,-410.0,17,MAG
-9637.832370206557,-351.1327178590457,17,MAG
-9624.0,-316.0,17,MAG
-9598.0,-248.0,17,MAG
-9569.0,-179.0,17,MAG
-9565.588311796033,-171.12369413042924,18,NOR
-9536.0,-105.0,18,NOR
-9535.69860872246,-104.36369755732244,18,NOR
-9504.912618453109,-43.7715171691958,18,NOR
-9493.0,-23.0,18,NOR
-9468.0,15.0,18,NOR
-9460.841572304524,24.378654195289357,18,NOR
-9418.0,70.0,18,NOR
-9417.438038252569,70.50032135268486,18,NOR
-9372.0,102.0,18,NOR
-9353.925354250385,109.9407565119357,18,NOR
-9312.0,124.0,18,NOR
-9251.834821258688,128.52621183114059,18,NOR
-9239.0,127.0,18,NOR
-9191.0,119.0,18,NOR
-9153.039040727657,107.45171850189973,18,NOR
-9123.0,95.0,18,NOR
-9108.685302512784,88.556668371017,18,NOR
-9087.0,78.0,18,NOR
-9043.0,52.0,18,NOR
-9015.829407902987,34.534255948641025,18,NOR
-9003.0,26.0,18,NOR
-8950.0,-12.0,18,NOR
-8936.053037054911,-22.98639681813253,18,NOR
-8910.0,-44.0,18,NOR
-8881.499633381845,-66.40703251193817,18,NOR
-8877.0,-70.0,18,NOR
-8816.908836716504,-119.41243271594105,18,NOR
-8771.0,-158.0,18,NOR
-8764.087731472022,-163.8583685316768,18,NOR
-8677.237314783175,-238.9810965644988,18,NOR
-8668.0,-247.0,18,NOR
-8605.0,-302.0,18,NOR
-8604.446392143333,-302.4954296437796,18,NOR
-8558.74863900571,-344.2578543706025,18,NOR
-8484.0,-415.0,18,NOR
-8441.687022933122,-455.5134666379799,18,NOR
-8384.0,-511.0,18,NOR
-8336.038535587013,-557.5934419341143,18,NOR
-8307.0,-585.0,18,NOR
-8230.09376613464,-657.0637943960451,18,NOR
-8169.0,-714.0,18,NOR
-8118.947899640504,-759.9075428609292,18,NOR
-8075.0,-798.0,19,NOR
-8043.437869862844,-825.4355407925561,19,NOR
-7958.0,-899.0,19,NOR
-7928.498683078172,-923.7351064986075,19,NOR
-7833.828982261194,-1000.146271414775,19,NOR
-7825.0,-1007.0,19,NOR
-7753.274336084843,-1061.1611691321036,19,NOR
-7744.0,-1068.0,19,NOR
-7648.362823336601,-1136.2438640597018,19,NOR
-7617.0,-1157.0,19,NOR
-7528.0,-1211.0,19,NOR
-7492.51554498257,-1230.8758910329523,19,NOR
-7435.0,-1261.0,19,NOR
-7297.46894763795,-1322.1127044593038,19,NOR
-7262.0,-1336.0,19,NOR
-7146.0,-1375.0,19,NOR
-7143.798471154467,-1375.5980041343685,19,NOR
-6901.0,-1424.0,19,NOR
-6885.94125962729,-1426.3257125013388,19,NOR
-6760.0,-1440.0,19,NOR
-6650.068118055037,-1446.8451597350702,19,NOR
-6561.0,-1452.0,19,NOR
-6463.206251881088,-1458.0961547781842,19,NOR
-6402.0,-1462.0,19,NOR
-6224.552412826126,-1473.3442185081378,20,NOR
-6154.0,-1478.0,20,NOR
-6077.429760609238,-1483.1850362957784,20,NOR
-6036.0,-1486.0,20,NOR
-5964.850249608371,-1490.7951609496963,20,NOR
-5857.0,-1498.0,20,NOR
-5737.0,-1506.0,20,NOR
-5706.554785866196,-1508.0166583844577,20,NOR
-5539.0,-1519.0,20,NOR
-5365.557142120716,-1530.3277374699417,20,NOR
-5325.0,-1533.0,20,NOR
-5134.160278018485,-1546.154964830322,20,NOR
-5077.0,-1550.0,20,NOR
-5031.795526382017,-1552.9634372627186,20,NOR
-4936.0,-1559.0,20,NOR
-4865.6117293003745,-1563.1249043127425,20,NOR
-4700.0,-1572.0,20,NOR
-4592.711401493467,-1577.3354474586574,20,NOR
-4302.0,-1591.0,21,MAG
-4270.126383306743,-1592.5000566926362,21,MAG
-4200.345580536207,-1594.8267867294765,21,MAG
-4190.0,-1595.0,21,MAG
-4029.0,-1597.0,21,MAG
-3977.6703980547836,-1597.712990661296,21,MAG
-3852.0,-1600.0,21,MAG
-3786.891298102092,-1601.6696853107267,21,MAG
-3646.0,-1606.0,21,MAG
-3509.0,-1610.0,21,MAG
-3480.0912829619433,-1610.6662994565759,21,MAG
-3344.3199734630557,-1613.676860380906,21,MAG
-3310.0,-1615.0,21,MAG
-3144.0,-1623.0,21,MAG
-3142.2385760108864,-1623.092777891591,21,MAG
-3045.509027340208,-1628.7890922728707,21,MAG
-2982.67069739904,-1634.457487009176,21,MAG
-2976.0,-1635.0,21,MAG
-2912.6844601118464,-1639.922876792997,21,MAG
-2877.0,-1643.0,21,MAG
-2811.3740943931607,-1650.1196795270125,21,MAG
-2797.0,-1652.0,21,MAG
-2719.0,-1665.0,21,MAG
-2711.223076465889,-1666.6689793729765,21,MAG
-2637.0,-1687.0,21,MAG
-2594.6377680505775,-1704.3002706081297,21,MAG
-2578.0,-1715.0,21,MAG
-2526.0,-1759.0,21,MAG
-2492.8699293367445,-1799.989986885166,22,NOR
-2480.425425657363,-1838.7920252715958,22,NOR
-2476.0,-1853.0,22,NOR
-2460.0,-1907.0,22,NOR
-2453.5907369327765,-1935.9430316001633,22,NOR
-2448.0,-1962.0,22,NOR
-2437.0,-2004.0,22,NOR
-2423.8827922597284,-2047.0800545875222,22,NOR
-2408.0,-2093.0,22,NOR
-2394.7461002614227,-2126.2533510451044,22,NOR
-2386.0,-2145.0,22,NOR
-2326.0,-2257.0,22,NOR
-2325.430814592525,-2258.020241650227,22,NOR
-2298.010637612726,-2304.066007740435,22,NOR
-2271.0,-2335.0,22,NOR
-2200.0,-2408.0,22,NOR
-2192.1984866910143,-2415.034336352748,22,NOR
-2071.0,-2496.0,22,NOR
-2070.2485713258648,-2496.394816607852,22,NOR
-2034.5658285203633,-2513.344824816569,22,NOR
-1995.0,-2528.0,22,NOR
-1968.27443653174,-2536.831657445672,22,NOR
-1892.0,-2559.0,22,NOR
-1891.2102035108787,-2559.2000812306924,22,NOR
-1804.0,-2578.0,22,NOR
-1738.0,-2589.0,22,NOR
-1710.965683130542,-2592.4100091937894,22,NOR
