X,Y,Minisector,Fastest
-680.0,-958.0,23,NOR
-706.6602132468988,-946.2445306629976,23,NOR
-742.0,-933.0,23,NOR
-773.5642858304549,-923.4608786469702,23,NOR
-803.0,-917.0,23,NOR
-840.9098306245043,-912.529785246312,23,NOR
-866.0,-911.0,23,NOR
-912.6179367586333,-909.7495582486474,23,NOR
-932.0,-910.0,23,NOR
-979.2841653432097,-913.3499572360844,23,NOR
-991.0,-915.0,23,NOR
-1037.7704439053464,-925.9517319278071,23,NOR
-1044.0,-928.0,23,NOR
-1093.0,-949.0,23,NOR
-1096.2213599992451,-950.6993285114643,23,NOR
-1148.0,-983.0,23,NOR
-1156.2042990749467,-988.8730044484828,23,NOR
-1203.0,-1025.0,23,NOR
-1216.8447044491984,-1035.773763115676,23,NOR
-1262.0,-1070.0,23,NOR
-1282.0647091943974,-1084.2099580785703,23,NOR
-1323.0,-1110.0,23,NOR
-1349.298250073565,-1123.0525423727283,23,NOR
-1386.0,-1137.0,23,NOR
-1419.7772190314195,-1146.0431051177945,23,NOR
-1452.0,-1152.0,23,NOR
-1491.1776976355543,-1156.2035722115108,23,NOR
-1518.0,-1156.0,23,NOR
-1567.0816789839414,-1148.7583461020838,23,NOR
-1590.0,-1144.0,23,NOR
-1649.8758990252286,-1129.76989111557,23,NOR
-1666.0,-1125.0,23,NOR
-1730.022494963296,-1100.853778699208,23,NOR
-1739.0,-1097.0,23,NOR
-1810.6688372205767,-1062.3194633231376,23,NOR
-1813.0,-1061.0,23,NOR
-1884.0,-1013.0,23,NOR
-1887.9664193527672,-1009.7796307876714,23,NOR
-1948.0,-952.0,24,SAI
-1957.3633364947834,-941.3692080857656,24,SAI
-2010.0,-875.0,24,SAI
-2024.8162084592059,-855.3610042142574,24,SAI
-2071.0,-793.0,24,SAI
-2090.756896007175,-766.5399742408165,24,SAI
-2132.0,-707.0,24,SAI
-2161.5934837715163,-656.3564525041951,24,SAI
-2200.0,-582.0,24,SAI
-2223.9887481552005,-525.4843265313531,24,SAI
-2242.0,-474.0,24,SAI
-2257.2900821932894,-425.406584557516,24,SAI
-2276.0,-357.0,24,SAI
-2289.9060197885333,-293.96973991350467,24,SAI
-2300.0,-234.0,24,SAI
-2308.557343001831,-155.81181452039633,24,SAI
-2312.0,-105.0,24,SAI
-2314.6595935537293,-13.738069254154635,24,SAI
-2314.0,26.0,24,SAI
-2306.3860575042595,133.28546968674075,24,SAI
-2303.0,162.0,24,SAI
-2282.514110342277,283.75068305021733,24,SAI
-2279.0,300.0,24,SAI
-2242.2856335512374,432.33450561779506,24,SAI
-2241.0,436.0,24,SAI
-2184.0,569.0,24,SAI
-2167.6242315712993,601.5354125140781,24,SAI
-2113.0,700.0,24,SAI
-2087.5299544497166,741.7937812402724,24,SAI
-2035.0,822.0,24,SAI
-1999.0482164384252,874.1025254465749,24,SAI
-1949.0,944.0,24,SAI
-1902.8887688881632,1006.4820393417144,24,SAI
-1867.0,1055.0,24,SAI
-1802.120097719928,1144.2994139502634,24,SAI
-1792.172173320706,1158.162666444098,25,SAI
